query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P49051-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P49051-F1-model_v4 S-layer protein sap	0.084	159	96	8	113	333	491	7.636E-01	28
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9UL03-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9UL03-F1-model_v4 Integrator complex subunit 6	0.156	197	149	165	341	691	887	2.863E+00	28
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-A0A1P8AW69-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-A0A1P8AW69-F1-model_v4 Katanin p80 WD40 repeat-containing subunit B1 homolog KTN80.1	0.117	302	221	166	467	762	1012	1.601E+00	28
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q02763-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q02763-F1-model_v4 Angiopoietin-1 receptor	0.101	194	165	12	205	645	829	7.243E-01	28
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-A7ENU3-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-A7ENU3-F1-model_v4 Clustered mitochondria protein homolog	0.131	376	302	108	483	876	1224	8.051E-01	28
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9UPX0-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9UPX0-F1-model_v4 Protein turtle homolog B	0.097	112	96	18	129	507	613	2.198E+00	28
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P41110-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P41110-F1-model_v4 Eukaryotic translation initiation factor 4 gamma 1	0.144	316	248	168	458	959	1274	5.863E-01	28
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9Y6W8-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9Y6W8-F1-model_v4 Inducible T-cell costimulator	0.111	123	97	29	138	37	159	2.198E+00	27
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q864V4-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q864V4-F1-model_v4 Uroplakin-3b	0.084	246	180	12	209	34	279	1.229E+00	27
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q5FWR8-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q5FWR8-F1-model_v4 Nectin-4	0.115	251	216	9	259	245	489	7.636E-01	27
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9HAK2-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9HAK2-F1-model_v4 Transcription factor COE2	0.126	263	225	1	259	243	505	7.243E-01	27
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9JTL9-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9JTL9-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.083	466	359	2	467	25	417	2.264E-01	27
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P17489-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P17489-F1-model_v4 Laccase-1	0.116	80	68	42	119	300	379	1.977E+00	27
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P0C7J5-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P0C7J5-F1-model_v4 Iron-regulated surface determinant protein B	0.106	237	175	23	259	375	571	3.643E-01	27
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8K5B1-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8K5B1-F1-model_v4 Interleukin-31 receptor subunit alpha	0.103	275	225	8	259	410	684	1.779E+00	27
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q84PB3-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q84PB3-F1-model_v4 Eukaryotic translation initiation factor isoform 4G-1	0.129	379	293	109	445	61	439	8.051E-01	27
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9ZES5-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9ZES5-F1-model_v4 S-layer protein	0.074	158	96	9	113	335	492	9.946E-01	27
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q5DRC0-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q5DRC0-F1-model_v4 Protocadherin gamma-A11	0.096	337	231	4	259	482	818	3.109E-01	27
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q68FH0-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q68FH0-F1-model_v4 Plakophilin-4	0.105	311	266	166	463	412	722	8.949E-01	27
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q92823-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q92823-F1-model_v4 Neuronal cell adhesion molecule	0.117	246	203	14	259	1070	1300	1.779E+00	27
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q18PI6-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q18PI6-F1-model_v4 SLAM family member 5	0.085	170	132	10	179	134	278	1.229E+00	26
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q66H07-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q66H07-F1-model_v4 Fibronectin type 3 and ankyrin repeat domains 1 protein	0.092	443	300	15	457	9	339	1.229E+00	26
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6SZ61-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6SZ61-F1-model_v4 T-cell surface antigen CD2	0.118	234	173	26	259	134	330	1.166E+00	26
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P06729-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P06729-F1-model_v4 T-cell surface antigen CD2	0.126	234	181	26	259	134	341	1.106E+00	26
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P70962-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P70962-F1-model_v4 Response regulator aspartate phosphatase B	0.099	364	296	260	588	8	371	2.443E+00	26
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-K7NAJ3-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-K7NAJ3-F1-model_v4 Interferon alpha/beta receptor 1b	0.099	276	245	20	292	106	381	7.636E-01	26
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P33757-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P33757-F1-model_v4 Sporulation protein 23	0.049	202	97	10	112	102	303	1.106E+00	26
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q99062-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q99062-F1-model_v4 Granulocyte colony-stimulating factor receptor	0.110	254	199	3	256	524	748	2.576E+00	26
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q28060-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q28060-F1-model_v4 Desmocollin-3	0.081	243	170	4	189	501	743	5.003E-01	26
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q5DRC2-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q5DRC2-F1-model_v4 Protocadherin gamma-A1	0.108	288	207	27	259	527	814	4.269E-01	26
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9Y5H4-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9Y5H4-F1-model_v4 Protocadherin gamma-A1	0.107	290	209	25	259	525	814	3.278E-01	26
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q5DRB1-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q5DRB1-F1-model_v4 Protocadherin gamma-A9	0.114	288	206	27	259	527	814	3.456E-01	26
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q5DRC1-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q5DRC1-F1-model_v4 Protocadherin gamma-A10	0.096	327	226	9	259	492	818	4.049E-01	26
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-A5DTX3-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-A5DTX3-F1-model_v4 Protein transport protein SEC31	0.106	394	332	58	451	358	729	3.643E-01	26
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9P2J2-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9P2J2-F1-model_v4 Protein turtle homolog A	0.043	103	93	17	114	505	607	3.018E+00	26
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P23255-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P23255-F1-model_v4 Transcription initiation factor TFIID subunit 2	0.103	245	196	261	479	963	1207	1.601E+00	26
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O75631-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O75631-F1-model_v4 Uroplakin-3a	0.066	263	192	2	208	14	276	1.876E+00	25
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q5R764-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q5R764-F1-model_v4 Coxsackievirus and adenovirus receptor homolog	0.107	216	176	11	226	143	340	6.516E-01	25
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P0C673-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P0C673-F1-model_v4 Immunoglobulin superfamily member 11	0.115	251	205	9	259	146	378	1.049E+00	25
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q61727-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q61727-F1-model_v4 Interleukin-10 receptor subunit alpha	0.116	251	211	9	259	127	366	2.317E+00	25
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q2FZF0-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q2FZF0-F1-model_v4 Iron-regulated surface determinant protein B	0.115	237	173	23	259	375	571	6.181E-01	25
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q99MD9-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q99MD9-F1-model_v4 Nuclear autoantigenic sperm protein	0.113	322	245	166	487	390	666	5.003E-01	25
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P13591-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P13591-F1-model_v4 Neural cell adhesion molecule 1	0.123	242	203	18	259	607	839	9.946E-01	25
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q5DRB2-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q5DRB2-F1-model_v4 Protocadherin gamma-A8	0.074	327	231	10	259	487	813	3.109E-01	25
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9Y5H1-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9Y5H1-F1-model_v4 Protocadherin gamma-A2	0.084	335	234	4	259	481	815	2.516E-01	25
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q06807-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q06807-F1-model_v4 Angiopoietin-1 receptor	0.094	203	175	3	205	637	830	2.198E+00	25
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8S6N5-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8S6N5-F1-model_v4 Acetyl-CoA carboxylase 1	0.102	563	469	172	694	649	1211	1.334E-01	25
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8WMV3-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8WMV3-F1-model_v4 Coxsackievirus and adenovirus receptor homolog	0.107	217	175	10	226	144	340	9.946E-01	24
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9JYM0-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9JYM0-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.089	466	357	2	467	25	417	5.561E-01	24
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6GA86-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6GA86-F1-model_v4 Iron-regulated surface determinant protein B	0.120	237	172	23	259	375	571	5.003E-01	24
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q99UX5-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q99UX5-F1-model_v4 Iron-regulated surface determinant protein B	0.119	237	173	23	259	375	571	7.636E-01	24
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-A5IS15-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-A5IS15-F1-model_v4 Iron-regulated surface determinant protein B	0.116	237	173	23	259	375	571	9.434E-01	24
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q5DRB6-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q5DRB6-F1-model_v4 Protocadherin gamma-A4	0.091	334	232	4	259	481	814	3.643E-01	24
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9Y5G7-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9Y5G7-F1-model_v4 Protocadherin gamma-A6	0.108	333	227	5	259	482	814	4.501E-01	24
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9Y5G4-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9Y5G4-F1-model_v4 Protocadherin gamma-A9	0.090	339	227	9	259	488	826	4.049E-01	24
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9Y5H3-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9Y5H3-F1-model_v4 Protocadherin gamma-A10	0.097	327	226	9	259	492	818	3.841E-01	24
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O60293-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O60293-F1-model_v4 Zinc finger C3H1 domain-containing protein	0.103	351	197	265	485	1637	1987	1.601E+00	24
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-K7NA32-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-K7NA32-F1-model_v4 Interferon alpha/beta receptor 1a	0.100	271	238	20	284	123	393	2.085E+00	23
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q56WK6-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q56WK6-F1-model_v4 Patellin-1	0.081	99	89	10	107	474	572	2.443E+00	23
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9KJZ3-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9KJZ3-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.067	679	469	7	685	33	536	2.949E-01	23
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-A6QG30-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-A6QG30-F1-model_v4 Iron-regulated surface determinant protein B	0.119	237	173	23	259	375	571	6.870E-01	23
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q60837-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q60837-F1-model_v4 Interleukin-12 receptor subunit beta-1	0.109	248	190	12	259	473	686	2.443E+00	23
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q5RKR3-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q5RKR3-F1-model_v4 Immunoglobulin superfamily containing leucine-rich repeat protein 2	0.087	259	226	11	259	455	713	2.715E+00	23
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9VBW3-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9VBW3-F1-model_v4 Tyrosine kinase receptor Cad96Ca	0.117	248	208	12	259	55	291	1.977E+00	23
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q2T9P4-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q2T9P4-F1-model_v4 Nuclear autoantigenic sperm protein	0.120	319	239	166	484	394	666	8.488E-01	23
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6K641-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6K641-F1-model_v4 Eukaryotic translation initiation factor isoform 4G-2	0.148	276	220	164	439	520	778	1.687E+00	23
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O49619-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O49619-F1-model_v4 Pentatricopeptide repeat-containing protein At4g35130, chloroplastic	0.101	381	309	264	608	95	475	3.729E+00	23
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q93VQ0-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q93VQ0-F1-model_v4 Protein VACUOLELESS1	0.092	329	241	256	521	507	835	2.576E+00	23
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q2TAF4-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q2TAF4-F1-model_v4 Integrator complex subunit 6-A	0.142	189	150	165	340	692	880	7.032E+00	23
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q5DRB4-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q5DRB4-F1-model_v4 Protocadherin gamma-A6	0.109	334	226	5	259	482	815	5.274E-01	23
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8I4M5-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8I4M5-F1-model_v4 Germline survival defective-1	0.115	229	196	166	388	439	667	1.166E+00	23
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9W040-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9W040-F1-model_v4 Intraflagellar transport protein 172 homolog	0.104	443	312	258	606	965	1407	3.841E-01	23
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q86SJ2-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q86SJ2-F1-model_v4 Amphoterin-induced protein 2	0.075	128	103	76	203	347	458	2.317E+00	22
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q80W14-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q80W14-F1-model_v4 Pre-mRNA-processing factor 40 homolog B	0.111	602	426	91	692	149	628	1.080E-01	22
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q07617-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q07617-F1-model_v4 Sperm-associated antigen 1	0.118	377	273	168	477	368	744	4.145E+00	22
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q4X0M4-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q4X0M4-F1-model_v4 Protein transport protein sec31	0.106	466	381	88	553	388	814	1.049E+00	22
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9Y6D6-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9Y6D6-F1-model_v4 Brefeldin A-inhibited guanine nucleotide-exchange protein 1	0.092	350	311	264	606	1137	1486	1.779E+00	22
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6ISU1-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6ISU1-F1-model_v4 Pre T-cell antigen receptor alpha	0.120	259	206	1	259	16	250	1.518E+00	21
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P78310-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P78310-F1-model_v4 Coxsackievirus and adenovirus receptor	0.117	204	175	23	226	142	340	1.106E+00	21
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9VK41-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9VK41-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.112	385	311	259	609	42	426	1.977E+00	21
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6PCM2-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6PCM2-F1-model_v4 Integrator complex subunit 6	0.164	194	147	165	341	690	883	8.688E+00	21
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O88689-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O88689-F1-model_v4 Protocadherin alpha-4	0.087	357	232	5	259	485	841	8.051E-01	21
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q810U4-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q810U4-F1-model_v4 Neuronal cell adhesion molecule	0.078	106	86	18	111	837	942	6.001E+00	21
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-A1CME3-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-A1CME3-F1-model_v4 COPII coat assembly protein sec16	0.083	290	192	241	450	962	1251	5.692E+00	21
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9XW10-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9XW10-F1-model_v4 Protein pad-1	0.116	463	359	203	609	418	880	5.863E-01	21
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q96D42-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q96D42-F1-model_v4 Hepatitis A virus cellular receptor 1	0.127	252	175	8	259	29	230	1.296E+00	20
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P0DPA2-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P0DPA2-F1-model_v4 V-set and immunoglobulin domain-containing protein 8	0.108	139	119	9	142	148	286	9.159E+00	20
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q5DX21-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q5DX21-F1-model_v4 Immunoglobulin superfamily member 11	0.108	251	197	9	259	146	367	3.931E+00	20
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q04759-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q04759-F1-model_v4 Protein kinase C theta type	0.076	192	155	10	201	7	175	7.636E-01	20
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q03387-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q03387-F1-model_v4 Eukaryotic translation initiation factor isoform 4G-1	0.122	428	372	99	526	53	477	1.518E+00	20
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6X936-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6X936-F1-model_v4 Kin of IRRE-like protein 1	0.090	280	227	9	259	424	703	4.607E+00	20
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6NWY9-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6NWY9-F1-model_v4 Pre-mRNA-processing factor 40 homolog B	0.111	602	476	91	692	149	684	8.293E-02	20
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8C310-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8C310-F1-model_v4 Roundabout homolog 4	0.114	287	209	23	259	311	597	8.949E-01	20
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-D3ZB51-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-D3ZB51-F1-model_v4 Protein turtle homolog B	0.071	160	111	9	128	451	610	2.715E+00	20
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P97792-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P97792-F1-model_v4 Coxsackievirus and adenovirus receptor homolog	0.086	329	206	1	226	12	340	1.106E+00	19
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q07763-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q07763-F1-model_v4 Natural killer cell receptor 2B4	0.100	250	197	10	259	136	355	2.198E+00	19
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8S8Y8-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8S8Y8-F1-model_v4 Probable serine/threonine-protein kinase WNK6	0.109	222	164	4	225	333	517	1.687E+00	19
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O35681-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O35681-F1-model_v4 Synaptotagmin-3	0.080	155	112	2	124	423	577	3.018E+00	19
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P31759-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P31759-F1-model_v4 Protein methyltransferase FrzF	0.136	327	246	75	401	268	553	1.977E+00	19
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q01107-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q01107-F1-model_v4 Desmocollin-1	0.053	193	104	3	113	270	462	1.977E+00	19
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P55850-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P55850-F1-model_v4 Desmocollin-3	0.081	194	101	3	113	273	466	3.355E+00	19
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q14574-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q14574-F1-model_v4 Desmocollin-3	0.080	198	121	8	139	504	701	3.931E+00	19
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q13620-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q13620-F1-model_v4 Cullin-4B	0.100	482	400	165	609	86	567	1.687E+00	19
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O55005-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O55005-F1-model_v4 Roundabout homolog 1	0.120	242	209	17	255	773	1014	3.729E+00	19
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O43051-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O43051-F1-model_v4 Probable nucleolar complex protein 14	0.111	343	298	109	451	264	599	2.085E+00	18
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P55849-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P55849-F1-model_v4 Desmocollin-1	0.054	192	104	3	113	272	463	3.729E+00	18
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-B6EUA9-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-B6EUA9-F1-model_v4 Pre-mRNA-processing protein 40A	0.095	577	452	91	590	241	817	2.387E-01	18
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9Y2F5-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9Y2F5-F1-model_v4 Little elongation complex subunit 1	0.112	440	389	166	604	1818	2257	3.931E+00	18
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8K1G0-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8K1G0-F1-model_v4 CXADR-like membrane protein	0.037	108	97	5	112	26	127	4.857E+00	17
