query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q0HSF0-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q0HSF0-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.065	102	83	3	104	14	103	6.088E+00	20
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q8PUX2-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q8PUX2-F1-model_v4 Probable cyclic pyranopterin monophosphate synthase	0.085	124	97	127	233	22	145	4.891E+00	20
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q3IPI7-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q3IPI7-F1-model_v4 Probable cyclic pyranopterin monophosphate synthase	0.104	109	90	128	228	26	134	6.792E+00	20
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-O26664-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-O26664-F1-model_v4 Uncharacterized protein MTH_564	0.082	240	177	128	367	4	197	2.988E+00	20
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q9ZL20-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q9ZL20-F1-model_v4 Homoserine dehydrogenase	0.115	91	58	128	218	339	405	8.005E+00	20
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A7MUV2-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A7MUV2-F1-model_v4 Phosphoglucosamine mutase	0.127	90	65	135	224	370	445	6.792E+00	20
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q07IZ1-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q07IZ1-F1-model_v4 Phosphoglucosamine mutase	0.074	78	68	151	228	376	449	9.964E+00	20
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q6FR62-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q6FR62-F1-model_v4 Translation factor GUF1, mitochondrial	0.096	243	208	11	253	365	595	1.467E+00	20
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q0HG57-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q0HG57-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.064	102	83	3	104	14	103	5.764E+00	19
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B7JAH6-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B7JAH6-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.089	102	81	3	104	22	111	5.764E+00	19
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P41354-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P41354-F1-model_v4 8-oxo-dGTP diphosphatase	0.113	80	67	24	100	9	88	5.457E+00	19
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q9HIX3-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q9HIX3-F1-model_v4 Translation initiation factor 2 subunit alpha	0.082	236	190	26	233	15	250	4.384E+00	19
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q5SHH3-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q5SHH3-F1-model_v4 [LysW]-lysine hydrolase	0.091	345	295	44	368	10	354	6.816E-01	19
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A0A1R3RGK1-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A0A1R3RGK1-F1-model_v4 Ochratoxin nonribosomal peptide synthetase	0.090	75	66	316	388	105	179	8.931E+00	19
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q8EHC4-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q8EHC4-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.065	102	83	3	104	14	103	6.792E+00	18
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A9AH79-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A9AH79-F1-model_v4 Putative iron-sulfur cluster insertion protein ErpA	0.073	102	83	3	104	21	110	6.792E+00	18
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q39JJ8-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q39JJ8-F1-model_v4 Putative iron-sulfur cluster insertion protein ErpA	0.072	96	56	3	98	21	81	7.175E+00	18
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q2YBK7-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q2YBK7-F1-model_v4 Putative iron-sulfur cluster insertion protein ErpA	0.092	97	55	1	97	23	84	6.792E+00	18
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q9T072-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q9T072-F1-model_v4 Transcription factor bHLH25	0.111	133	102	113	228	195	327	6.431E+00	18
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q667L9-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q667L9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.073	113	81	121	233	251	338	4.150E+00	18
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q98DA2-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q98DA2-F1-model_v4 Methionine import ATP-binding protein MetN	0.083	107	68	127	233	282	356	7.175E+00	18
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A1WEE4-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A1WEE4-F1-model_v4 Phosphoglucosamine mutase	0.087	333	215	44	376	224	460	1.929E+00	18
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q5GRW9-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q5GRW9-F1-model_v4 Elongation factor 4	0.077	255	216	3	257	303	537	1.467E+00	18
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C0LQF3-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C0LQF3-F1-model_v4 Defensin-like SRCA-homolog protein	0.108	91	61	114	204	15	83	6.088E+00	17
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P0DQC0-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P0DQC0-F1-model_v4 U-scoloptoxin(15)-Sa2a	0.057	84	59	123	206	16	79	8.931E+00	17
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A1TYH3-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A1TYH3-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.084	95	54	3	97	8	67	8.455E+00	17
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q1LTN5-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q1LTN5-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.117	95	75	10	104	16	101	6.792E+00	17
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B2AH60-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B2AH60-F1-model_v4 Putative iron-sulfur cluster insertion protein ErpA	0.072	96	56	3	98	20	80	9.964E+00	17
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A0K4K7-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A0K4K7-F1-model_v4 Putative iron-sulfur cluster insertion protein ErpA	0.062	96	56	3	98	21	81	7.175E+00	17
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A4T031-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A4T031-F1-model_v4 Putative iron-sulfur cluster insertion protein ErpA	0.056	104	86	1	104	20	111	8.931E+00	17
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B5EQH0-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B5EQH0-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.089	102	81	3	104	22	111	7.578E+00	17
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q8TRK7-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q8TRK7-F1-model_v4 Probable cyclic pyranopterin monophosphate synthase	0.111	122	92	129	233	27	148	7.175E+00	17
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B0URV5-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B0URV5-F1-model_v4 Fe/S biogenesis protein NfuA	0.046	128	119	3	130	6	131	4.150E+00	17
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q9PAB5-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q9PAB5-F1-model_v4 Fe/S biogenesis protein NfuA	0.089	120	106	14	130	13	132	3.334E+00	17
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B0VSR5-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B0VSR5-F1-model_v4 Fe/S biogenesis protein NfuA	0.065	122	111	11	130	25	146	2.829E+00	17
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q97BP2-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q97BP2-F1-model_v4 Translation initiation factor 2 subunit alpha	0.082	236	190	26	233	15	250	6.088E+00	17
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q57684-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q57684-F1-model_v4 Uncharacterized protein MJ0231	0.101	168	131	116	262	3	170	1.116E+00	17
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A7AQ93-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A7AQ93-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.061	255	219	3	257	410	643	1.178E+00	17
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q4FUP5-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q4FUP5-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.099	171	104	110	225	738	908	7.175E+00	17
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-O13339-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-O13339-F1-model_v4 Telomerase reverse transcriptase	0.054	506	423	2	449	483	988	1.116E+00	17
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B4EET4-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B4EET4-F1-model_v4 Putative iron-sulfur cluster insertion protein ErpA	0.062	96	56	3	98	21	81	9.964E+00	16
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A4JBK6-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A4JBK6-F1-model_v4 Putative iron-sulfur cluster insertion protein ErpA 1	0.073	102	83	3	104	21	110	9.964E+00	16
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q1BZ43-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q1BZ43-F1-model_v4 Putative iron-sulfur cluster insertion protein ErpA	0.062	96	56	3	98	21	81	9.433E+00	16
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q8Y242-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q8Y242-F1-model_v4 Putative iron-sulfur cluster insertion protein ErpA	0.067	103	59	3	105	22	85	9.964E+00	16
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A4JRL3-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A4JRL3-F1-model_v4 Putative iron-sulfur cluster insertion protein ErpA 2	0.063	95	55	3	97	22	81	9.964E+00	16
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B0U4D9-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B0U4D9-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.048	103	60	3	105	26	89	8.005E+00	16
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B2I891-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B2I891-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.058	103	59	3	105	26	89	8.455E+00	16
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P64342-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P64342-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.058	103	59	3	105	26	89	8.455E+00	16
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q12DM9-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q12DM9-F1-model_v4 Urease accessory protein UreD	0.106	128	73	247	374	189	271	8.931E+00	16
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q87AL9-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q87AL9-F1-model_v4 Methionine import ATP-binding protein MetN	0.067	116	76	118	233	250	331	6.088E+00	16
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P37112-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P37112-F1-model_v4 N-acyl-L-amino acid amidohydrolase	0.118	291	205	1	233	1	291	8.005E+00	16
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q96I24-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q96I24-F1-model_v4 Far upstream element-binding protein 3	0.092	242	193	143	384	244	457	2.678E+00	16
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q32PX7-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q32PX7-F1-model_v4 Far upstream element-binding protein 1	0.098	226	167	143	368	68	253	4.891E+00	16
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q60BB2-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q60BB2-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.105	193	133	76	225	682	874	6.088E+00	16
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P64343-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P64343-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.058	103	59	3	105	26	89	9.964E+00	15
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q2P884-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q2P884-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.071	98	54	8	105	31	89	8.455E+00	15
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q7VRN1-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q7VRN1-F1-model_v4 Fe/S biogenesis protein NfuA	0.042	134	114	11	130	10	143	4.891E+00	15
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q03A07-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q03A07-F1-model_v4 Methionine import ATP-binding protein MetN	0.023	118	90	116	233	251	343	8.455E+00	15
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B2UTG3-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B2UTG3-F1-model_v4 Chorismate synthase	0.091	343	308	26	368	10	349	9.964E+00	15
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q9U2M7-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q9U2M7-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]	0.121	86	72	22	104	9	94	9.964E+00	14
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C0SPB5-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C0SPB5-F1-model_v4 Uncharacterized protein YclD	0.130	103	77	14	102	17	119	8.455E+00	14
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C5DIR2-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C5DIR2-F1-model_v4 Heterogeneous nuclear rnp K-like protein 2	0.111	266	219	172	437	33	279	8.005E+00	14
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q55GW8-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q55GW8-F1-model_v4 AN1-type zinc finger and UBX domain-containing protein DDB_G0268260	0.073	100	87	4	98	259	358	9.964E+00	14
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q8LJW3-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q8LJW3-F1-model_v4 ACT domain-containing protein ACR4	0.065	253	194	44	251	10	262	6.088E+00	14
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P22695-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P22695-F1-model_v4 Cytochrome b-c1 complex subunit 2, mitochondrial	0.073	112	90	127	224	263	374	6.431E+00	14
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q6MBL8-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q6MBL8-F1-model_v4 Phosphoglucosamine mutase	0.096	306	197	68	373	238	456	8.931E+00	14
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-O84822-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-O84822-F1-model_v4 Phosphoglucosamine mutase	0.094	195	142	250	407	252	446	9.433E+00	14
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B3CPV1-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B3CPV1-F1-model_v4 Elongation factor 4	0.075	255	216	3	257	303	537	5.166E+00	14
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q2P7S3-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q2P7S3-F1-model_v4 Methionine import ATP-binding protein MetN	0.050	117	78	117	233	249	331	8.455E+00	13
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q9WV03-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q9WV03-F1-model_v4 Protein FAM50A	0.116	88	73	1	84	167	254	9.964E+00	13
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q1QDM9-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q1QDM9-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.116	202	141	65	225	705	906	9.433E+00	13
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A9AGI1-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A9AGI1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.091	271	169	3	273	22	208	8.931E+00	12
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q92C79-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q92C79-F1-model_v4 Ribonuclease HII	0.090	175	152	241	408	82	256	6.088E+00	12
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q2VPH1-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q2VPH1-F1-model_v4 Protein FAM50A-A	0.089	142	88	1	98	168	309	7.578E+00	12
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q7NBC5-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q7NBC5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.086	279	221	111	389	105	347	4.891E+00	12
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q28281-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q28281-F1-model_v4 S-arrestin	0.107	251	143	22	272	12	172	2.273E+00	12
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P51485-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P51485-F1-model_v4 Beta-arrestin arr-1	0.092	249	147	25	273	11	173	3.929E+00	12
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P45077-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P45077-F1-model_v4 Metalloprotease PmbA homolog	0.099	148	126	113	253	19	166	4.630E+00	12
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q5PKV9-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q5PKV9-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.084	305	254	14	318	21	298	3.156E+00	12
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q5BJ56-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q5BJ56-F1-model_v4 Fragile X mental retardation syndrome-related protein 1 homolog	0.096	321	286	135	451	62	382	3.720E+00	12
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q9S1E4-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q9S1E4-F1-model_v4 Protein NrfI	0.085	509	308	108	445	75	583	3.522E+00	12
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P91641-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P91641-F1-model_v4 Mediator of RNA polymerase II transcription subunit 20	0.057	182	107	72	253	4	117	6.792E+00	11
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C1L2I1-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C1L2I1-F1-model_v4 Ribonuclease HII	0.101	175	150	241	408	82	256	9.964E+00	11
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q720E8-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q720E8-F1-model_v4 Ribonuclease HII	0.085	175	153	241	408	82	256	9.433E+00	11
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P17870-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P17870-F1-model_v4 Beta-arrestin-1	0.089	237	138	25	261	7	158	3.720E+00	11
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q9SGA0-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q9SGA0-F1-model_v4 ACT domain-containing protein ACR6	0.058	282	236	113	363	39	320	6.792E+00	11
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q89AY6-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q89AY6-F1-model_v4 Metalloprotease PmbA homolog	0.083	149	128	113	253	15	163	5.166E+00	11
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q95Q98-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q95Q98-F1-model_v4 JmjC domain-containing histone demethylation protein 1	0.064	227	191	14	218	40	266	5.764E+00	11
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B2SRM7-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B2SRM7-F1-model_v4 Endonuclease V	0.099	188	124	241	379	48	235	7.175E+00	10
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q2P5R1-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q2P5R1-F1-model_v4 Endonuclease V	0.099	188	124	241	379	50	237	5.764E+00	10
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P10523-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P10523-F1-model_v4 S-arrestin	0.081	251	143	22	272	12	168	5.764E+00	10
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q95223-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q95223-F1-model_v4 Beta-arrestin-1	0.089	237	138	25	261	7	158	4.384E+00	10
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A0A0N0DCA8-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A0A0N0DCA8-F1-model_v4 FAD-dependent monooxygenase DEP2	0.097	186	150	22	207	74	240	9.964E+00	10
