query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q5R9A9-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q5R9A9-F1-model_v4 Sorting nexin-2	0.114	260	187	4	263	310	521	7.529E+00	19
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q88N45-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q88N45-F1-model_v4 Methyl-accepting chemotaxis protein McpG	0.111	259	196	5	263	386	607	8.601E+00	19
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q88D09-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q88D09-F1-model_v4 Methyl-accepting chemotaxis protein McpQ	0.104	260	202	8	267	396	622	8.991E+00	19
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P55652-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P55652-F1-model_v4 Probable chemoreceptor y4sI	0.100	244	196	5	248	514	732	5.050E+00	19
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q54B29-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q54B29-F1-model_v4 Uncharacterized membrane protein DDB_G0293934	0.121	293	202	4	296	1346	1576	6.305E+00	19
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-A6MMQ5-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-A6MMQ5-F1-model_v4 Protein TIC 214	0.134	255	207	41	295	22	261	6.890E+00	19
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P53367-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P53367-F1-model_v4 Arfaptin-1	0.139	289	218	1	289	115	368	9.826E+00	18
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9WYR0-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9WYR0-F1-model_v4 Methyl-accepting chemotaxis protein 1	0.109	263	228	5	267	383	639	6.890E+00	18
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q6G868-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q6G868-F1-model_v4 Putative multidrug export ATP-binding/permease protein SAS1788	0.134	267	203	14	248	2	268	7.203E+00	17
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q5QU36-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q5QU36-F1-model_v4 ATP-dependent lipid A-core flippase	0.130	269	227	15	276	8	276	8.991E+00	17
