query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q2TBL4-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q2TBL4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.127	163	125	11	154	346	508	3.149E-02	73
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7A064-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7A064-F1-model_v4 HTH-type transcriptional regulator SarR	0.119	108	80	5	96	2	109	1.377E-01	72
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0A4U5-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0A4U5-F1-model_v4 Transcriptional regulator SlyA	0.151	138	98	7	123	1	138	1.889E-02	72
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B1LEP4-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B1LEP4-F1-model_v4 Transcriptional regulator SlyA	0.143	138	99	7	123	1	138	1.889E-02	72
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-C4ZYA5-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-C4ZYA5-F1-model_v4 Transcriptional regulator SlyA	0.151	137	98	7	123	1	137	1.889E-02	72
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A4YJ15-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A4YJ15-F1-model_v4 Transcription factor E	0.135	193	135	11	203	9	165	1.270E-02	72
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-C4KIS0-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-C4KIS0-F1-model_v4 Transcription factor E	0.162	161	123	7	154	1	161	1.344E-02	72
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.129	88	73	11	95	172	259	1.162E-01	72
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P39360-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P39360-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YjhI	0.144	118	80	1	118	1	94	6.586E-02	72
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4 HTH-type transcriptional repressor AllR	0.123	119	93	1	119	6	112	1.037E-01	72
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-D2PPN2-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-D2PPN2-F1-model_v4 Cyclobis-(1-6)-alpha-nigerosyl repressor	0.183	84	64	2	85	1	79	1.729E-01	72
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.133	163	124	11	154	345	507	3.733E-02	72
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.121	162	126	11	154	346	507	3.951E-02	72
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q47037-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q47037-F1-model_v4 Dr hemagglutinin AFA-III operon regulatory protein AfaF	0.166	84	59	1	84	1	72	8.747E-02	71
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5HDR3-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5HDR3-F1-model_v4 HTH-type transcriptional regulator SarR	0.119	108	80	5	96	2	109	1.633E-01	71
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7A732-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7A732-F1-model_v4 Transcriptional regulator SarA	0.121	98	76	11	97	18	115	2.049E-01	71
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B7L5J5-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B7L5J5-F1-model_v4 Transcriptional regulator SlyA	0.151	137	98	7	123	1	137	1.999E-02	71
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0A8W3-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0A8W3-F1-model_v4 Transcriptional regulator SlyA	0.151	137	98	7	123	1	137	1.999E-02	71
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5PH01-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5PH01-F1-model_v4 Transcriptional regulator SlyA	0.165	137	97	7	123	1	137	2.240E-02	71
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B5Z476-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B5Z476-F1-model_v4 Transcriptional regulator SlyA	0.151	137	98	7	123	1	137	2.116E-02	71
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B1XFV4-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B1XFV4-F1-model_v4 Transcriptional regulator SlyA	0.151	137	98	7	123	1	137	1.999E-02	71
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0A4U4-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0A4U4-F1-model_v4 Transcriptional regulator SlyA	0.143	138	99	7	123	1	138	2.371E-02	71
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q2G0B1-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q2G0B1-F1-model_v4 HTH-type transcriptional regulator MgrA	0.137	153	107	11	163	22	146	8.264E-02	71
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8TJB7-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8TJB7-F1-model_v4 Transcription factor E	0.134	121	97	1	121	1	113	7.377E-02	71
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A1RTG5-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A1RTG5-F1-model_v4 Transcription factor E	0.118	115	97	11	121	2	116	3.733E-02	71
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P52598-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P52598-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YgbI	0.174	63	45	22	84	5	59	8.471E-01	71
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B7HLG1-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B7HLG1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.172	91	67	5	95	177	258	4.182E-02	71
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A7FNV6-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A7FNV6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.150	80	53	24	86	4	83	5.693E-01	70
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q1CCL9-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q1CCL9-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.150	80	53	24	86	4	83	6.026E-01	70
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7A2W5-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7A2W5-F1-model_v4 Transcriptional regulator SarA	0.112	115	84	2	97	1	115	1.230E-01	70
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7ABA6-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7ABA6-F1-model_v4 Transcriptional regulator HosA	0.155	113	94	11	123	22	133	2.881E-01	70
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q1C786-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q1C786-F1-model_v4 Transcriptional regulator SlyA	0.168	118	93	11	123	20	137	1.037E-01	70
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B7M9Z6-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B7M9Z6-F1-model_v4 Transcriptional regulator SlyA	0.143	138	99	7	123	1	138	2.656E-02	70
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P61091-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P61091-F1-model_v4 Transcriptional regulator SlyA	0.165	137	97	7	123	1	137	2.371E-02	70
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B7NTZ0-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B7NTZ0-F1-model_v4 Transcriptional regulator SlyA	0.151	138	98	7	123	1	138	2.371E-02	70
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-C0Q5T8-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-C0Q5T8-F1-model_v4 Transcriptional regulator SlyA	0.165	137	97	7	123	1	137	2.371E-02	70
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A7ZMA4-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A7ZMA4-F1-model_v4 Transcriptional regulator SlyA	0.151	137	98	7	123	1	137	2.371E-02	70
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B7MVC0-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B7MVC0-F1-model_v4 Transcriptional regulator SlyA	0.151	138	98	7	123	1	138	2.371E-02	70
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q04I02-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q04I02-F1-model_v4 Transcriptional regulator AdcR	0.170	124	98	1	124	28	146	2.656E-02	70
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8CN77-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8CN77-F1-model_v4 HTH-type transcriptional regulator SarZ	0.112	145	102	11	155	23	138	6.970E-02	70
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A4WGY5-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A4WGY5-F1-model_v4 Transcription factor E	0.133	115	95	11	121	2	116	4.182E-02	70
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-C3MY51-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-C3MY51-F1-model_v4 Transcription factor E	0.144	197	140	7	203	1	164	1.344E-02	70
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A8M8Z5-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A8M8Z5-F1-model_v4 Transcription factor E	0.175	106	80	11	108	13	118	2.296E-01	70
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6GEN3-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6GEN3-F1-model_v4 Lactose phosphotransferase system repressor	0.131	76	51	9	84	1	60	1.458E-01	70
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	85	72	11	95	176	259	1.543E-01	70
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9CJ45-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9CJ45-F1-model_v4 Transcriptional regulator	0.112	87	70	11	90	172	258	1.301E-01	70
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4 HTH-type transcriptional repressor AllR	0.132	119	92	1	119	6	112	1.162E-01	70
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A1B8Z4-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A1B8Z4-F1-model_v4 HTH-type transcriptional regulator BhcR	0.140	112	86	1	112	17	117	1.543E-01	70
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.125	110	84	2	111	1	97	5.554E-02	70
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7CFX5-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7CFX5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.150	80	53	24	86	4	83	6.378E-01	69
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q2FJ20-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q2FJ20-F1-model_v4 Transcriptional regulator SarA	0.114	113	82	2	95	1	113	1.377E-01	69
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q2G2U9-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q2G2U9-F1-model_v4 Transcriptional regulator SarA	0.114	113	82	2	95	1	113	1.377E-01	69
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0A8W4-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0A8W4-F1-model_v4 Transcriptional regulator SlyA	0.158	137	98	7	123	1	137	2.509E-02	69
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B5BKC5-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B5BKC5-F1-model_v4 Transcriptional regulator SlyA	0.165	137	97	7	123	1	137	2.656E-02	69
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4 Transcription factor E	0.077	113	85	9	121	3	95	5.248E-02	69
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8PZ06-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8PZ06-F1-model_v4 Transcription factor E	0.111	113	92	9	121	6	110	1.230E-01	69
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9HRC7-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9HRC7-F1-model_v4 Transcription factor E	0.128	107	92	8	114	8	113	1.162E-01	69
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q975T8-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q975T8-F1-model_v4 Transcription factor E	0.148	197	140	7	203	1	165	1.071E-02	69
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A0RHK1-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A0RHK1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.172	91	67	5	95	177	258	5.554E-02	69
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4 HTH-type transcriptional repressor AllR	0.107	119	95	1	119	6	112	1.230E-01	69
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4 HTH-type transcriptional repressor AllR	0.126	119	97	1	119	1	112	1.301E-01	69
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P76586-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P76586-F1-model_v4 Uncharacterized protein YphH	0.151	82	65	4	85	2	79	4.286E-01	69
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q4WQZ4-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q4WQZ4-F1-model_v4 Trypacidin cluster transcriptional coactivator tpcD	0.182	89	70	11	99	77	162	2.722E-01	69
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5A246-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5A246-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.149	155	128	11	165	18	168	6.970E-02	69
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4 40S ribosomal protein S25	0.164	83	58	1	83	40	109	9.258E-02	68
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7A071-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7A071-F1-model_v4 HTH-type transcriptional regulator SarV	0.110	98	77	11	98	13	110	3.416E-01	68
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5HDU2-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5HDU2-F1-model_v4 HTH-type transcriptional regulator SarV	0.126	93	76	11	98	18	110	4.050E-01	68
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q99S05-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q99S05-F1-model_v4 HTH-type transcriptional regulator SarV	0.110	98	77	11	98	13	110	3.227E-01	68
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q2YSV9-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q2YSV9-F1-model_v4 Transcriptional regulator SarA	0.114	113	82	2	95	1	113	1.543E-01	68
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B7M0J9-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B7M0J9-F1-model_v4 Transcriptional regulator SlyA	0.158	137	98	7	123	1	137	2.811E-02	68
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A3MY45-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A3MY45-F1-model_v4 Transcription factor E	0.126	115	96	11	121	2	116	5.879E-02	68
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q59048-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q59048-F1-model_v4 Uncharacterized protein MJ1654	0.187	79	59	4	82	151	224	4.286E-01	68
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.152	90	65	6	95	178	255	4.182E-02	68
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P77732-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P77732-F1-model_v4 Uncharacterized HTH-type transcriptional regulator RhmR	0.129	116	80	1	116	1	93	1.230E-01	68
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9H1D9-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9H1D9-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.126	187	139	12	171	79	265	9.559E-03	68
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P54906-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P54906-F1-model_v4 Demethylspheroidene O-methyltransferase	0.105	144	118	11	154	57	189	4.958E-02	68
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q0CCY2-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q0CCY2-F1-model_v4 Geodin cluster transcriptional coactivator gedD	0.151	109	87	11	119	15	117	1.301E-01	68
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7ZUX1-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7ZUX1-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.139	163	123	11	154	351	513	5.554E-02	68
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A1A7B8-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A1A7B8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.138	105	83	7	111	1	97	1.037E-01	68
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q83SP3-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q83SP3-F1-model_v4 HTH-type transcriptional regulator SgrR	0.129	105	84	7	111	1	97	1.037E-01	68
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q0TLR9-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q0TLR9-F1-model_v4 HTH-type transcriptional regulator SgrR	0.138	105	83	7	111	1	97	1.301E-01	68
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A1JJG7-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A1JJG7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.111	105	85	7	111	1	97	9.798E-02	68
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7N125-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7N125-F1-model_v4 HTH-type transcriptional regulator SgrR	0.136	107	81	7	113	1	95	6.586E-02	68
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q1C1Y8-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q1C1Y8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.116	101	80	11	111	6	97	9.258E-02	68
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9C106-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9C106-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.153	142	119	13	153	427	568	5.879E-02	68
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P55265-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P55265-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.141	87	70	1	83	112	198	2.881E-01	68
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P69782-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P69782-F1-model_v4 Transcriptional regulator HosA	0.135	144	98	11	154	18	131	1.037E-01	67
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q51391-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q51391-F1-model_v4 Glycerol-3-phosphate regulon repressor	0.142	98	72	21	118	4	88	1.829E-01	67
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8CRJ1-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8CRJ1-F1-model_v4 Lactose phosphotransferase system repressor	0.173	96	69	23	118	6	90	1.301E-01	67
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P44978-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P44978-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_1009	0.138	65	49	18	82	5	62	1.334E+00	67
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q4J9L2-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q4J9L2-F1-model_v4 HTH-type transcriptional activator ArnR1	0.165	197	163	11	206	8	204	1.505E-02	67
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4 DDRGK domain-containing protein 1	0.129	93	74	3	95	179	264	1.729E-01	67
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q326G6-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q326G6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.129	105	84	7	111	1	97	1.230E-01	67
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.152	144	120	13	154	490	633	5.879E-02	67
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A7MGD4-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A7MGD4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.103	77	55	21	82	1	77	9.489E-01	66
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6G755-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6G755-F1-model_v4 HTH-type transcriptional regulator SarV	0.100	98	78	11	98	13	110	4.050E-01	66
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7A442-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7A442-F1-model_v4 HTH-type transcriptional regulator SarV	0.130	98	74	13	98	13	110	4.050E-01	66
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A6QES8-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A6QES8-F1-model_v4 Transcriptional regulator SarA	0.112	115	84	2	97	1	115	1.829E-01	66
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0C1U6-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0C1U6-F1-model_v4 Transcriptional regulator SarA	0.114	113	82	2	95	1	113	1.936E-01	66
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A8A0I5-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A8A0I5-F1-model_v4 Transcriptional regulator SlyA	0.158	137	98	7	123	1	137	3.333E-02	66
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P40676-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P40676-F1-model_v4 Transcriptional regulator SlyA	0.151	137	98	7	123	1	137	4.182E-02	66
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0A8W2-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0A8W2-F1-model_v4 Transcriptional regulator SlyA	0.158	137	98	7	123	1	137	3.333E-02	66
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6D5V7-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6D5V7-F1-model_v4 Transcriptional regulator SlyA	0.178	126	93	11	124	20	145	7.808E-02	66
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O31672-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O31672-F1-model_v4 HTH-type transcriptional regulator MhqR	0.121	120	98	11	123	23	142	1.633E-01	66
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q46G12-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q46G12-F1-model_v4 Transcription factor E	0.121	110	89	9	118	6	107	1.633E-01	66
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q99RD5-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q99RD5-F1-model_v4 HTH-type transcriptional regulator SarU	0.117	211	136	9	163	2	212	8.063E-03	66
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P44780-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P44780-F1-model_v4 L-fucose operon activator	0.160	106	73	21	126	2	89	8.264E-02	66
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-D4GP42-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-D4GP42-F1-model_v4 HTH-type transcriptional regulator XacR	0.115	113	80	4	116	2	92	6.586E-02	66
