query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q1LSS2-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q1LSS2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.139	206	165	123	328	9	201	1.753E-05	128
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q8FZQ6-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q8FZQ6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.172	180	126	137	316	132	284	1.775E-04	128
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q2IX80-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q2IX80-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.152	230	181	95	324	2	215	2.818E-05	128
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P55905-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P55905-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.122	253	203	107	338	21	273	4.476E-06	128
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q5W266-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q5W266-F1-model_v4 S-adenosyl-L-methionine-dependent methyl transferase PigF	0.134	334	272	7	321	8	341	1.431E-07	128
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B7UK12-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B7UK12-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.145	183	142	153	319	246	428	1.027E-05	128
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-W6QL47-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-W6QL47-F1-model_v4 Non-reducing polyketide synthase mapC	0.098	362	291	1	324	1775	2136	2.918E-07	128
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-C6E4U6-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-C6E4U6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.074	233	200	103	319	3	235	3.368E-05	127
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q63DL9-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q63DL9-F1-model_v4 Demethylmenaquinone methyltransferase	0.093	237	200	103	323	1	237	3.574E-05	127
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q71Y84-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q71Y84-F1-model_v4 Demethylmenaquinone methyltransferase	0.106	237	196	103	322	1	237	1.467E-05	127
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q8CWG0-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q8CWG0-F1-model_v4 Demethylmenaquinone methyltransferase	0.096	233	194	105	320	5	237	9.682E-06	127
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A4SGV9-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A4SGV9-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.088	259	199	104	322	1	259	1.382E-05	127
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q2NZI4-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q2NZI4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.130	200	164	120	319	4	193	9.238E-05	127
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q0I9S3-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q0I9S3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.154	217	172	118	334	2	205	1.974E-05	127
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q164G1-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q164G1-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.146	235	184	95	329	2	217	1.467E-05	127
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A9M676-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A9M676-F1-model_v4 Ribosomal protein L11 methyltransferase	0.172	180	126	137	316	132	284	1.883E-04	127
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A7MPE7-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A7MPE7-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.127	198	164	131	319	231	428	1.557E-05	127
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q9LN50-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q9LN50-F1-model_v4 Probable methyltransferase PMT28	0.173	218	178	114	331	293	508	5.348E-06	127
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q5WGT4-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q5WGT4-F1-model_v4 Demethylmenaquinone methyltransferase	0.094	233	195	103	318	1	233	1.382E-05	126
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A0AK43-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A0AK43-F1-model_v4 Demethylmenaquinone methyltransferase	0.100	234	194	103	319	1	234	1.303E-05	126
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q7MZ81-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q7MZ81-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.102	221	190	107	319	31	251	8.598E-06	126
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q67LE6-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q67LE6-F1-model_v4 Demethylmenaquinone methyltransferase	0.101	249	204	96	323	1	249	9.682E-06	126
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q3J2B9-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q3J2B9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.113	217	184	112	328	10	217	3.368E-05	126
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q47GP8-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q47GP8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.129	254	186	109	362	6	220	3.975E-06	125
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B7HL23-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B7HL23-F1-model_v4 Demethylmenaquinone methyltransferase	0.100	237	198	103	323	1	237	1.860E-05	125
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B8DBZ5-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B8DBZ5-F1-model_v4 Demethylmenaquinone methyltransferase	0.098	237	198	103	322	1	237	1.860E-05	125
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A9R431-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A9R431-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.097	261	223	59	319	4	251	7.636E-06	125
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A7MQL7-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A7MQL7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.113	231	188	107	319	21	251	9.682E-06	125
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q8D1I3-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q8D1I3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.097	261	223	59	319	4	251	6.781E-06	125
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q8D3I1-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q8D3I1-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.091	200	174	123	322	2	193	4.531E-05	125
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q5FH30-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q5FH30-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.141	204	165	124	327	8	200	4.808E-05	125
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q1GI39-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q1GI39-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.147	235	183	95	329	2	217	1.557E-05	125
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-C0RE56-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-C0RE56-F1-model_v4 Ribosomal protein L11 methyltransferase	0.172	180	126	137	316	132	284	2.388E-04	125
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q727D9-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q727D9-F1-model_v4 Release factor glutamine methyltransferase	0.099	326	251	3	328	16	295	6.698E-07	125
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-W6R4H4-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-W6R4H4-F1-model_v4 O-methyltransferase mpaG	0.114	360	275	9	319	39	398	2.716E-08	125
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P10868-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P10868-F1-model_v4 Guanidinoacetate N-methyltransferase	0.131	191	160	137	321	46	236	5.102E-05	124
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B7JGZ8-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B7JGZ8-F1-model_v4 Demethylmenaquinone methyltransferase	0.092	237	200	103	323	1	237	2.095E-05	124
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q7MVR7-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q7MVR7-F1-model_v4 Demethylmenaquinone methyltransferase	0.135	220	183	107	318	26	245	1.753E-05	124
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q14GU4-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q14GU4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.088	234	192	108	319	17	250	9.682E-06	124
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B8GVY5-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B8GVY5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.098	223	189	107	317	28	250	1.027E-05	124
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A0Q5E0-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A0Q5E0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.114	207	175	121	327	3	200	4.808E-05	124
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q3AKE0-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q3AKE0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.133	211	177	119	329	3	207	6.097E-05	124
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A4WRK3-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A4WRK3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.121	230	184	98	327	5	214	1.860E-05	124
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q6N5B4-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q6N5B4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.132	233	187	95	327	2	217	2.656E-05	124
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B2IH12-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B2IH12-F1-model_v4 Ribosomal protein L11 methyltransferase	0.132	177	133	143	319	147	300	1.400E-04	124
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-O52025-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-O52025-F1-model_v4 Arsenite methyltransferase	0.122	269	220	73	323	123	391	5.348E-06	124
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A4T4S9-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A4T4S9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.152	226	183	98	323	2	218	9.238E-05	123
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q31P90-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q31P90-F1-model_v4 2-phytyl-1,4-naphtoquinone methyltransferase	0.169	177	137	109	285	7	172	1.652E-05	123
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B6J3P6-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B6J3P6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.127	221	185	107	319	30	250	1.974E-05	123
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P59911-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P59911-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.093	254	206	92	319	6	259	6.781E-06	123
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q6AL71-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q6AL71-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.111	223	186	105	327	1	210	7.731E-05	123
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q7U7D3-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q7U7D3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.119	212	181	118	329	2	207	8.204E-05	123
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A0A084API3-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A0A084API3-F1-model_v4 Highly reducing polyketide synthase SAT13	0.133	242	201	86	327	1236	1468	2.223E-05	123
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B8E6B6-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B8E6B6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.119	221	187	107	319	31	251	1.467E-05	122
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B2K0Y4-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B2K0Y4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.099	231	191	107	319	21	251	9.124E-06	122
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A7NDV3-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A7NDV3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.116	205	172	123	327	5	200	6.866E-05	122
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q9CKD6-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q9CKD6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.109	263	202	92	319	6	268	6.022E-06	122
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B3Q9S4-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B3Q9S4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.133	233	186	95	327	2	217	3.174E-05	122
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q9CN82-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q9CN82-F1-model_v4 Release factor glutamine methyltransferase	0.089	317	264	3	319	8	298	6.312E-07	122
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-L0E172-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-L0E172-F1-model_v4 Methyltransferase phqN	0.127	236	205	73	308	2	237	5.040E-06	122
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-D5AP78-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-D5AP78-F1-model_v4 Demethylspheroidene O-methyltransferase	0.162	307	248	19	315	84	390	1.349E-07	122
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A0A1B7YCC9-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A0A1B7YCC9-F1-model_v4 Non-reducing polyketide synthase dpchA	0.099	369	286	2	319	1856	2224	1.710E-07	122
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P44869-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P44869-F1-model_v4 Ribosomal RNA small subunit methyltransferase D	0.129	179	132	141	319	41	193	7.285E-05	121
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B2IUM7-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B2IUM7-F1-model_v4 2-phytyl-1,4-naphtoquinone methyltransferase	0.136	219	183	107	319	11	229	2.656E-05	121
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A5FZ96-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A5FZ96-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.098	226	189	107	316	21	246	1.467E-05	121
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B0TZP1-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B0TZP1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.105	234	189	108	319	17	250	1.652E-05	121
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q1R477-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q1R477-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.099	251	204	93	319	1	251	7.196E-06	121
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-O31474-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-O31474-F1-model_v4 Uncharacterized methyltransferase YcgJ	0.078	247	189	114	319	7	253	3.574E-05	121
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q8UDP9-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q8UDP9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.151	274	228	50	319	19	292	5.348E-06	121
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q9VJK8-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q9VJK8-F1-model_v4 Juvenile hormone acid O-methyltransferase	0.103	256	188	107	317	14	269	2.784E-06	121
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A0A084AFG7-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A0A084AFG7-F1-model_v4 O-methyltransferase SAT18	0.104	358	286	8	327	43	400	1.002E-07	121
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q88RR3-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q88RR3-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.115	207	170	131	323	228	434	9.682E-06	121
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A0A084B9Z6-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A0A084B9Z6-F1-model_v4 Non-reducing polyketide synthase SAT8	0.122	347	284	4	328	1835	2181	7.542E-07	121
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q81FQ6-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q81FQ6-F1-model_v4 Demethylmenaquinone methyltransferase	0.093	226	185	114	318	8	233	8.598E-06	120
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q6HL42-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q6HL42-F1-model_v4 Demethylmenaquinone methyltransferase	0.095	237	199	103	323	1	237	3.174E-05	120
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q9X3X2-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q9X3X2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.096	217	192	107	319	26	242	7.285E-05	120
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q64XV8-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q64XV8-F1-model_v4 Demethylmenaquinone methyltransferase	0.099	219	191	107	319	27	245	4.270E-05	120
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A7NAA1-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A7NAA1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.089	231	193	107	319	20	250	2.095E-05	120
