query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q92HU0-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q92HU0-F1-model_v4 Probable transcriptional regulatory protein RC0681	0.113	86	72	47	132	124	205	8.802E-01	48
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q57559-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q57559-F1-model_v4 Uncharacterized protein MJ0094	0.157	66	52	58	123	7	69	5.407E-01	48
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q97ZE0-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q97ZE0-F1-model_v4 Homocitrate synthase	0.125	134	109	6	131	325	458	2.040E-01	48
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q08BH5-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q08BH5-F1-model_v4 Probable RNA-binding protein 46	0.089	98	83	39	130	193	290	1.123E+00	48
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-O00425-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-O00425-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 3	0.083	140	114	7	131	16	155	2.040E-01	48
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A7N9A4-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A7N9A4-F1-model_v4 Elongation factor 4	0.150	92	75	39	130	390	478	5.676E-02	48
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q9KPB0-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q9KPB0-F1-model_v4 Elongation factor 4	0.126	90	77	39	128	390	478	1.332E-01	48
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A6VLV6-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A6VLV6-F1-model_v4 Elongation factor 4	0.142	89	75	39	127	390	477	2.766E-01	48
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q7MHN6-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q7MHN6-F1-model_v4 Elongation factor 4	0.108	90	78	39	128	390	478	1.415E-01	48
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A2S9Z3-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A2S9Z3-F1-model_v4 Elongation factor 4	0.070	92	77	39	130	390	473	3.987E-01	48
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B6EKN1-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B6EKN1-F1-model_v4 Elongation factor 4	0.118	90	78	39	128	390	478	2.040E-01	48
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q0I4Z1-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q0I4Z1-F1-model_v4 Elongation factor 4	0.153	89	74	39	127	390	477	2.766E-01	48
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B7MIQ4-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B7MIQ4-F1-model_v4 Elongation factor 4	0.131	90	76	39	128	390	478	3.321E-01	48
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B7NRM2-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B7NRM2-F1-model_v4 Elongation factor 4	0.151	90	75	39	128	390	478	2.304E-01	48
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A9R400-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A9R400-F1-model_v4 Elongation factor 4	0.162	116	83	16	131	378	477	2.040E-01	48
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B9DYA6-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B9DYA6-F1-model_v4 Elongation factor G	0.175	88	67	57	138	599	686	2.040E-01	48
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A8EW86-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A8EW86-F1-model_v4 Elongation factor G	0.063	88	76	57	138	612	699	1.194E+00	48
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B4PMC6-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B4PMC6-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.113	110	82	19	128	398	491	3.987E-01	48
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A7TFN8-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A7TFN8-F1-model_v4 Elongation factor G, mitochondrial	0.087	94	79	57	144	682	775	4.504E-01	48
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5BEJ4-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5BEJ4-F1-model_v4 Asperfuranone polyketide synthase afoG	0.095	80	69	52	131	656	732	1.523E+00	48
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-O26703-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-O26703-F1-model_v4 Putative nickel-responsive regulator 1	0.144	84	67	52	130	44	127	6.491E-01	47
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P42180-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P42180-F1-model_v4 HTH-type transcriptional regulator LrpA	0.087	124	88	7	130	40	136	5.407E-01	47
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B5Z672-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B5Z672-F1-model_v4 Urease accessory protein UreE	0.068	73	57	58	130	77	138	1.828E+00	47
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q57625-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q57625-F1-model_v4 Probable acetolactate synthase small subunit	0.135	102	77	27	128	67	156	4.238E-01	47
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q9PQJ6-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q9PQJ6-F1-model_v4 Probable transcriptional regulatory protein UU295	0.146	85	68	47	131	118	198	5.087E-01	47
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P67183-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P67183-F1-model_v4 Probable transcriptional regulatory protein MW0631	0.097	97	82	47	138	120	216	4.787E-01	47
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5HR71-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5HR71-F1-model_v4 Probable transcriptional regulatory protein SERP0322	0.125	85	71	47	131	120	201	8.282E-01	47
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P67182-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P67182-F1-model_v4 Probable transcriptional regulatory protein SA0624	0.113	85	72	47	131	120	201	7.793E-01	47
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B9DK71-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B9DK71-F1-model_v4 Probable transcriptional regulatory protein Sca_0317	0.111	83	70	47	129	120	199	5.087E-01	47
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q83BE4-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q83BE4-F1-model_v4 Probable transcriptional regulatory protein CBU_1566	0.082	85	73	47	131	123	203	1.523E+00	47
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q20X07-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q20X07-F1-model_v4 Probable transcriptional regulatory protein RPC_4807	0.075	76	67	56	131	130	202	1.057E+00	47
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5GRW6-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5GRW6-F1-model_v4 Probable transcriptional regulatory protein Wbm0670	0.094	83	72	47	129	123	203	9.355E-01	47
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P70122-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P70122-F1-model_v4 Ribosome maturation protein SBDS	0.107	122	93	11	132	135	239	2.603E-01	47
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q3Z9B1-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q3Z9B1-F1-model_v4 Probable transcriptional regulatory protein DET0444	0.056	85	76	47	131	123	203	6.491E-01	47
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B1H0M3-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B1H0M3-F1-model_v4 Protein translocase subunit SecF	0.092	93	76	54	138	43	135	5.747E-01	47
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8XBQ1-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8XBQ1-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.126	114	87	17	130	261	361	1.504E-01	47
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8Z8I0-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8Z8I0-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.076	113	91	18	130	278	376	1.806E-01	47
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8ZR01-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8ZR01-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.076	113	91	18	130	282	380	1.599E-01	47
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q1IXW5-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q1IXW5-F1-model_v4 Elongation factor 4	0.108	92	77	39	130	389	475	2.940E-01	47
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A7MZB0-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A7MZB0-F1-model_v4 Elongation factor 4	0.128	93	76	39	131	390	477	1.504E-01	47
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8Y0I4-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8Y0I4-F1-model_v4 Elongation factor 4	0.080	92	76	39	130	391	474	4.787E-01	47
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A1SSM6-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A1SSM6-F1-model_v4 Elongation factor 4	0.100	89	78	39	127	390	477	3.321E-01	47
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C5BRN3-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C5BRN3-F1-model_v4 Elongation factor 4	0.145	92	75	39	130	393	481	1.253E-01	47
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q32CV2-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q32CV2-F1-model_v4 Elongation factor 4	0.151	90	75	39	128	390	478	2.766E-01	47
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A7FFT7-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A7FFT7-F1-model_v4 Elongation factor 4	0.118	90	78	39	128	390	478	1.806E-01	47
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B6JJT7-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B6JJT7-F1-model_v4 Elongation factor 4	0.090	89	79	39	127	395	482	2.304E-01	47
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q2YJP8-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q2YJP8-F1-model_v4 Elongation factor 4	0.095	92	75	39	130	395	478	6.107E-01	47
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q0ATE3-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q0ATE3-F1-model_v4 Elongation factor 4	0.092	92	75	39	130	395	478	9.943E-01	47
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A1VRT5-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A1VRT5-F1-model_v4 Elongation factor 4	0.134	92	72	39	130	397	480	4.238E-01	47
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A5ID24-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A5ID24-F1-model_v4 Elongation factor 4	0.111	89	77	39	127	402	489	1.920E-01	47
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q839G9-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q839G9-F1-model_v4 Elongation factor G	0.111	92	75	58	142	601	692	5.407E-01	47
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P68791-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P68791-F1-model_v4 Elongation factor G	0.102	102	79	50	138	588	689	5.087E-01	47
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B1JIV5-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B1JIV5-F1-model_v4 Elongation factor G	0.122	87	70	57	137	612	698	7.793E-01	47
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q60386-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q60386-F1-model_v4 Uncharacterized transcriptional regulator MJ0080	0.138	122	97	18	131	4	125	3.530E-01	46
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8U1H7-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8U1H7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PF1231	0.079	123	90	9	131	39	137	3.321E-01	46
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-O85294-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-O85294-F1-model_v4 Acetolactate synthase small subunit	0.120	86	72	44	129	69	151	9.355E-01	46
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q09064-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q09064-F1-model_v4 Urease accessory protein UreE	0.068	73	57	58	130	77	138	1.943E+00	46
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q7MRV4-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q7MRV4-F1-model_v4 Probable transcriptional regulatory protein WS1016	0.022	85	80	47	131	120	202	8.282E-01	46
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q322B0-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q322B0-F1-model_v4 Probable transcriptional regulatory protein YeeN	0.134	84	71	47	130	120	202	3.987E-01	46
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q1RAE7-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q1RAE7-F1-model_v4 Probable transcriptional regulatory protein YeeN	0.134	84	71	47	130	120	202	3.530E-01	46
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q83KK3-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q83KK3-F1-model_v4 Probable transcriptional regulatory protein YeeN	0.134	84	71	47	130	120	202	3.752E-01	46
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5HHZ9-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5HHZ9-F1-model_v4 Probable transcriptional regulatory protein SACOL0727	0.097	97	82	47	138	120	216	5.747E-01	46
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q0TGH3-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q0TGH3-F1-model_v4 Probable transcriptional regulatory protein YeeN	0.144	97	77	47	137	120	216	3.125E-01	46
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q4L491-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q4L491-F1-model_v4 Probable transcriptional regulatory protein SH2225	0.069	85	75	47	131	120	201	1.523E+00	46
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C3LU38-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C3LU38-F1-model_v4 Probable transcriptional regulatory protein VCM66_A0006	0.101	85	74	47	131	120	202	9.355E-01	46
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q65MM5-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q65MM5-F1-model_v4 Probable transcriptional regulatory protein BLi00754/BL02339	0.068	85	75	47	131	120	201	9.355E-01	46
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A5D3F8-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A5D3F8-F1-model_v4 Probable transcriptional regulatory protein PTH_1024	0.095	73	62	59	131	136	205	2.065E+00	46
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B6IYU5-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B6IYU5-F1-model_v4 Probable transcriptional regulatory protein CbuG_0446	0.082	85	73	47	131	123	203	1.619E+00	46
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B0K0L3-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B0K0L3-F1-model_v4 Probable transcriptional regulatory protein Teth514_1449	0.068	85	75	47	131	123	204	1.057E+00	46
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q2IS49-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q2IS49-F1-model_v4 Probable transcriptional regulatory protein RPB_4273	0.079	85	74	47	131	122	202	9.355E-01	46
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8F839-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8F839-F1-model_v4 Probable transcriptional regulatory protein LA_0720	0.162	77	61	56	132	131	204	1.057E+00	46
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q87XF8-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q87XF8-F1-model_v4 Elongation factor 4	0.137	93	75	39	131	390	477	4.238E-01	46
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q3IDL4-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q3IDL4-F1-model_v4 Elongation factor 4	0.148	90	75	39	128	390	478	1.253E-01	46
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A0K5V7-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A0K5V7-F1-model_v4 Elongation factor 4	0.099	90	79	39	128	390	478	1.920E-01	46
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q1BXU3-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q1BXU3-F1-model_v4 Elongation factor 4	0.099	90	79	39	128	390	478	2.168E-01	46
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A3NXL8-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A3NXL8-F1-model_v4 Elongation factor 4	0.080	92	76	39	130	390	473	3.752E-01	46
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q4ZPD8-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q4ZPD8-F1-model_v4 Elongation factor 4	0.120	89	77	39	127	393	480	3.530E-01	46
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B0USR9-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B0USR9-F1-model_v4 Elongation factor 4	0.130	89	76	39	127	390	477	1.253E-01	46
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P60787-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P60787-F1-model_v4 Elongation factor 4	0.151	90	75	39	128	390	478	3.125E-01	46
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B5Z143-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B5Z143-F1-model_v4 Elongation factor 4	0.151	90	75	39	128	390	478	3.125E-01	46
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B3PLG4-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B3PLG4-F1-model_v4 Elongation factor 4	0.140	89	75	39	127	393	480	1.109E-01	46
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q21BS0-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q21BS0-F1-model_v4 Elongation factor 4	0.100	89	78	39	127	395	482	2.766E-01	46
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A1WAW8-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A1WAW8-F1-model_v4 Elongation factor 4	0.121	92	73	39	130	396	479	2.603E-01	46
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A1TLE7-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A1TLE7-F1-model_v4 Elongation factor 4	0.110	92	74	39	130	396	479	3.752E-01	46
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q4FNH3-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q4FNH3-F1-model_v4 Elongation factor 4	0.118	92	76	39	130	393	479	1.920E-01	46
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q55002-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q55002-F1-model_v4 Oxytetracycline resistance protein	0.087	75	66	57	131	558	630	1.828E+00	46
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A6LPQ8-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A6LPQ8-F1-model_v4 Elongation factor G	0.164	88	68	57	138	598	685	3.321E-01	46
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B5Z8J0-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B5Z8J0-F1-model_v4 Elongation factor G	0.131	88	70	57	138	602	689	5.747E-01	46
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B6JN34-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B6JN34-F1-model_v4 Elongation factor G	0.131	88	70	57	138	602	689	5.747E-01	46
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q3SLQ2-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q3SLQ2-F1-model_v4 Elongation factor G	0.142	88	69	57	138	608	695	5.407E-01	46
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8EK71-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8EK71-F1-model_v4 Elongation factor G 1	0.084	89	74	57	138	608	696	1.720E+00	46
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A9WSW6-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A9WSW6-F1-model_v4 Elongation factor G	0.122	88	72	57	139	613	700	2.766E-01	46
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8RED2-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8RED2-F1-model_v4 CRISPR-associated endoribonuclease Cas2	0.105	73	64	59	131	14	85	1.269E+00	45
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q58133-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q58133-F1-model_v4 HTH-type transcriptional regulator Ptr2	0.075	130	97	1	130	30	135	3.125E-01	45
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P57320-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P57320-F1-model_v4 Acetolactate synthase small subunit	0.179	86	67	44	129	69	151	5.747E-01	45
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q81B38-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q81B38-F1-model_v4 UPF0316 protein BC_3353	0.131	104	89	51	153	78	181	8.802E-01	45
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A6GXW2-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A6GXW2-F1-model_v4 Probable transcriptional regulatory protein FP0835	0.082	83	72	47	129	120	198	9.943E-01	45
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B4U4U3-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B4U4U3-F1-model_v4 Probable transcriptional regulatory protein Sez_1681	0.067	85	76	47	131	120	201	8.802E-01	45
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A6QEX8-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A6QEX8-F1-model_v4 Probable transcriptional regulatory protein NWMN_0638	0.106	97	81	47	138	120	216	5.087E-01	45
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A6TZE7-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A6TZE7-F1-model_v4 Probable transcriptional regulatory protein SaurJH1_0708	0.097	97	82	47	138	120	216	6.491E-01	45
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q2FIX0-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q2FIX0-F1-model_v4 Probable transcriptional regulatory protein SAUSA300_0655	0.097	97	82	47	138	120	216	6.899E-01	45
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P67181-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P67181-F1-model_v4 Probable transcriptional regulatory protein SAV0669	0.097	97	82	47	138	120	216	6.107E-01	45
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q723U1-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q723U1-F1-model_v4 Probable transcriptional regulatory protein LMOf2365_0385	0.122	101	80	47	138	120	220	2.603E-01	45
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P94447-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P94447-F1-model_v4 Probable transcriptional regulatory protein YrbC	0.115	73	60	59	131	136	204	1.720E+00	45
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A9KF43-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A9KF43-F1-model_v4 Probable transcriptional regulatory protein CBUD_0422	0.082	85	73	47	131	123	203	1.828E+00	45
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q1MRQ1-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q1MRQ1-F1-model_v4 Probable transcriptional regulatory protein LI0269	0.091	94	73	51	131	109	202	9.943E-01	45
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B0SJP0-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B0SJP0-F1-model_v4 Probable transcriptional regulatory protein LEPBI_I0056	0.141	76	62	56	131	131	203	1.194E+00	45
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A1WZ62-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A1WZ62-F1-model_v4 Probable transcriptional regulatory protein Hhal_2210	0.079	85	74	47	131	123	203	1.057E+00	45
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A5GN83-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A5GN83-F1-model_v4 Probable transcriptional regulatory protein SynWH7803_1972	0.078	86	76	47	132	123	205	9.943E-01	45
