query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8KM02-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8KM02-F1-model_v4 Transcriptional regulator SlyA	0.112	71	59	36	106	25	92	2.542E-01	67
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q49ZX3-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q49ZX3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.164	71	58	36	106	29	98	1.952E-01	67
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P62574-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P62574-F1-model_v4 Homoprotocatechuate degradative operon repressor	0.120	106	79	1	106	1	91	1.313E-01	67
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q57738-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q57738-F1-model_v4 Uncharacterized protein MJ0290	0.179	104	71	6	109	105	192	2.692E-02	67
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B4TSH1-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B4TSH1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.149	66	49	44	109	5	62	3.778E-01	67
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P94591-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P94591-F1-model_v4 HTH-type transcriptional repressor GlcR	0.139	78	49	44	121	5	62	1.710E-01	67
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4 HTH-type transcriptional repressor AllR	0.195	89	65	19	107	1	82	1.009E-01	67
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4 Putative HTH-type DNA-binding domain-containing acetyltransferase YbfA	0.156	106	81	1	106	1	97	3.745E-02	67
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q84KK4-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q84KK4-F1-model_v4 Isoflavone 4'-O-methyltransferase	0.093	105	89	2	106	6	104	1.302E-02	67
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.062	86	80	34	119	258	343	3.282E-02	67
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q2NIC5-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q2NIC5-F1-model_v4 ORC1-type DNA replication protein	0.144	90	62	36	108	282	371	2.228E-01	67
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q60260-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q60260-F1-model_v4 Uncharacterized protein MJECL04	0.196	66	52	44	109	228	293	4.920E-01	67
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q4PEV8-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q4PEV8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.100	67	59	45	111	328	394	4.001E-02	67
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8ZX61-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8ZX61-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.155	57	44	45	97	7	63	2.716E-01	67
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A8AQW4-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A8AQW4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.066	73	58	44	106	5	77	2.901E-01	66
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q6GBE4-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q6GBE4-F1-model_v4 HTH-type transcriptional regulator MgrA	0.133	72	60	37	106	27	98	4.312E-01	66
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q99VT5-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q99VT5-F1-model_v4 HTH-type transcriptional regulator MgrA	0.133	72	60	37	106	27	98	4.312E-01	66
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q2G0B1-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q2G0B1-F1-model_v4 HTH-type transcriptional regulator MgrA	0.133	72	60	37	106	27	98	4.312E-01	66
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P0A649-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P0A649-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb3122	0.080	71	62	36	106	17	84	1.313E-01	66
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P62088-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P62088-F1-model_v4 HTH-type transcriptional regulator PrsX	0.105	100	77	7	106	30	116	6.786E-02	66
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4 Uncharacterized protein MJ0773	0.070	71	58	36	106	7	69	2.901E-01	66
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A7GEA6-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A7GEA6-F1-model_v4 Segregation and condensation protein B	0.149	82	63	32	106	81	162	2.380E-01	66
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A5IN94-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A5IN94-F1-model_v4 LexA repressor	0.119	91	56	43	106	5	95	6.352E-02	66
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4 Transcriptional regulatory protein DpiA	0.121	105	84	10	106	121	225	3.282E-02	66
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A8ME45-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A8ME45-F1-model_v4 Riboflavin kinase	0.128	76	62	32	107	7	78	4.566E-02	66
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q18FC4-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q18FC4-F1-model_v4 Riboflavin kinase	0.106	63	53	44	106	14	73	1.403E-01	66
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O94663-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O94663-F1-model_v4 Vacuolar-sorting protein dot2	0.179	65	49	43	107	177	237	3.778E-01	66
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P9WLM8-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P9WLM8-F1-model_v4 Uncharacterized protein MT2064	0.154	71	55	44	109	243	313	8.837E-02	66
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q7N125-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q7N125-F1-model_v4 HTH-type transcriptional regulator SgrR	0.090	64	56	44	107	8	70	2.716E-01	66
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5V5F7-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5V5F7-F1-model_v4 Putative DNA helicase Rad25	0.125	63	50	44	106	22	79	2.228E-01	66
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8K284-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8K284-F1-model_v4 General transcription factor 3C polypeptide 1	0.130	88	67	45	122	261	348	6.786E-02	66
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B4TY66-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B4TY66-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.066	73	58	44	106	5	77	3.311E-01	65
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q6FPX5-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q6FPX5-F1-model_v4 40S ribosomal protein S25	0.180	108	81	1	108	7	106	2.067E-02	65
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P70993-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P70993-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwhA	0.146	106	82	2	107	1	97	4.566E-02	65
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A7MX86-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A7MX86-F1-model_v4 HTH-type transcriptional repressor NsrR	0.097	65	58	43	107	4	68	1.952E-01	65
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P40610-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P40610-F1-model_v4 HTH-type transcriptional repressor NsrR	0.075	63	54	45	107	10	68	2.380E-01	65
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P9WMF1-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P9WMF1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0880	0.115	104	75	4	107	10	95	7.249E-02	65
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P67746-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P67746-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb0904	0.134	104	74	4	107	10	95	7.249E-02	65
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcgE	0.184	64	47	44	107	44	102	2.085E-01	65
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P42193-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P42193-F1-model_v4 HTH-type transcriptional regulator PapX	0.134	100	74	7	106	30	116	6.352E-02	65
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P62089-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P62089-F1-model_v4 HTH-type transcriptional regulator PrsX	0.105	100	77	7	106	30	116	7.744E-02	65
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9EUR1-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9EUR1-F1-model_v4 Segregation and condensation protein B	0.137	82	64	32	106	66	147	1.710E-01	65
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q0W6F7-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q0W6F7-F1-model_v4 Riboflavin kinase	0.116	75	58	32	106	1	67	5.566E-02	65
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A2STY4-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A2STY4-F1-model_v4 Riboflavin kinase	0.141	75	57	32	106	3	69	7.249E-02	65
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P0ACN6-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P0ACN6-F1-model_v4 HTH-type transcriptional repressor AllR	0.175	89	67	19	107	1	82	1.313E-01	65
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P17430-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P17430-F1-model_v4 Acetate operon repressor	0.125	86	69	22	107	6	85	2.228E-01	65
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4 Uncharacterized protein MJ0086	0.168	88	71	19	106	3	88	3.282E-02	65
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.073	86	79	34	119	258	343	3.745E-02	65
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P73345-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P73345-F1-model_v4 Protein Smf	0.215	88	57	19	106	325	397	9.441E-02	65
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P95961-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P95961-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.166	60	44	44	97	7	66	5.998E-01	65
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.086	66	59	44	109	8	73	1.827E-01	65
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B4TKT3-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B4TKT3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.065	73	58	44	106	5	77	2.901E-01	64
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B5F8M3-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B5F8M3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.065	73	58	44	106	5	77	3.099E-01	64
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B5R7K7-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B5R7K7-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.065	73	58	44	106	5	77	2.901E-01	64
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q3E792-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q3E792-F1-model_v4 40S ribosomal protein S25-A	0.162	108	83	1	108	7	106	2.208E-02	64
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P9WME8-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P9WME8-F1-model_v4 HTH-type transcriptional repressor MT2955	0.109	64	51	45	108	40	97	2.716E-01	64
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4 Uncharacterized HTH-type transcriptional regulator ML2140	0.134	104	74	4	107	10	95	6.786E-02	64
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P9WMF0-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P9WMF0-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0903.1	0.115	104	75	4	107	10	95	7.744E-02	64
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P33395-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P33395-F1-model_v4 Protein rrf2	0.187	64	46	44	107	12	68	3.537E-01	64
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P71047-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P71047-F1-model_v4 Putative HTH-type transcriptional regulator YwgB	0.138	65	55	43	107	4	68	2.085E-01	64
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P9WMG3-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P9WMG3-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv3095	0.080	71	62	36	106	17	84	1.710E-01	64
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-C0SPB8-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-C0SPB8-F1-model_v4 Putative HTH-type transcriptional regulator YvaV	0.141	88	62	34	106	4	91	2.085E-01	64
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5RK19-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5RK19-F1-model_v4 Vacuolar-sorting protein SNF8	0.147	68	51	42	109	179	239	2.085E-01	64
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4 HTH-type transcriptional repressor AllR	0.195	89	65	19	107	1	82	1.313E-01	64
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4 DDRGK domain-containing protein 1	0.118	100	79	4	103	156	246	4.877E-02	64
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O58348-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O58348-F1-model_v4 Uncharacterized protein PH0614	0.126	99	67	8	106	248	325	1.601E-01	64
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q96565-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q96565-F1-model_v4 3-aminomethylindole N-methyltransferase	0.148	76	62	36	109	47	122	8.273E-02	64
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A4WHY5-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A4WHY5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.152	58	45	43	96	5	62	4.312E-01	64
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O07570-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O07570-F1-model_v4 Uncharacterized protein YhjP	0.152	69	53	43	106	1	69	1.403E-01	64
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8XG51-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8XG51-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.066	73	58	44	106	5	77	4.312E-01	63
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9Y914-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9Y914-F1-model_v4 30S ribosomal protein S25e	0.134	85	72	23	107	9	92	1.151E-01	63
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P94578-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P94578-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwoH	0.136	106	79	1	106	1	93	7.744E-02	63
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P9WME9-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P9WME9-F1-model_v4 HTH-type transcriptional repressor Rv2887	0.114	61	49	48	108	42	97	3.311E-01	63
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B1L838-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B1L838-F1-model_v4 LexA repressor	0.119	91	56	43	106	5	95	8.837E-02	63
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9KCL0-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9KCL0-F1-model_v4 Segregation and condensation protein B	0.126	82	65	32	106	68	149	3.099E-01	63
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q834U3-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q834U3-F1-model_v4 Segregation and condensation protein B	0.135	76	61	35	106	72	147	3.099E-01	63
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O30245-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O30245-F1-model_v4 RIO-type serine/threonine-protein kinase Rio2	0.093	63	51	44	106	16	72	2.901E-01	63
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4 Acetylserotonin O-methyltransferase	0.116	108	76	2	109	3	89	1.313E-01	63
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P29569-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P29569-F1-model_v4 ORC1-type DNA replication protein	0.153	77	54	43	107	272	348	3.537E-01	63
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B4MY75-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B4MY75-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.111	87	62	33	103	249	335	4.001E-02	63
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P9WLM9-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P9WLM9-F1-model_v4 Uncharacterized protein Rv2008c	0.126	71	57	44	109	243	313	1.952E-01	63
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A0M5H8-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A0M5H8-F1-model_v4 Lysine--tRNA ligase	0.164	85	59	23	107	499	569	6.786E-02	63
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q0CE91-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q0CE91-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.089	76	63	38	107	490	565	2.901E-01	63
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A9MTS5-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A9MTS5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.065	73	58	44	106	5	77	3.311E-01	62
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5PLZ0-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5PLZ0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.066	73	58	44	106	5	77	3.778E-01	62
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P96625-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P96625-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdcH	0.153	95	64	34	109	13	107	5.210E-02	62
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YybA	0.189	106	72	1	106	1	90	1.077E-01	62
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P9WMG2-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P9WMG2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT3179	0.080	71	62	36	106	17	84	2.228E-01	62
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5JGN9-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5JGN9-F1-model_v4 Riboflavin kinase	0.157	64	53	43	106	1	64	1.710E-01	62
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5U3V9-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5U3V9-F1-model_v4 Vacuolar-sorting protein SNF8	0.188	53	38	57	109	192	239	2.716E-01	62
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4 HTH-type transcriptional repressor AllR	0.175	89	67	19	107	1	82	1.827E-01	62
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4 HTH-type transcriptional repressor AllR	0.195	89	65	19	107	1	82	1.827E-01	62
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4 HTH-type transcriptional repressor AllR	0.195	89	65	19	107	1	82	1.827E-01	62
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q54S95-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q54S95-F1-model_v4 O-methyltransferase 7	0.149	103	71	4	106	5	89	6.786E-02	62
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B0WTN3-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B0WTN3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.144	87	60	33	103	252	338	4.274E-02	62
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B4GDM5-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B4GDM5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.133	87	61	33	103	249	335	4.877E-02	62
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5V385-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5V385-F1-model_v4 ORC1-type DNA replication protein 9	0.104	95	65	36	109	304	398	2.901E-01	62
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-G7WMP6-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-G7WMP6-F1-model_v4 Methanogenesis regulatory protein FilR1	0.121	78	62	32	109	1	72	4.606E-01	62
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O34527-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O34527-F1-model_v4 HTH-type transcriptional regulator CymR	0.123	66	57	43	108	4	69	4.606E-01	61
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B6EMP9-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B6EMP9-F1-model_v4 HTH-type transcriptional repressor NsrR	0.153	52	37	56	107	24	68	4.920E-01	61
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9X1T8-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9X1T8-F1-model_v4 Probable transcription repressor NiaR	0.133	73	56	38	110	3	68	3.537E-01	61
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q2FPM5-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q2FPM5-F1-model_v4 Riboflavin kinase	0.115	75	58	32	106	1	67	1.313E-01	61
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A7I4M1-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A7I4M1-F1-model_v4 Riboflavin kinase	0.166	62	49	45	106	8	67	2.228E-01	61
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q4JV96-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q4JV96-F1-model_v4 Diphtheria toxin repressor	0.162	69	52	40	108	4	66	2.085E-01	61
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P0DA47-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P0DA47-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.157	71	59	36	106	178	248	2.716E-01	61
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5XAC3-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5XAC3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.157	71	59	36	106	178	248	2.716E-01	61
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.157	71	59	36	106	178	248	2.716E-01	61
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4 HTH-type transcriptional repressor AllR	0.195	89	65	19	107	1	82	2.085E-01	61
