query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B1YT20-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B1YT20-F1-model_v4 Lysine--tRNA ligase	0.202	331	233	14	306	177	507	3.894E-18	551
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A4JFZ6-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A4JFZ6-F1-model_v4 Lysine--tRNA ligase	0.189	331	237	14	306	177	507	3.472E-18	550
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A3CY14-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A3CY14-F1-model_v4 Lysine--tRNA ligase	0.184	327	239	14	307	167	493	2.196E-18	549
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q0BDR2-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q0BDR2-F1-model_v4 Lysine--tRNA ligase	0.202	331	233	14	306	177	507	5.185E-18	547
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-C5CSG3-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-C5CSG3-F1-model_v4 Lysine--tRNA ligase	0.194	328	231	19	306	192	519	8.198E-18	544
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B6J8K2-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B6J8K2-F1-model_v4 Lysine--tRNA ligase	0.182	326	238	15	306	173	498	2.299E-17	541
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A0K8P2-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A0K8P2-F1-model_v4 Lysine--tRNA ligase	0.192	331	236	14	306	177	507	4.123E-18	540
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q1BHT1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q1BHT1-F1-model_v4 Lysine--tRNA ligase	0.192	331	236	14	306	177	507	6.904E-18	540
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A9NBP7-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A9NBP7-F1-model_v4 Lysine--tRNA ligase	0.190	326	232	19	306	173	498	1.828E-17	538
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q3JQP3-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q3JQP3-F1-model_v4 Lysine--tRNA ligase	0.202	331	233	14	306	177	507	5.185E-18	537
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q82SH1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q82SH1-F1-model_v4 Lysine--tRNA ligase	0.200	331	237	10	306	171	501	5.185E-18	536
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A9IQY2-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A9IQY2-F1-model_v4 Lysine--tRNA ligase	0.177	330	239	15	306	176	505	6.520E-18	536
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8KCM7-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8KCM7-F1-model_v4 Lysine--tRNA ligase	0.208	325	231	14	306	187	511	5.185E-18	536
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q3Z8X9-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q3Z8X9-F1-model_v4 Lysine--tRNA ligase	0.163	329	244	14	306	165	493	7.228E-17	535
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A9AGV1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A9AGV1-F1-model_v4 Lysine--tRNA ligase	0.195	331	235	14	306	177	507	5.490E-18	535
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8F4P5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8F4P5-F1-model_v4 Lysine--tRNA ligase	0.208	326	231	14	306	170	495	1.454E-17	533
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A0M5H8-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A0M5H8-F1-model_v4 Lysine--tRNA ligase	0.186	323	233	20	306	181	503	4.316E-17	533
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B6YRR7-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B6YRR7-F1-model_v4 Lysine--tRNA ligase	0.187	327	237	19	310	174	500	8.105E-17	532
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8XHL8-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8XHL8-F1-model_v4 Lysine--tRNA ligase	0.193	331	237	12	306	170	500	1.224E-17	531
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B1JUZ7-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B1JUZ7-F1-model_v4 Lysine--tRNA ligase	0.202	331	233	14	306	177	507	1.092E-17	531
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q63SN9-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q63SN9-F1-model_v4 Lysine--tRNA ligase	0.205	331	232	14	306	177	507	9.194E-18	531
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q0TMI7-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q0TMI7-F1-model_v4 Lysine--tRNA ligase	0.189	331	238	12	306	170	500	1.296E-17	530
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B4EDB2-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B4EDB2-F1-model_v4 Lysine--tRNA ligase	0.192	331	236	14	306	177	507	1.031E-17	530
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A3NX27-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A3NX27-F1-model_v4 Lysine--tRNA ligase	0.202	331	233	14	306	177	507	9.736E-18	530
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A6L8C6-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A6L8C6-F1-model_v4 Lysine--tRNA ligase	0.176	323	236	20	306	179	501	6.446E-17	530
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q2FSN8-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q2FSN8-F1-model_v4 Lysine--tRNA ligase	0.183	357	251	1	308	138	494	2.730E-17	529
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A1V5L6-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A1V5L6-F1-model_v4 Lysine--tRNA ligase	0.198	331	234	14	306	177	507	8.198E-18	529
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B2RJY1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B2RJY1-F1-model_v4 Lysine--tRNA ligase	0.200	328	236	14	309	179	506	6.157E-18	528
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B7ID87-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B7ID87-F1-model_v4 Lysine--tRNA ligase	0.192	323	234	17	306	165	487	7.654E-17	526
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A3ML91-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A3ML91-F1-model_v4 Lysine--tRNA ligase	0.202	331	233	14	306	177	507	1.454E-17	526
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q1H372-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q1H372-F1-model_v4 Lysine--tRNA ligase	0.175	327	242	15	308	183	509	1.454E-17	526
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q62IZ9-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q62IZ9-F1-model_v4 Lysine--tRNA ligase	0.198	331	234	14	306	177	507	1.296E-17	525
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A3NB96-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A3NB96-F1-model_v4 Lysine--tRNA ligase	0.198	331	234	14	306	177	507	1.224E-17	525
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A2SDC3-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A2SDC3-F1-model_v4 Lysine--tRNA ligase	0.169	326	243	14	306	182	507	2.434E-17	525
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A2SAT3-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A2SAT3-F1-model_v4 Lysine--tRNA ligase	0.198	331	234	14	306	177	507	1.373E-17	524
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q72JT9-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q72JT9-F1-model_v4 Lysine--tRNA ligase	0.196	323	231	19	306	162	484	1.522E-16	523
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8YAB8-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8YAB8-F1-model_v4 Lysine--tRNA ligase	0.179	325	239	15	306	173	497	7.654E-17	523
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-O87821-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-O87821-F1-model_v4 Lysine--tRNA ligase	0.206	329	232	14	306	170	498	1.031E-17	523
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A7HM68-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A7HM68-F1-model_v4 Lysine--tRNA ligase	0.183	322	233	23	308	167	488	6.087E-17	523
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q2SXD6-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q2SXD6-F1-model_v4 Lysine--tRNA ligase	0.185	330	237	15	306	178	507	2.299E-17	522
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q493E1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q493E1-F1-model_v4 Lysine--tRNA ligase	0.163	347	249	8	306	163	509	2.699E-16	522
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P15180-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P15180-F1-model_v4 Lysine--tRNA ligase, cytoplasmic	0.164	367	254	3	307	214	580	5.428E-17	522
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A9B5T5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A9B5T5-F1-model_v4 Lysine--tRNA ligase	0.192	327	232	19	306	165	491	3.433E-17	521
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q72R38-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q72R38-F1-model_v4 Lysine--tRNA ligase	0.208	326	231	14	306	170	495	3.849E-17	521
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A0AF28-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A0AF28-F1-model_v4 Lysine--tRNA ligase	0.177	325	239	15	306	173	497	1.522E-16	521
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q1QT66-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q1QT66-F1-model_v4 Lysine--tRNA ligase	0.186	328	237	15	306	175	502	7.742E-18	521
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q7MAR1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q7MAR1-F1-model_v4 Lysine--tRNA ligase	0.171	330	245	14	310	170	499	5.126E-17	520
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A5WFG0-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A5WFG0-F1-model_v4 Lysine--tRNA ligase	0.183	333	244	10	309	178	510	1.630E-17	520
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q13WZ5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q13WZ5-F1-model_v4 Lysine--tRNA ligase	0.174	331	241	14	306	182	512	4.316E-17	520
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5SJG7-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5SJG7-F1-model_v4 Lysine--tRNA ligase	0.198	323	230	19	306	162	484	7.654E-17	519
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P41255-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P41255-F1-model_v4 Lysine--tRNA ligase	0.198	323	230	19	306	162	484	8.105E-17	518
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8U7H6-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8U7H6-F1-model_v4 Lysine--tRNA ligase	0.179	329	240	14	306	171	499	5.748E-17	518
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8K9C5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8K9C5-F1-model_v4 Lysine--tRNA ligase	0.177	328	236	19	306	176	503	7.228E-17	518
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B4F0M6-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B4F0M6-F1-model_v4 Lysine--tRNA ligase	0.171	327	241	15	306	178	504	1.357E-16	518
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B2SXV7-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B2SXV7-F1-model_v4 Lysine--tRNA ligase	0.180	331	239	14	306	187	517	2.730E-17	518
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8EUS8-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8EUS8-F1-model_v4 Lysine--tRNA ligase	0.170	326	242	14	306	163	488	6.446E-17	517
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q2RM49-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q2RM49-F1-model_v4 Lysine--tRNA ligase	0.201	326	233	14	306	162	487	2.578E-17	517
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A9WK04-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A9WK04-F1-model_v4 Lysine--tRNA ligase	0.193	326	236	14	306	163	488	3.242E-17	517
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5X4D5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5X4D5-F1-model_v4 Lysine--tRNA ligase	0.172	322	238	15	302	172	493	4.076E-17	517
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q0SQ86-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q0SQ86-F1-model_v4 Lysine--tRNA ligase	0.188	331	239	12	306	170	500	2.434E-17	517
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q1MBK9-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q1MBK9-F1-model_v4 Lysine--tRNA ligase	0.185	332	240	11	306	167	498	4.840E-17	516
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q92F47-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q92F47-F1-model_v4 Lysine--tRNA ligase	0.180	325	239	15	306	173	497	1.914E-16	516
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A7GJY9-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A7GJY9-F1-model_v4 Lysine--tRNA ligase	0.187	327	237	15	306	173	499	8.105E-17	516
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q899G7-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q899G7-F1-model_v4 Lysine--tRNA ligase	0.177	329	240	14	306	172	500	2.730E-17	516
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A6LMS4-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A6LMS4-F1-model_v4 Lysine--tRNA ligase	0.179	318	236	14	301	165	482	1.357E-16	516
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q43990-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q43990-F1-model_v4 Lysine--tRNA ligase	0.172	329	243	15	308	181	509	2.434E-17	515
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B4SB22-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B4SB22-F1-model_v4 Lysine--tRNA ligase	0.194	325	235	14	306	187	511	9.194E-18	515
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9JYU6-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9JYU6-F1-model_v4 Lysine--tRNA ligase	0.171	326	241	15	306	178	503	2.891E-17	514
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-C5BAR6-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-C5BAR6-F1-model_v4 Lysine--tRNA ligase	0.154	327	247	14	306	178	504	3.026E-16	514
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q7VZ37-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q7VZ37-F1-model_v4 Lysine--tRNA ligase	0.182	330	238	15	306	176	505	1.539E-17	514
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8TSN5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8TSN5-F1-model_v4 Lysine--tRNA ligase 2	0.179	321	232	23	306	190	510	1.357E-16	514
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A4SYX2-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A4SYX2-F1-model_v4 Lysine--tRNA ligase	0.185	335	238	14	306	178	512	1.539E-17	514
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A0A120HYZ1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A0A120HYZ1-F1-model_v4 Lysine--tRNA ligase cla4	0.163	332	237	23	306	240	571	3.205E-16	514
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q4JCI5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q4JCI5-F1-model_v4 Lysine--tRNA ligase	0.158	329	243	18	307	168	496	1.914E-16	512
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8FAT5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8FAT5-F1-model_v4 Lysine--tRNA ligase, heat inducible	0.166	326	243	15	306	179	504	3.594E-16	512
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A6UDA0-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A6UDA0-F1-model_v4 Lysine--tRNA ligase	0.198	329	234	14	306	170	498	2.891E-17	511
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8ZHK5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8ZHK5-F1-model_v4 Lysine--tRNA ligase	0.160	324	243	14	303	178	501	2.146E-16	511
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q1LTU4-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q1LTU4-F1-model_v4 Lysine--tRNA ligase	0.200	328	232	17	307	179	506	2.027E-16	511
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q2FJC3-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q2FJC3-F1-model_v4 Lysine--tRNA ligase	0.185	325	237	15	306	171	495	9.089E-17	510
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q7NZ62-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q7NZ62-F1-model_v4 Lysine--tRNA ligase	0.175	326	240	15	306	177	502	6.446E-17	510
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A1JPL4-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A1JPL4-F1-model_v4 Lysine--tRNA ligase	0.160	324	243	14	303	178	501	2.273E-16	510
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B3QMN9-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B3QMN9-F1-model_v4 Lysine--tRNA ligase	0.202	325	233	14	306	187	511	4.571E-17	510
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8D2B3-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8D2B3-F1-model_v4 Lysine--tRNA ligase	0.182	327	238	15	306	167	493	1.437E-16	509
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B3Q0S4-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B3Q0S4-F1-model_v4 Lysine--tRNA ligase	0.183	332	241	11	306	167	498	1.437E-16	509
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q81J70-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q81J70-F1-model_v4 Lysine--tRNA ligase	0.171	327	241	15	306	173	499	2.548E-16	509
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A4TIC5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A4TIC5-F1-model_v4 Lysine--tRNA ligase	0.160	324	243	14	303	178	501	2.699E-16	509
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q7WK46-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q7WK46-F1-model_v4 Lysine--tRNA ligase	0.182	330	238	15	306	176	505	2.578E-17	509
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q6F2U9-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q6F2U9-F1-model_v4 Lysine--tRNA ligase	0.180	333	232	23	306	270	602	1.079E-16	509
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B5ZQW5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B5ZQW5-F1-model_v4 Lysine--tRNA ligase	0.196	332	237	11	306	166	497	1.282E-16	508
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A8F4K1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A8F4K1-F1-model_v4 Lysine--tRNA ligase	0.191	323	234	17	306	165	487	3.394E-16	508
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B7HJ16-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B7HJ16-F1-model_v4 Lysine--tRNA ligase	0.171	327	241	15	306	173	499	2.858E-16	508
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5E7P8-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5E7P8-F1-model_v4 Lysine--tRNA ligase	0.161	333	245	14	306	168	500	1.079E-16	508
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-C6D8Z6-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-C6D8Z6-F1-model_v4 Lysine--tRNA ligase	0.159	327	246	14	306	178	504	3.026E-16	508
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A4WE42-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A4WE42-F1-model_v4 Lysine--tRNA ligase	0.161	324	242	14	303	178	501	6.372E-16	508
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q1QAW5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q1QAW5-F1-model_v4 Lysine--tRNA ligase	0.177	327	236	19	306	185	511	2.578E-17	508
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q6KIP6-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q6KIP6-F1-model_v4 Lysine--tRNA ligase	0.150	323	247	15	306	165	487	1.707E-16	507
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P67610-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P67610-F1-model_v4 Lysine--tRNA ligase	0.185	325	237	15	306	171	495	1.210E-16	507
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q724I4-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q724I4-F1-model_v4 Lysine--tRNA ligase	0.179	325	239	15	306	173	497	2.858E-16	507
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q3SKD9-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q3SKD9-F1-model_v4 Lysine--tRNA ligase	0.191	326	235	15	306	175	500	3.242E-17	507
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q3B0J9-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q3B0J9-F1-model_v4 Lysine--tRNA ligase	0.176	326	240	15	306	167	492	3.394E-16	507
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5NY31-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5NY31-F1-model_v4 Lysine--tRNA ligase	0.188	326	236	15	306	177	502	2.730E-17	507
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A1KUN1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A1KUN1-F1-model_v4 Lysine--tRNA ligase	0.184	326	237	15	306	178	503	4.571E-17	507
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B4RP57-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B4RP57-F1-model_v4 Lysine--tRNA ligase	0.174	326	240	15	306	178	503	6.825E-17	507
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A9MRI4-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A9MRI4-F1-model_v4 Lysine--tRNA ligase	0.160	324	243	14	303	178	501	5.067E-16	507
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A7FF39-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A7FF39-F1-model_v4 Lysine--tRNA ligase	0.160	324	243	14	303	178	501	3.205E-16	507
