query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q4UL85-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q4UL85-F1-model_v4 ADP,ATP carrier protein 3	0.129	480	379	7	442	19	498	1.427E-02	85
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9LMZ9-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9LMZ9-F1-model_v4 High-affinity nitrate transporter 2.2	0.097	483	402	9	491	64	509	2.812E-02	85
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9SYQ1-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9SYQ1-F1-model_v4 Probable inorganic phosphate transporter 1-8	0.127	478	380	4	439	11	488	2.926E-02	85
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P74168-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P74168-F1-model_v4 Uncharacterized symporter sll1374	0.112	531	401	15	467	13	543	4.311E-03	85
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9NYB5-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9NYB5-F1-model_v4 Solute carrier organic anion transporter family member 1C1	0.108	668	425	1	478	28	695	1.608E-02	85
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B6JN25-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B6JN25-F1-model_v4 Probable sugar efflux transporter	0.098	432	345	13	444	8	391	4.190E-02	84
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q2FZP8-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q2FZP8-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.136	443	340	1	443	1	394	2.303E-02	84
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B4ETN1-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B4ETN1-F1-model_v4 Multidrug resistance protein MdtH	0.130	436	338	9	444	3	391	3.045E-02	84
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P96656-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P96656-F1-model_v4 Uncharacterized MFS-type transporter YddS	0.128	438	358	7	444	25	436	1.485E-02	84
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9ZD69-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9ZD69-F1-model_v4 Putative transporter AmpG 1	0.115	439	386	7	443	3	441	5.323E-02	84
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8Z5F5-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8Z5F5-F1-model_v4 Putative multidrug resistance protein MdtD	0.141	442	371	7	439	8	449	6.174E-03	84
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A2SWM2-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A2SWM2-F1-model_v4 Protein spinster homolog 2	0.109	453	388	10	462	57	493	3.869E-02	84
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B0JZE1-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B0JZE1-F1-model_v4 Protein spinster homolog 2	0.131	443	382	1	443	44	484	3.869E-02	84
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P33532-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P33532-F1-model_v4 Vitamin B6 transporter bsu1	0.083	449	408	8	456	77	522	2.043E-02	84
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q08DX7-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q08DX7-F1-model_v4 Protein spinster homolog 1	0.118	506	403	7	512	54	511	3.298E-02	84
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-M1WCQ0-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-M1WCQ0-F1-model_v4 MFS thioclapurine efflux transporter tcpA	0.116	501	386	1	438	20	520	3.169E-02	84
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q5J316-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q5J316-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.113	567	423	4	481	37	603	2.596E-02	84
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P76242-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P76242-F1-model_v4 2-nitroimidazole transporter	0.132	442	332	1	442	2	385	4.723E-02	83
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P0A4K5-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P0A4K5-F1-model_v4 Multi-drug resistance efflux pump PmrA	0.122	443	342	12	454	6	396	1.008E-01	83
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q2GN49-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q2GN49-F1-model_v4 Protein BTN1	0.121	437	381	1	434	16	452	2.213E-02	83
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A9QZU7-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A9QZU7-F1-model_v4 Putative multidrug resistance protein MdtD	0.107	447	384	9	439	3	449	2.397E-02	83
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A8AEE4-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A8AEE4-F1-model_v4 Putative multidrug resistance protein MdtD	0.150	444	366	9	439	6	449	1.427E-02	83
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P59699-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P59699-F1-model_v4 Sialic acid transporter NanT	0.103	469	403	1	450	1	469	5.115E-02	83
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A0A161CLJ6-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A0A161CLJ6-F1-model_v4 Citrinin biosynthesis cluster MFS transporter mrr1	0.128	435	378	8	442	54	488	6.959E-03	83
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8L6Z8-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8L6Z8-F1-model_v4 D-xylose-proton symporter-like 1	0.109	450	393	1	442	32	481	1.674E-02	83
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O82811-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O82811-F1-model_v4 High-affinity nitrate transporter 2.1	0.103	430	348	9	438	66	454	4.538E-02	83
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P9WJY4-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P9WJY4-F1-model_v4 Uncharacterized MFS-type transporter EfpA	0.117	484	411	1	466	42	525	4.670E-03	83
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9FJH7-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9FJH7-F1-model_v4 High affinity nitrate transporter 2.3	0.100	488	417	17	504	71	534	2.397E-02	83
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-G1UB37-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-G1UB37-F1-model_v4 Major facilitator superfamily multidrug transporter FLU1	0.115	438	381	11	442	161	598	6.687E-03	83
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q04602-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q04602-F1-model_v4 Vacuolar basic amino acid transporter 4	0.113	500	429	10	494	256	755	2.397E-02	83
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9Y2W3-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9Y2W3-F1-model_v4 Proton-associated sugar transporter A	0.110	637	377	14	438	119	755	2.596E-02	83
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q7VQX5-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q7VQX5-F1-model_v4 Multidrug resistance protein MdtH	0.088	441	359	9	449	3	397	4.026E-02	82
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q1RI77-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q1RI77-F1-model_v4 Uncharacterized transporter RBE_0856	0.146	427	335	17	443	9	401	3.717E-02	82
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q07282-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q07282-F1-model_v4 Tetracycline resistance protein, class E	0.135	425	330	14	438	3	385	3.045E-02	82
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q96BI1-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q96BI1-F1-model_v4 Solute carrier family 22 member 18	0.163	436	330	14	449	25	419	1.092E-01	82
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q1CK62-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q1CK62-F1-model_v4 Putative multidrug resistance protein MdtD	0.108	448	385	7	439	2	449	3.298E-02	82
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B7L9V0-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B7L9V0-F1-model_v4 Putative multidrug resistance protein MdtD	0.138	441	372	8	439	9	449	1.485E-02	82
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B7NCB3-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B7NCB3-F1-model_v4 Putative multidrug resistance protein MdtD	0.138	441	372	8	439	9	449	1.427E-02	82
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q0T353-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q0T353-F1-model_v4 Putative multidrug resistance protein MdtD	0.139	448	374	5	439	2	449	2.702E-02	82
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-C4ZSG5-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-C4ZSG5-F1-model_v4 Putative multidrug resistance protein MdtD	0.124	441	378	8	439	9	449	4.190E-02	82
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q96SL1-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q96SL1-F1-model_v4 Solute carrier family 49 member 4	0.107	429	367	11	439	51	462	1.136E-01	82
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q94CI6-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q94CI6-F1-model_v4 Sugar transporter ERD6-like 18	0.127	468	397	2	469	23	478	7.038E-02	82
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9BYW1-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9BYW1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 11	0.118	470	397	9	459	11	480	5.115E-02	82
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9SQN2-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9SQN2-F1-model_v4 Probable folate-biopterin transporter 3	0.098	444	399	15	457	48	491	2.494E-02	82
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q1LVS8-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q1LVS8-F1-model_v4 Putative transporter SVOPL	0.091	433	389	11	443	64	492	4.915E-02	82
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P0A0J8-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P0A0J8-F1-model_v4 Antiseptic resistance protein	0.109	505	448	1	504	5	509	1.813E-02	82
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-W3X9K4-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-W3X9K4-F1-model_v4 MFS transporter PfmaC	0.097	470	406	1	470	80	530	4.026E-02	82
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O59833-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O59833-F1-model_v4 Uncharacterized transporter C965.13	0.111	483	416	1	469	50	532	2.213E-02	82
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8K1P8-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8K1P8-F1-model_v4 Monocarboxylate transporter 8	0.111	470	396	1	470	83	528	2.043E-02	82
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O59814-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O59814-F1-model_v4 Uncharacterized transporter C794.04c	0.117	435	374	12	435	105	539	1.674E-02	82
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A0QWU7-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A0QWU7-F1-model_v4 Probable triacylglyceride transporter MSMEG_3069/MSMEI_2992	0.125	488	381	7	442	3	490	1.674E-02	82
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9Y7S4-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9Y7S4-F1-model_v4 Uncharacterized transporter C569.05c	0.117	435	382	9	442	131	565	1.266E-02	82
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O32203-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O32203-F1-model_v4 Uncharacterized MFS-type transporter YvqJ	0.122	455	363	1	455	1	415	3.298E-02	81
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P0AA76-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P0AA76-F1-model_v4 D-galactonate transporter	0.131	445	364	1	445	5	424	1.182E-01	81
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q13286-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q13286-F1-model_v4 Battenin	0.119	403	343	8	397	31	433	3.432E-02	81
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q94KE0-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q94KE0-F1-model_v4 Sugar transporter ESL1	0.149	445	371	11	455	32	468	7.623E-02	81
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B5XPB7-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B5XPB7-F1-model_v4 Putative multidrug resistance protein MdtD	0.123	441	378	8	439	9	449	1.742E-02	81
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A8GHR1-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A8GHR1-F1-model_v4 Putative multidrug resistance protein MdtD	0.113	446	381	9	438	4	449	2.397E-02	81
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-C8V3Y8-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-C8V3Y8-F1-model_v4 MFS efflux pump atnC	0.119	433	378	9	438	57	489	1.674E-02	81
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P0DKG9-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P0DKG9-F1-model_v4 High-affinity nitrate transporter 2.1	0.091	496	419	9	504	67	528	1.813E-02	81
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O32182-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O32182-F1-model_v4 Uncharacterized MFS-type transporter YusP	0.126	510	427	1	490	1	510	4.026E-02	81
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q0WWW9-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q0WWW9-F1-model_v4 D-xylose-proton symporter-like 3, chloroplastic	0.130	445	378	7	441	94	538	5.115E-02	81
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B1JRE9-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B1JRE9-F1-model_v4 Uncharacterized MFS-type transporter YPK_2680	0.103	450	340	5	454	2	381	1.834E-01	80
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A1JMG4-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A1JMG4-F1-model_v4 Uncharacterized MFS-type transporter YE1530	0.103	437	332	13	449	6	376	1.443E-01	80
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q66AV8-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q66AV8-F1-model_v4 Multidrug resistance protein MdtH	0.122	459	342	9	467	10	399	1.049E-01	80
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q6AY78-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q6AY78-F1-model_v4 Solute carrier family 22 member 18	0.146	436	333	14	449	9	399	8.592E-02	80
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q00538-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q00538-F1-model_v4 Methylenomycin A resistance protein	0.118	458	397	1	451	5	462	4.538E-02	80
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B7LV41-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B7LV41-F1-model_v4 Putative multidrug resistance protein MdtD	0.132	442	375	7	439	8	449	2.127E-02	80
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A8A1U9-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A8A1U9-F1-model_v4 Putative multidrug resistance protein MdtD	0.148	443	366	10	439	7	449	1.318E-02	80
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q66H95-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q66H95-F1-model_v4 Solute carrier family 49 member 4	0.105	429	368	11	439	51	462	1.136E-01	80
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8BFQ6-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8BFQ6-F1-model_v4 Solute carrier family 49 member 4	0.108	429	367	11	439	51	462	1.008E-01	80
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q5R5M4-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q5R5M4-F1-model_v4 Monocarboxylate transporter 9	0.106	481	389	1	436	1	481	7.325E-02	80
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q39609-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q39609-F1-model_v4 Nitrate transporter 2.2	0.104	478	424	17	494	33	506	2.494E-02	80
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8W0H5-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8W0H5-F1-model_v4 Probable anion transporter 3, chloroplastic	0.135	428	351	11	438	96	502	4.915E-02	80
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q2YDU8-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q2YDU8-F1-model_v4 Protein spinster homolog 1	0.114	506	405	7	512	54	511	3.717E-02	80
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9Y115-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9Y115-F1-model_v4 UNC93-like protein	0.092	496	442	1	496	29	516	2.213E-02	80
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O22780-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O22780-F1-model_v4 Probable folate-biopterin transporter 9, chloroplastic	0.102	470	406	1	470	71	523	7.325E-02	80
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q6FTB1-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q6FTB1-F1-model_v4 Multidrug transporter TPO1_1	0.128	442	384	7	448	122	562	1.963E-02	80
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q6NWF1-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q6NWF1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.108	557	417	8	475	41	597	3.572E-02	80
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P57538-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P57538-F1-model_v4 Uncharacterized transporter BU466	0.129	433	330	10	442	4	383	8.256E-02	79
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P57648-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P57648-F1-model_v4 Uncharacterized transporter BU588	0.096	445	354	3	447	18	410	5.115E-02	79
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q44470-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q44470-F1-model_v4 Putative tartrate transporter	0.116	436	357	14	449	18	422	8.942E-02	79
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A4TMR4-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A4TMR4-F1-model_v4 Putative multidrug resistance protein MdtD	0.111	447	382	9	439	3	449	2.812E-02	79
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-F1PZV2-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-F1PZV2-F1-model_v4 Major facilitator superfamily domain-containing protein 12	0.118	452	384	15	450	20	471	4.723E-02	79
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P27674-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P27674-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.125	482	414	1	474	1	482	8.256E-02	79
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q41144-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q41144-F1-model_v4 Sugar carrier protein C	0.105	452	386	7	438	22	473	7.038E-02	79
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9H2V7-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9H2V7-F1-model_v4 Protein spinster homolog 1	0.107	506	408	7	512	54	511	6.000E-02	79
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P23936-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P23936-F1-model_v4 Lactose permease	0.096	722	565	9	730	5	630	8.163E-03	79
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P05715-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P05715-F1-model_v4 Uncharacterized 38 kDa protein in 23S RNA operon	0.114	436	317	10	445	4	362	2.626E-01	78
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q6GAR1-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q6GAR1-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.126	443	343	1	443	1	394	4.915E-02	78
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q99V76-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q99V76-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.126	443	343	1	443	1	394	4.361E-02	78
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P0AA77-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P0AA77-F1-model_v4 D-galactonate transporter	0.129	445	365	1	445	5	424	1.693E-01	78
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q7SC45-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q7SC45-F1-model_v4 Protein btn-1	0.158	430	333	1	397	16	445	1.963E-02	78
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B2K9M2-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B2K9M2-F1-model_v4 Putative multidrug resistance protein MdtD	0.117	447	380	9	439	3	449	3.298E-02	78
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B7ME89-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B7ME89-F1-model_v4 Putative multidrug resistance protein MdtD	0.128	449	382	1	439	1	449	3.169E-02	78
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P36032-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P36032-F1-model_v4 Probable transporter MCH2	0.125	428	336	10	437	40	424	8.942E-02	78
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q6NUT3-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q6NUT3-F1-model_v4 Major facilitator superfamily domain-containing protein 12	0.136	457	375	15	449	20	476	3.298E-02	78
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P17809-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P17809-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.126	482	413	1	474	1	482	9.306E-02	78
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9US44-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9US44-F1-model_v4 Uncharacterized transporter C1002.16c	0.111	436	372	7	442	44	462	4.915E-02	78
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q0ILJ3-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q0ILJ3-F1-model_v4 Sucrose transport protein SUT2	0.138	489	386	1	449	13	501	9.684E-02	78
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P9WJY5-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P9WJY5-F1-model_v4 Uncharacterized MFS-type transporter EfpA	0.120	484	409	1	466	42	525	8.841E-03	78
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q91VM4-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q91VM4-F1-model_v4 Protein spinster homolog 2	0.115	500	393	9	508	103	547	1.608E-02	78
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q07824-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q07824-F1-model_v4 Polyamine transporter 1	0.132	440	380	9	448	143	581	2.494E-02	78
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A0A3G1DJE2-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A0A3G1DJE2-F1-model_v4 MFS transporter L2	0.113	499	388	1	438	69	567	2.702E-02	78
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P53283-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P53283-F1-model_v4 Polyamine transporter 2	0.114	446	384	9	454	171	604	7.933E-02	78
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8TD20-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8TD20-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.115	547	411	4	468	33	579	7.038E-02	78
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q4UL88-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q4UL88-F1-model_v4 Putative transporter AmpG 1	0.122	437	383	7	443	3	439	1.563E-01	77
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P94574-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P94574-F1-model_v4 Uncharacterized MFS-type transporter YwoD	0.112	449	389	7	445	3	451	3.572E-02	77
