query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8Z4Z9-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8Z4Z9-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.130	405	339	1	405	1	391	3.425E-07	329
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q2G1N0-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q2G1N0-F1-model_v4 Staphyloferrin B transporter	0.157	400	336	12	411	2	401	1.449E-07	329
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B5BF67-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B5BF67-F1-model_v4 Putative multidrug resistance protein MdtD	0.124	447	344	9	402	4	450	4.035E-07	329
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8ZGC3-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8ZGC3-F1-model_v4 Uncharacterized MFS-type transporter YPO1380/y2792.1/YP_1213	0.124	391	319	19	409	7	371	6.332E-07	328
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B4SZP4-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B4SZP4-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.128	404	339	1	404	1	390	3.425E-07	328
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P58530-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P58530-F1-model_v4 Probable sugar efflux transporter	0.108	409	350	5	413	2	394	1.078E-06	328
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B6I6W0-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B6I6W0-F1-model_v4 Lysophospholipid transporter LplT	0.146	407	337	2	408	1	396	3.156E-07	328
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B2TYA6-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B2TYA6-F1-model_v4 Putative multidrug resistance protein MdtD	0.131	453	355	9	417	4	456	3.156E-07	328
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A2RJJ9-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A2RJJ9-F1-model_v4 Uridine/deoxyuridine transporter	0.134	465	347	6	407	3	467	1.707E-07	328
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q3S2U5-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q3S2U5-F1-model_v4 Efflux pump mokI	0.123	508	356	1	407	10	517	1.510E-07	328
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q46909-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q46909-F1-model_v4 Inner membrane metabolite transport protein YgcS	0.093	433	371	8	417	12	444	2.274E-07	327
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P76417-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P76417-F1-model_v4 Putative nucleoside transporter YegT	0.126	395	336	19	404	3	397	4.753E-07	326
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q62795-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q62795-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.122	447	355	1	405	1	447	1.707E-07	326
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B5EXV9-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B5EXV9-F1-model_v4 Putative multidrug resistance protein MdtD	0.128	453	356	9	417	4	456	3.288E-07	326
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P30605-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P30605-F1-model_v4 Myo-inositol transporter 1	0.125	469	352	1	403	60	528	2.183E-07	326
LOKIASV2_3568_ESMFold_MFS_transporter	AF-G1UB37-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-G1UB37-F1-model_v4 Major facilitator superfamily multidrug transporter FLU1	0.124	434	342	17	407	161	594	4.753E-07	326
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q5PLW2-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q5PLW2-F1-model_v4 Protein TsgA	0.113	409	348	9	417	1	393	3.425E-07	325
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P23910-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P23910-F1-model_v4 Putative transporter AraJ	0.119	396	342	22	417	3	391	7.771E-07	325
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B4TNI8-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B4TNI8-F1-model_v4 Putative multidrug resistance protein MdtD	0.123	449	346	7	402	2	450	5.159E-07	325
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P0CU11-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P0CU11-F1-model_v4 Uncharacterized transporter SPBPB2B2.16c	0.124	444	351	15	416	39	482	4.035E-07	325
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A0A0E4AZP4-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A0A0E4AZP4-F1-model_v4 MFS transporter fsa7	0.130	430	346	9	407	65	494	1.181E-07	325
LOKIASV2_3568_ESMFold_MFS_transporter	AF-O95528-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-O95528-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.116	487	342	16	403	8	494	3.718E-07	325
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B1LR33-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B1LR33-F1-model_v4 Lysophospholipid transporter LplT	0.149	387	322	22	408	18	396	4.035E-07	324
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q28E13-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q28E13-F1-model_v4 Molybdate-anion transporter	0.114	423	361	9	417	27	449	7.459E-07	324
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P23054-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P23054-F1-model_v4 Tetracycline resistance protein	0.114	445	353	9	407	1	445	6.078E-07	324
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q7CJL1-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q7CJL1-F1-model_v4 Putative multidrug resistance protein MdtD	0.118	454	355	15	417	3	456	7.160E-07	324
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A1ACT2-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A1ACT2-F1-model_v4 Putative multidrug resistance protein MdtD	0.134	445	336	14	402	6	450	6.597E-07	324
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q08DX7-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q08DX7-F1-model_v4 Protein spinster homolog 1	0.135	431	344	9	407	53	483	5.159E-07	324
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B1JRE9-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B1JRE9-F1-model_v4 Uncharacterized MFS-type transporter YPK_2680	0.118	391	321	19	409	7	371	1.220E-06	323
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q2YDU8-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q2YDU8-F1-model_v4 Protein spinster homolog 1	0.132	450	352	2	407	34	483	6.078E-07	323
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P40474-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P40474-F1-model_v4 Quinidine resistance protein 2	0.105	486	365	1	409	41	526	5.834E-07	323
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q6GN01-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q6GN01-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.130	498	337	16	403	4	501	2.791E-07	323
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B5RAE4-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B5RAE4-F1-model_v4 Probable sugar efflux transporter	0.112	406	348	8	413	2	394	1.124E-06	322
LOKIASV2_3568_ESMFold_MFS_transporter	AF-O34502-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-O34502-F1-model_v4 Uncharacterized MFS-type transporter YvkA	0.156	442	339	9	411	1	442	5.204E-08	322
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A6TBH6-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A6TBH6-F1-model_v4 Putative multidrug resistance protein MdtD	0.123	454	359	8	417	3	456	4.379E-07	322
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P9WJW8-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P9WJW8-F1-model_v4 Drug efflux pump JefA	0.119	492	345	16	408	5	496	9.538E-07	322
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P9WG90-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P9WG90-F1-model_v4 Multidrug resistance protein Stp	0.093	513	361	19	417	4	516	5.159E-07	322
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9ADP8-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9ADP8-F1-model_v4 Probable transporter SCO4007	0.101	411	368	1	411	18	427	3.425E-07	321
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q5PDW9-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q5PDW9-F1-model_v4 Putative multidrug resistance protein MdtD	0.130	454	356	8	417	3	456	4.204E-07	321
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A8GHR1-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A8GHR1-F1-model_v4 Putative multidrug resistance protein MdtD	0.124	448	339	15	402	4	451	4.204E-07	321
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9XIH6-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9XIH6-F1-model_v4 Putative polyol transporter 2	0.110	463	358	1	403	9	471	7.160E-07	321
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q6FSQ7-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q6FSQ7-F1-model_v4 Multidrug transporter QDR2	0.110	484	361	1	407	62	545	4.563E-07	321
LOKIASV2_3568_ESMFold_MFS_transporter	AF-O05390-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-O05390-F1-model_v4 Alpha-ketoglutarate permease	0.127	412	357	5	414	3	414	9.538E-07	320
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A0A0H2VG78-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A0A0H2VG78-F1-model_v4 Glucose transporter GlcP	0.119	414	340	17	403	6	419	9.155E-07	319
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B1JSD2-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B1JSD2-F1-model_v4 Putative multidrug resistance protein MdtD	0.129	451	351	14	417	6	456	8.096E-07	319
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8X625-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8X625-F1-model_v4 Inner membrane transport protein YdhP	0.118	396	338	22	417	5	388	1.270E-06	318
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P40760-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P40760-F1-model_v4 Uncharacterized MFS-type transporter YuxJ	0.155	389	324	23	411	2	386	2.095E-07	318
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q88K63-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q88K63-F1-model_v4 Probable sugar efflux transporter	0.115	391	333	22	412	19	395	2.349E-06	318
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P45562-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P45562-F1-model_v4 Xanthosine permease	0.114	416	349	23	417	3	418	4.753E-07	318
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A9N7L0-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A9N7L0-F1-model_v4 Putative multidrug resistance protein MdtD	0.126	454	357	8	417	3	456	4.563E-07	318
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9HDX4-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9HDX4-F1-model_v4 Uncharacterized transporter mfc1	0.107	480	371	1	417	12	491	7.160E-07	318
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8IVW8-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8IVW8-F1-model_v4 Protein spinster homolog 2	0.141	439	349	5	411	90	528	1.379E-06	318
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P32482-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P32482-F1-model_v4 Chloramphenicol resistance protein	0.103	412	356	1	412	1	398	1.437E-06	317
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q2QWW7-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q2QWW7-F1-model_v4 Probable anion transporter 7	0.140	430	347	1	404	1	430	1.133E-07	317
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q61983-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q61983-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.137	447	349	1	405	1	447	1.335E-07	317
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B6HYS2-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B6HYS2-F1-model_v4 Putative multidrug resistance protein MdtD	0.139	451	347	14	417	6	456	6.873E-07	317
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q2UAZ7-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q2UAZ7-F1-model_v4 MFS-type transporter ppsE	0.124	448	357	4	411	33	480	3.156E-07	317
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9H2V7-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9H2V7-F1-model_v4 Protein spinster homolog 1	0.128	428	343	14	407	56	483	1.171E-06	317
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q57LY2-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q57LY2-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.126	403	338	1	403	2	389	7.160E-07	316
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q6N075-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q6N075-F1-model_v4 Molybdate-anion transporter	0.110	412	359	3	414	31	434	7.160E-07	316
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B5R0C2-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B5R0C2-F1-model_v4 Putative multidrug resistance protein MdtD	0.131	456	355	9	417	1	456	6.597E-07	316
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B1X7H3-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B1X7H3-F1-model_v4 Putative multidrug resistance protein MdtD	0.132	448	342	8	402	3	450	5.834E-07	316
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q5NCM1-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q5NCM1-F1-model_v4 Probable small intestine urate exporter	0.125	467	354	2	407	7	473	2.468E-07	316
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P9WJY5-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P9WJY5-F1-model_v4 Uncharacterized MFS-type transporter EfpA	0.133	472	352	1	407	35	506	8.787E-07	316
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P42432-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P42432-F1-model_v4 Nitrate transporter	0.139	396	333	22	417	13	400	4.204E-07	315
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A9QZU7-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A9QZU7-F1-model_v4 Putative multidrug resistance protein MdtD	0.117	448	342	15	402	3	450	9.936E-07	315
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A0R5K5-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A0R5K5-F1-model_v4 Multidrug efflux pump LfrA	0.113	490	361	1	408	4	493	7.459E-07	315
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P46105-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P46105-F1-model_v4 Probable actinorhodin transporter	0.111	415	320	16	376	40	454	7.160E-07	315
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q1C5L8-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q1C5L8-F1-model_v4 Putative multidrug resistance protein MdtD	0.121	454	353	15	417	3	456	7.771E-07	314
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q32LF0-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q32LF0-F1-model_v4 Sodium-dependent phosphate transport protein 3	0.115	459	357	2	405	3	461	3.873E-07	314
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q91VM4-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q91VM4-F1-model_v4 Protein spinster homolog 2	0.138	446	353	1	411	83	528	1.220E-06	314
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q10072-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q10072-F1-model_v4 Uncharacterized transporter C3H1.06c	0.118	498	357	2	407	67	564	1.930E-07	314
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A7FNS4-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A7FNS4-F1-model_v4 Protein TsgA homolog	0.119	406	344	9	414	1	392	3.156E-07	313
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q668C4-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q668C4-F1-model_v4 Putative multidrug resistance protein MdtD	0.117	448	342	15	402	3	450	1.078E-06	313
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7L9V0-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7L9V0-F1-model_v4 Putative multidrug resistance protein MdtD	0.131	450	346	19	417	7	456	6.873E-07	313
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q55721-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q55721-F1-model_v4 Folate-biopterin transporter	0.123	423	349	19	417	36	458	1.437E-06	313
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B2K9M2-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B2K9M2-F1-model_v4 Putative multidrug resistance protein MdtD	0.119	448	341	15	402	3	450	9.936E-07	312
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A8AEE4-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A8AEE4-F1-model_v4 Putative multidrug resistance protein MdtD	0.136	448	340	8	402	3	450	9.155E-07	312
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B5XPB7-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B5XPB7-F1-model_v4 Putative multidrug resistance protein MdtD	0.127	453	356	9	417	4	456	5.600E-07	312
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7NQA9-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7NQA9-F1-model_v4 Putative multidrug resistance protein MdtD	0.130	448	343	8	402	3	450	8.435E-07	312
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A0A089FRP6-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A0A089FRP6-F1-model_v4 MFS transporter prlG	0.147	431	335	14	407	30	460	4.563E-07	312
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q5SZA1-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q5SZA1-F1-model_v4 Sodium-dependent phosphate transport protein 3	0.111	460	364	1	411	1	460	2.907E-07	312
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P53986-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P53986-F1-model_v4 Monocarboxylate transporter 1	0.130	426	338	22	411	21	446	2.907E-07	312
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8R0G7-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8R0G7-F1-model_v4 Protein spinster homolog 1	0.129	451	354	1	407	33	483	1.220E-06	312
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8BLE7-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8BLE7-F1-model_v4 Vesicular glutamate transporter 2	0.122	425	337	19	403	70	494	8.787E-07	312
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8ZNB8-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8ZNB8-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.131	403	337	1	403	1	389	9.936E-07	311
LOKIASV2_3568_ESMFold_MFS_transporter	AF-C6DFD4-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-C6DFD4-F1-model_v4 Multidrug resistance protein MdtH	0.153	409	337	9	417	1	399	8.096E-07	311
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A4TMR4-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A4TMR4-F1-model_v4 Putative multidrug resistance protein MdtD	0.117	448	342	15	402	3	450	1.379E-06	311
LOKIASV2_3568_ESMFold_MFS_transporter	AF-F4KIL8-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-F4KIL8-F1-model_v4 Probable folate-biopterin transporter 5	0.134	413	337	14	403	39	451	2.349E-06	311
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B2VK30-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B2VK30-F1-model_v4 Protein TsgA homolog	0.126	409	343	9	417	1	394	2.791E-07	310
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P55705-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P55705-F1-model_v4 Uncharacterized MFS-type transporter y4xM	0.149	389	326	19	407	14	397	4.563E-07	310
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P0AFF4-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P0AFF4-F1-model_v4 Nucleoside permease NupG	0.111	400	344	19	406	3	402	1.994E-06	310
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q1CK62-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q1CK62-F1-model_v4 Putative multidrug resistance protein MdtD	0.125	450	344	9	402	1	450	1.220E-06	310
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8Z5F5-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8Z5F5-F1-model_v4 Putative multidrug resistance protein MdtD	0.132	454	355	8	417	3	456	5.375E-07	310
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7ME89-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7ME89-F1-model_v4 Putative multidrug resistance protein MdtD	0.134	449	342	7	402	2	450	9.936E-07	310
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A4WCC3-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A4WCC3-F1-model_v4 Putative multidrug resistance protein MdtD	0.130	449	344	7	402	2	450	1.324E-06	310
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9USN4-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9USN4-F1-model_v4 Uncharacterized transporter C1529.01	0.135	426	332	18	402	42	467	2.369E-07	310
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P9WJW9-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P9WJW9-F1-model_v4 Drug efflux pump JefA	0.125	501	351	16	417	5	505	1.270E-06	310
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7M928-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7M928-F1-model_v4 Multidrug resistance protein MdtG	0.159	415	340	2	416	1	405	6.332E-07	309
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q0VC03-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q0VC03-F1-model_v4 Molybdate-anion transporter	0.104	412	361	3	414	31	434	1.379E-06	309
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q3UHK1-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q3UHK1-F1-model_v4 Proton myo-inositol cotransporter	0.110	511	342	16	400	70	580	5.834E-07	309
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P9WJY7-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P9WJY7-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.111	394	338	16	409	4	384	1.220E-06	308
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P51564-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P51564-F1-model_v4 Tetracycline resistance protein, class H	0.138	395	340	21	415	6	400	6.332E-07	308
LOKIASV2_3568_ESMFold_MFS_transporter	AF-O34691-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-O34691-F1-model_v4 Putative niacin/nicotinamide transporter NaiP	0.163	403	326	4	406	2	391	4.379E-07	308
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P0AFF5-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P0AFF5-F1-model_v4 Nucleoside permease NupG	0.112	400	344	19	406	3	402	3.129E-06	308
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q08B29-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q08B29-F1-model_v4 Molybdate-anion transporter	0.131	412	351	5	409	24	435	5.834E-07	308
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A7FG15-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A7FG15-F1-model_v4 Putative multidrug resistance protein MdtD	0.117	448	342	15	402	3	450	1.624E-06	308
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7LV41-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7LV41-F1-model_v4 Putative multidrug resistance protein MdtD	0.130	444	333	19	402	7	450	1.171E-06	308
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7NCB3-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7NCB3-F1-model_v4 Putative multidrug resistance protein MdtD	0.122	450	349	19	417	7	456	1.379E-06	308
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P59845-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P59845-F1-model_v4 Probable vesicular acetylcholine transporter-B	0.129	406	352	11	416	33	437	4.204E-07	308
