query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q2JLG7-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q2JLG7-F1-model_v4 CTP synthase	0.109	263	197	3	224	4	266	1.163E-02	65
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B0JU82-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B0JU82-F1-model_v4 CTP synthase	0.136	263	186	3	218	4	266	1.456E-02	65
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q7V9I0-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q7V9I0-F1-model_v4 CTP synthase	0.102	263	193	3	218	4	266	1.926E-02	65
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-P59039-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-P59039-F1-model_v4 CTP synthase	0.104	254	198	3	224	5	258	1.628E-02	65
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A9N9V5-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A9N9V5-F1-model_v4 CTP synthase	0.122	205	150	3	174	4	208	2.410E-02	65
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q9UU96-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q9UU96-F1-model_v4 Polynucleotide 5'-hydroxyl-kinase grc3	0.139	145	115	4	137	334	478	1.376E-02	65
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B7LV30-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B7LV30-F1-model_v4 Uridine kinase	0.113	249	179	2	250	9	211	4.720E-02	64
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A5UFT8-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A5UFT8-F1-model_v4 Uridine kinase	0.123	251	179	2	252	7	211	4.220E-02	64
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q72W11-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q72W11-F1-model_v4 Probable GTP-binding protein EngB	0.120	251	149	2	252	35	204	4.992E-02	64
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8F9P7-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8F9P7-F1-model_v4 Probable GTP-binding protein EngB	0.111	251	150	2	252	35	204	4.992E-02	64
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q9LMH0-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q9LMH0-F1-model_v4 Protein KTI12 homolog	0.130	301	221	1	255	1	301	1.230E-02	64
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B4I540-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B4I540-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP1 homolog	0.111	252	196	2	222	57	308	3.990E-02	64
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A9BDI4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A9BDI4-F1-model_v4 GTPase Obg	0.138	249	143	4	252	162	328	4.720E-02	64
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B0BVJ1-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B0BVJ1-F1-model_v4 GTPase Obg	0.121	249	145	4	252	162	327	3.189E-02	64
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q9ZCB6-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q9ZCB6-F1-model_v4 GTPase Obg	0.119	249	145	4	252	162	327	4.220E-02	64
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A1URN4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A1URN4-F1-model_v4 GTPase Obg	0.116	249	146	4	252	162	327	3.990E-02	64
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8YJ80-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8YJ80-F1-model_v4 GTPase Obg	0.123	249	145	4	252	162	327	5.584E-02	64
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q3IXX9-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q3IXX9-F1-model_v4 GTPase Obg	0.105	256	160	4	259	162	341	4.720E-02	64
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q3SVI2-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q3SVI2-F1-model_v4 GTPase Obg	0.118	248	145	4	251	162	326	8.265E-02	64
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q2K2X6-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q2K2X6-F1-model_v4 GTPase Obg	0.131	249	143	4	252	162	327	3.373E-02	64
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-C4ZD63-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-C4ZD63-F1-model_v4 GTPase Der	0.133	256	148	3	258	5	176	2.154E-02	64
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-P65924-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-P65924-F1-model_v4 CTP synthase	0.080	256	201	3	221	4	259	2.549E-02	64
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A6U3L2-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A6U3L2-F1-model_v4 CTP synthase	0.077	264	205	3	225	4	267	2.279E-02	64
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B7V7V1-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B7V7V1-F1-model_v4 CTP synthase	0.088	258	227	3	252	4	261	4.720E-02	64
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q2K871-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q2K871-F1-model_v4 CTP synthase	0.138	266	219	3	257	4	269	6.606E-02	64
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B6IQ27-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B6IQ27-F1-model_v4 CTP synthase	0.104	261	198	3	224	4	264	2.279E-02	64
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A5FXW7-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A5FXW7-F1-model_v4 CTP synthase	0.106	264	199	1	224	1	264	2.154E-02	64
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A4VJT9-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A4VJT9-F1-model_v4 CTP synthase	0.096	258	225	3	252	4	261	3.567E-02	64
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-P59577-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-P59577-F1-model_v4 CTP synthase	0.141	205	147	3	174	5	209	2.410E-02	64
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q9RU23-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q9RU23-F1-model_v4 CTP synthase	0.139	272	199	1	232	1	272	1.230E-02	64
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B6EKL9-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B6EKL9-F1-model_v4 CTP synthase	0.105	261	198	3	224	5	265	2.037E-02	64
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B9KKB0-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B9KKB0-F1-model_v4 CTP synthase	0.124	266	223	3	257	4	269	4.220E-02	64
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q7MI49-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q7MI49-F1-model_v4 Elongation factor G 2	0.129	264	213	2	247	9	272	2.711E-03	64
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8EIJ7-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8EIJ7-F1-model_v4 Elongation factor G 2	0.125	264	214	2	247	9	272	7.432E-03	64
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q146L7-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q146L7-F1-model_v4 Fused isobutyryl-CoA mutase	0.096	258	196	1	258	324	541	1.157E-01	64
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A8GC40-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A8GC40-F1-model_v4 Uridine kinase	0.100	249	182	2	250	9	211	4.463E-02	63
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B7VLX0-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B7VLX0-F1-model_v4 Uridine kinase	0.109	251	182	2	252	8	212	4.720E-02	63
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q55849-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q55849-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.143	252	183	1	252	10	224	3.990E-02	63
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B1X580-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B1X580-F1-model_v4 Putative GTPase Obg	0.141	248	142	4	251	162	327	4.720E-02	63
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A5GNK6-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A5GNK6-F1-model_v4 GTPase Obg	0.120	249	146	4	252	162	328	7.389E-02	63
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A2C6N6-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A2C6N6-F1-model_v4 GTPase Obg	0.135	249	144	4	252	162	328	5.584E-02	63
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q7ND61-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q7ND61-F1-model_v4 GTPase Obg	0.133	256	150	4	259	162	335	7.814E-02	63
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q11Z03-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q11Z03-F1-model_v4 GTPase Obg	0.124	256	150	4	259	165	336	3.189E-02	63
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q2S3C0-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q2S3C0-F1-model_v4 GTPase Obg	0.140	249	144	4	252	161	329	2.154E-02	63
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A9M882-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A9M882-F1-model_v4 GTPase Obg	0.119	249	145	4	252	162	327	5.905E-02	63
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q57B45-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q57B45-F1-model_v4 GTPase Obg	0.138	249	142	4	252	162	327	5.280E-02	63
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q89X89-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q89X89-F1-model_v4 GTPase Obg	0.121	250	146	4	253	162	328	6.606E-02	63
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B0CDA2-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B0CDA2-F1-model_v4 GTPase Obg	0.123	249	146	4	252	162	328	4.463E-02	63
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B5ELU2-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B5ELU2-F1-model_v4 GTPase Obg	0.145	250	147	4	253	162	334	1.223E-01	63
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q73LW4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q73LW4-F1-model_v4 GTPase Obg	0.136	254	154	5	258	165	343	1.163E-02	63
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B3PDM5-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B3PDM5-F1-model_v4 GTPase Der	0.139	251	146	2	252	177	347	8.265E-02	63
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q6LYU4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q6LYU4-F1-model_v4 CTP synthase	0.132	263	188	1	218	1	263	2.037E-02	63
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q6MPP0-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q6MPP0-F1-model_v4 CTP synthase	0.125	261	188	3	218	5	265	1.821E-02	63
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8Q0L8-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8Q0L8-F1-model_v4 CTP synthase	0.097	264	199	1	221	1	264	2.410E-02	63
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8CNI2-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8CNI2-F1-model_v4 CTP synthase	0.099	283	224	3	252	4	286	2.410E-02	63
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q0SQX5-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q0SQX5-F1-model_v4 CTP synthase	0.111	267	200	3	228	7	273	1.376E-02	63
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-P65923-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-P65923-F1-model_v4 CTP synthase	0.080	256	201	3	221	4	259	2.696E-02	63
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q1RHU4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q1RHU4-F1-model_v4 CTP synthase	0.122	264	196	1	224	1	264	2.037E-02	63
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A3DGR3-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A3DGR3-F1-model_v4 CTP synthase	0.104	264	194	3	219	5	268	2.279E-02	63
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q6MD01-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q6MD01-F1-model_v4 CTP synthase	0.093	264	226	3	252	5	268	8.265E-02	63
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B3Q0M2-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B3Q0M2-F1-model_v4 CTP synthase	0.128	266	221	3	257	4	269	8.265E-02	63
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q9HM27-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q9HM27-F1-model_v4 CTP synthase	0.102	263	223	1	249	1	263	4.220E-02	63
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A0B7H6-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A0B7H6-F1-model_v4 CTP synthase	0.110	279	221	1	249	1	279	1.722E-02	63
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q72IN0-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q72IN0-F1-model_v4 CTP synthase	0.124	263	186	3	215	14	276	1.821E-02	63
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B8GW64-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B8GW64-F1-model_v4 CTP synthase	0.124	271	196	1	225	1	271	2.154E-02	63
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A7HIF0-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A7HIF0-F1-model_v4 CTP synthase	0.106	261	192	3	218	10	270	2.410E-02	63
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q72CI3-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q72CI3-F1-model_v4 Elongation factor G	0.117	264	216	2	247	12	275	5.021E-03	63
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q57CQ5-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q57CQ5-F1-model_v4 Elongation factor G	0.123	268	215	2	247	12	279	7.027E-03	63
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q088A4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q088A4-F1-model_v4 Elongation factor G 2	0.116	264	217	2	247	9	272	7.027E-03	63
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B8CPI6-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B8CPI6-F1-model_v4 Uridine kinase	0.100	251	184	2	252	7	211	4.992E-02	62
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-C1A0S6-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-C1A0S6-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.095	258	203	1	258	1	225	3.990E-02	62
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B3MU92-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B3MU92-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP1 homolog	0.108	252	196	2	222	56	307	3.373E-02	62
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B4P9A8-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B4P9A8-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP1 homolog	0.118	252	194	2	222	57	308	4.720E-02	62
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q5FUL2-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q5FUL2-F1-model_v4 GTPase Obg	0.112	249	147	4	252	162	328	7.814E-02	62
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B9KW04-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B9KW04-F1-model_v4 GTPase Obg	0.105	256	160	4	259	162	341	5.905E-02	62
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B8EQH4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B8EQH4-F1-model_v4 GTPase Obg	0.100	249	149	4	252	162	327	8.265E-02	62
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q11CP6-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q11CP6-F1-model_v4 GTPase Obg	0.129	249	144	4	252	162	327	5.584E-02	62
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q7CW97-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q7CW97-F1-model_v4 GTPase Obg	0.120	248	144	4	251	162	326	5.905E-02	62
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A4YKF3-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A4YKF3-F1-model_v4 GTPase Obg	0.149	133	84	119	251	227	326	2.534E-01	62
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A8YV14-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A8YV14-F1-model_v4 GTPase Obg	0.110	249	152	4	252	163	334	2.696E-02	62
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A4G4K6-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A4G4K6-F1-model_v4 GTPase Der	0.113	257	148	3	259	4	171	2.851E-02	62
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A8G7J4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A8G7J4-F1-model_v4 CTP synthase	0.111	263	191	3	218	4	266	2.037E-02	62
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q0C195-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q0C195-F1-model_v4 CTP synthase	0.133	266	194	1	225	1	266	2.037E-02	62
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B2SFK1-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B2SFK1-F1-model_v4 CTP synthase	0.121	206	150	3	174	7	212	3.373E-02	62
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B8DJR8-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B8DJR8-F1-model_v4 CTP synthase	0.103	263	191	3	216	5	267	1.539E-02	62
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B4UIT6-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B4UIT6-F1-model_v4 CTP synthase	0.103	262	203	3	229	10	271	1.628E-02	62
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q5U2N0-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q5U2N0-F1-model_v4 CTP synthase 2	0.110	294	223	1	252	1	294	1.821E-02	62
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A1VEB9-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A1VEB9-F1-model_v4 Elongation factor G	0.115	264	217	2	247	12	275	6.644E-03	62
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B8DN94-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B8DN94-F1-model_v4 Elongation factor G	0.112	264	218	2	247	12	275	7.027E-03	62
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q88PS4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q88PS4-F1-model_v4 Phosphate acetyltransferase	0.127	190	163	1	190	1	188	6.986E-02	62
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B4RSU5-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B4RSU5-F1-model_v4 Elongation factor G	0.126	264	214	2	247	9	272	3.795E-03	62
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q1J2D0-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q1J2D0-F1-model_v4 Phosphate acetyltransferase	0.138	214	172	1	214	1	200	1.100E-02	62
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q5PDX6-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q5PDX6-F1-model_v4 Uridine kinase	0.117	249	178	2	250	9	211	6.246E-02	61
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-C4LEX3-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-C4LEX3-F1-model_v4 Uridine kinase	0.088	251	186	2	252	9	213	6.246E-02	61
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q1QQU0-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q1QQU0-F1-model_v4 GTPase Obg	0.137	137	89	117	253	225	328	3.170E-01	61
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q054P6-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q054P6-F1-model_v4 GTPase Obg	0.109	251	150	4	254	163	331	7.389E-02	61
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B9JER1-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B9JER1-F1-model_v4 GTPase Obg	0.119	249	145	4	252	162	327	6.606E-02	61
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8DEC6-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8DEC6-F1-model_v4 GTPase Obg	0.107	256	159	4	259	162	340	7.389E-02	61
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-P73002-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-P73002-F1-model_v4 Cobyrinate a,c-diamide synthase	0.163	222	178	1	222	1	214	4.992E-02	61
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8EM53-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8EM53-F1-model_v4 CTP synthase	0.096	264	201	3	225	4	267	3.189E-02	61
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A5IUS2-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A5IUS2-F1-model_v4 CTP synthase	0.102	256	196	3	221	4	259	3.015E-02	61
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q57D05-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q57D05-F1-model_v4 CTP synthase	0.121	266	223	3	257	4	269	2.851E-02	61
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8DKT7-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8DKT7-F1-model_v4 CTP synthase	0.106	267	201	3	228	4	270	3.373E-02	61
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B4RJ40-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B4RJ40-F1-model_v4 CTP synthase	0.095	205	155	3	174	4	208	3.772E-02	61
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-C5B8X3-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-C5B8X3-F1-model_v4 CTP synthase	0.091	261	201	3	224	5	265	2.154E-02	61
