query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q921J2-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q921J2-F1-model_v4 GTP-binding protein Rheb	0.168	181	138	24	204	7	173	4.862E-06	164
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5EFX7-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5EFX7-F1-model_v4 GTPase KRas	0.123	196	158	22	217	2	182	1.035E-05	164
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q15286-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q15286-F1-model_v4 Ras-related protein Rab-35	0.149	235	161	23	257	8	197	5.035E-07	164
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6IP71-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6IP71-F1-model_v4 Ras-related protein ralB-B	0.142	173	136	23	195	14	173	8.696E-06	164
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P61294-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P61294-F1-model_v4 Ras-related protein Rab-6B	0.154	183	145	22	204	12	183	4.328E-06	164
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P49103-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P49103-F1-model_v4 Ras-related protein Rab-2-A	0.129	173	138	23	195	6	164	5.789E-06	164
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P34729-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P34729-F1-model_v4 Ras-like protein 1	0.121	174	140	22	195	2	161	2.080E-05	163
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5F352-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5F352-F1-model_v4 GTPase NRas	0.133	174	137	22	195	2	160	1.852E-05	163
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P01112-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P01112-F1-model_v4 GTPase HRas	0.131	174	137	22	195	2	160	6.135E-06	163
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P04388-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P04388-F1-model_v4 Ras-like protein 2	0.140	173	136	23	195	5	163	1.747E-05	163
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P08134-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P08134-F1-model_v4 Rho-related GTP-binding protein RhoC	0.152	168	140	24	191	6	171	1.035E-05	163
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q559X6-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q559X6-F1-model_v4 Ras-related protein Rab-2B	0.134	182	145	23	204	24	191	5.462E-06	163
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P22278-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P22278-F1-model_v4 Ras-like protein 1	0.136	174	137	22	195	9	168	8.205E-06	163
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5R4A3-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5R4A3-F1-model_v4 Ras-related protein Rab-8A	0.131	177	150	23	199	8	181	1.707E-06	163
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q40523-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q40523-F1-model_v4 Ras-related protein Rab11A	0.123	195	153	23	217	12	187	7.304E-06	163
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q3MHP2-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q3MHP2-F1-model_v4 Ras-related protein Rab-11B	0.123	195	153	23	217	11	185	3.636E-06	163
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P32883-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P32883-F1-model_v4 GTPase KRas	0.133	174	137	22	195	2	160	2.205E-05	162
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P62747-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P62747-F1-model_v4 Rho-related GTP-binding protein RhoB	0.178	185	146	21	199	2	186	2.033E-06	162
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q55ET3-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q55ET3-F1-model_v4 Ras-related protein RabQ	0.144	168	131	24	191	6	159	2.080E-05	162
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P11234-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P11234-F1-model_v4 Ras-related protein Ral-B	0.137	173	137	23	195	14	173	1.306E-05	162
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9SMR4-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9SMR4-F1-model_v4 Ras-related protein RABH1c	0.162	176	136	24	199	10	172	9.769E-06	162
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q62159-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q62159-F1-model_v4 Rho-related GTP-binding protein RhoC	0.165	171	141	21	191	2	171	1.035E-05	161
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P75303-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P75303-F1-model_v4 Probable GTP-binding protein EngB	0.142	170	143	22	191	19	186	2.881E-06	161
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5RE13-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5RE13-F1-model_v4 Ras-related protein Rab-1B	0.145	175	137	23	197	8	168	1.163E-05	161
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8MXS1-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8MXS1-F1-model_v4 Ras-related protein Rab-18	0.152	174	135	22	195	10	169	1.306E-05	161
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q0IIG8-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q0IIG8-F1-model_v4 Ras-related protein Rab-18	0.156	163	125	18	180	3	151	2.420E-06	161
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5EB77-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5EB77-F1-model_v4 Ras-related protein Rab-18	0.156	163	125	18	180	3	151	2.565E-06	161
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P36586-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P36586-F1-model_v4 GTP-binding protein ypt5	0.162	176	147	22	197	9	184	4.587E-06	161
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P92963-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P92963-F1-model_v4 Ras-related protein RABB1c	0.129	173	138	23	195	6	164	9.217E-06	161
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q32NQ0-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q32NQ0-F1-model_v4 Ras-related protein Rab-19	0.146	170	133	23	192	15	171	6.135E-06	161
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P35292-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P35292-F1-model_v4 Ras-related protein Rab-17	0.161	175	137	23	197	19	182	7.742E-06	161
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q4UB16-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q4UB16-F1-model_v4 Ras-related protein Rab-1	0.145	182	144	23	204	7	175	7.742E-06	161
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q40191-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q40191-F1-model_v4 Ras-related protein Rab11A	0.147	195	149	23	217	17	192	4.587E-06	161
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-G4N1S3-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-G4N1S3-F1-model_v4 Ras-like protein 1	0.126	178	151	22	195	6	183	1.306E-05	161
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q61MQ8-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q61MQ8-F1-model_v4 Guanine nucleotide-binding protein alpha-7 subunit	0.106	326	173	2	195	13	338	2.565E-06	161
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A1TA72-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A1TA72-F1-model_v4 GTPase Der	0.137	187	146	10	196	18	187	6.135E-06	161
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-F4J0W4-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-F4J0W4-F1-model_v4 Mitochondrial Rho GTPase 2	0.129	198	169	22	216	13	210	2.420E-06	161
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P35285-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P35285-F1-model_v4 Ras-related protein Rab-22A	0.156	170	131	24	193	6	161	5.924E-05	160
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P36411-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P36411-F1-model_v4 Ras-related protein Rab-7a	0.157	183	146	23	205	8	181	2.080E-05	160
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O00212-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O00212-F1-model_v4 Rho-related GTP-binding protein RhoD	0.119	174	151	22	195	16	187	1.555E-05	160
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q38922-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q38922-F1-model_v4 Ras-related protein RABB1b	0.158	173	133	23	195	6	164	1.097E-05	160
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9H0T7-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9H0T7-F1-model_v4 Ras-related protein Rab-17	0.154	183	145	22	204	18	189	7.742E-06	160
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-E2RQ15-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-E2RQ15-F1-model_v4 Ras-related protein Rab-25	0.134	195	153	23	217	12	189	3.853E-06	160
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q40521-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q40521-F1-model_v4 Ras-related protein Rab11B	0.107	195	154	23	217	14	187	6.892E-06	160
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-B5YFX9-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-B5YFX9-F1-model_v4 GTPase Der	0.139	277	218	4	257	156	432	2.365E-07	160
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P12825-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P12825-F1-model_v4 GTPase NRas	0.123	196	153	22	217	2	177	1.747E-05	159
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P22122-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P22122-F1-model_v4 Ras-like GTP-binding protein O-RHO	0.145	168	140	24	191	6	170	1.233E-05	159
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q7T2E8-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q7T2E8-F1-model_v4 Rho-related GTP-binding protein RhoA-C	0.160	168	139	24	191	6	171	1.035E-05	159
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P32252-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P32252-F1-model_v4 Ras-like protein rasB	0.131	174	138	22	195	5	164	1.963E-05	159
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q969Q5-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q969Q5-F1-model_v4 Ras-related protein Rab-24	0.176	193	145	24	216	8	184	7.742E-06	159
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9YH09-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9YH09-F1-model_v4 Ras-related protein ralB-A	0.137	173	137	23	195	14	173	1.747E-05	159
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O01803-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O01803-F1-model_v4 Ras-related protein rab-11.1	0.124	177	152	23	199	11	184	4.862E-06	159
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P22126-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P22126-F1-model_v4 Protein ras-1	0.127	174	139	22	195	7	166	3.125E-05	159
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5R556-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5R556-F1-model_v4 GTP-binding nuclear protein Ran	0.152	177	138	23	199	9	172	1.097E-05	159
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O49513-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O49513-F1-model_v4 Ras-related protein RABA1e	0.117	195	153	23	217	13	186	6.892E-06	159
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-E9Q9D5-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-E9Q9D5-F1-model_v4 Rab-like protein 2A	0.139	209	169	9	217	8	204	3.853E-06	159
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A2BLW4-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A2BLW4-F1-model_v4 GTPase HflX	0.125	200	172	2	199	172	371	1.035E-05	159
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-B3QZ96-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-B3QZ96-F1-model_v4 GTPase Der	0.118	195	169	22	216	174	366	4.862E-06	159
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-C4K4J2-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-C4K4J2-F1-model_v4 GTPase Der	0.131	214	185	2	215	188	401	4.084E-06	159
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P22279-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P22279-F1-model_v4 Ras-like protein 2	0.122	196	159	22	217	10	191	7.742E-06	158
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q99PE9-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q99PE9-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.165	158	124	23	180	21	169	8.205E-06	158
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P61007-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P61007-F1-model_v4 Ras-related protein Rab-8A	0.126	177	151	23	199	8	181	3.636E-06	158
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P36409-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P36409-F1-model_v4 Ras-related protein Rab-2A	0.123	182	146	23	204	5	172	9.217E-06	158
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8QZZ8-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8QZZ8-F1-model_v4 Ras-related protein Rab-38	0.172	184	149	22	205	8	188	5.789E-06	158
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9S810-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9S810-F1-model_v4 Ras-related protein RABA1i	0.127	171	136	23	193	13	169	2.337E-05	158
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9SIP0-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9SIP0-F1-model_v4 Ras-related protein RABA5d	0.137	183	154	23	205	12	191	1.353E-06	158
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q7TNZ5-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q7TNZ5-F1-model_v4 GTPase RhebL1	0.155	174	134	22	195	5	164	2.337E-05	157
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8EX09-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8EX09-F1-model_v4 Probable GTP-binding protein EngB	0.152	176	139	22	197	18	182	1.163E-05	157
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9D0P8-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9D0P8-F1-model_v4 Intraflagellar transport protein 27 homolog	0.200	183	144	23	205	5	185	3.054E-06	157
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9UL26-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9UL26-F1-model_v4 Ras-related protein Rab-22A	0.145	170	133	24	193	6	161	3.720E-05	157
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P51154-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P51154-F1-model_v4 Ras-related protein Rab-22A	0.143	170	133	24	193	6	161	6.654E-05	157
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P57729-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P57729-F1-model_v4 Ras-related protein Rab-38	0.173	183	148	23	205	9	188	5.789E-06	157
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q54RX9-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q54RX9-F1-model_v4 Putative ras-related protein Rab-5B	0.174	182	140	17	198	43	212	2.205E-05	157
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P38555-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P38555-F1-model_v4 GTP-binding protein YPT31/YPT8	0.122	195	154	23	217	13	188	7.742E-06	157
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9UL25-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9UL25-F1-model_v4 Ras-related protein Rab-21	0.176	170	128	24	193	20	175	6.502E-06	157
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P61226-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P61226-F1-model_v4 Ras-related protein Rap-2b	0.122	172	138	24	195	4	161	1.163E-05	156
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q05147-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q05147-F1-model_v4 GTPase KRas	0.125	186	149	22	207	2	172	2.625E-05	156
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P08642-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P08642-F1-model_v4 GTPase HRas	0.122	174	139	22	195	2	160	2.948E-05	156
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8R527-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8R527-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.131	179	153	23	199	9	187	9.769E-06	156
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q54FK4-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q54FK4-F1-model_v4 Ras-related protein RabK1	0.134	196	160	22	217	6	191	1.963E-05	156
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P0CQ43-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P0CQ43-F1-model_v4 Ras-like protein	0.145	171	133	22	192	8	164	1.648E-05	156
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q54QR3-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q54QR3-F1-model_v4 Ras-related protein Rab-32A	0.158	177	146	23	199	15	188	1.385E-05	156
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9XWR6-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9XWR6-F1-model_v4 Ras-related protein Rab-28	0.140	176	142	22	197	34	199	2.477E-05	156
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8CFP6-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8CFP6-F1-model_v4 DnaJ homolog subfamily C member 27	0.167	181	142	24	204	17	188	1.852E-05	156
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P32253-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P32253-F1-model_v4 Ras-like protein rasC	0.127	183	152	22	204	3	177	1.648E-05	155
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9FGK5-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9FGK5-F1-model_v4 Ras-related protein RABA5a	0.143	179	150	23	201	14	189	2.154E-06	155
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q59XU5-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q59XU5-F1-model_v4 Ras-like protein 1	0.109	255	200	22	276	3	227	7.565E-07	155
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q08CX1-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q08CX1-F1-model_v4 Ras and EF-hand domain-containing protein	0.160	185	153	23	207	522	704	1.035E-05	155
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q7Z6P3-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q7Z6P3-F1-model_v4 Ras-related protein Rab-44	0.140	158	123	23	180	833	976	1.035E-05	155
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9HE04-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9HE04-F1-model_v4 GTP-binding protein rho5	0.186	157	125	24	180	7	161	1.468E-05	154
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9GPS0-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9GPS0-F1-model_v4 Rho-related protein racG	0.120	174	150	22	195	2	173	3.125E-05	154
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q55FU9-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q55FU9-F1-model_v4 Ras-related protein Rab-24	0.167	177	138	24	200	8	174	4.587E-06	154
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q3IU04-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q3IU04-F1-model_v4 Probable GTP-binding protein EngB	0.120	197	159	22	203	8	204	1.097E-05	154
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P0CQ42-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P0CQ42-F1-model_v4 Ras-like protein	0.140	171	134	22	192	8	164	2.948E-05	154
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P51157-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P51157-F1-model_v4 Ras-related protein Rab-28	0.167	181	147	20	200	8	185	7.742E-06	154
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P51996-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P51996-F1-model_v4 GTP-binding protein YPT32/YPT11	0.117	196	154	22	217	12	186	1.306E-05	154
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q13637-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q13637-F1-model_v4 Ras-related protein Rab-32	0.163	178	144	23	200	25	197	1.097E-05	154
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q06AU5-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q06AU5-F1-model_v4 Ras-related protein Rab-32	0.169	178	146	23	199	27	204	4.587E-06	154
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P07776-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P07776-F1-model_v4 Uncharacterized protein ACIAD1443	0.145	190	146	15	204	28	199	1.163E-05	154
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O94363-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O94363-F1-model_v4 GTP-binding protein rhb1	0.157	177	142	22	198	5	174	4.328E-06	153
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P62070-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P62070-F1-model_v4 Ras-related protein R-Ras2	0.127	172	137	24	195	15	172	3.125E-05	153
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P57735-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P57735-F1-model_v4 Ras-related protein Rab-25	0.133	195	157	23	217	12	193	5.462E-06	153
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O42785-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O42785-F1-model_v4 Ras-like protein	0.124	170	136	22	191	7	162	3.720E-05	153
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q05058-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q05058-F1-model_v4 24 kDa Ras-like protein	0.135	174	138	22	195	9	168	2.625E-05	153
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q3SWY9-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q3SWY9-F1-model_v4 Ras-related protein Rab-28	0.170	179	144	22	200	11	185	8.205E-06	153
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5RFI2-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5RFI2-F1-model_v4 Ras-related protein Rab-28	0.160	179	146	22	200	11	185	8.205E-06	153
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P01120-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P01120-F1-model_v4 Ras-like protein 2	0.145	196	155	22	217	7	188	4.862E-06	153
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q21917-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q21917-F1-model_v4 Guanine nucleotide-binding protein alpha-7 subunit	0.103	326	173	2	195	13	338	6.502E-06	153
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P0C7Q4-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P0C7Q4-F1-model_v4 Guanine nucleotide-binding protein G(t) subunit alpha-3	0.107	342	183	2	207	9	350	3.853E-06	153
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q05062-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q05062-F1-model_v4 Cell division control protein 42 homolog	0.138	176	149	22	197	2	175	2.948E-05	152
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P34726-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P34726-F1-model_v4 Ras-like protein 2	0.127	178	150	23	200	3	175	5.462E-06	152
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P61585-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P61585-F1-model_v4 Transforming protein RhoA	0.171	171	140	21	191	2	171	2.948E-05	152
