query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q8XAR8-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q8XAR8-F1-model_v4 UDP-N-acetylglucosamine 2-epimerase	0.157	115	90	102	216	205	312	9.717E+00	18
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q5ZXH8-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q5ZXH8-F1-model_v4 UDP-N,N'-diacetylbacillosamine 2-epimerase (hydrolyzing)	0.123	174	118	102	237	3	176	7.629E+00	18
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B7V7U5-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B7V7U5-F1-model_v4 Lipid-A-disaccharide synthase	0.088	263	204	19	243	79	341	3.692E+00	18
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q0P8T0-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q0P8T0-F1-model_v4 GDP/UDP-N,N'-diacetylbacillosamine 2-epimerase (hydrolyzing)	0.148	148	93	118	227	17	164	8.105E+00	18
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q47HS4-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q47HS4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.081	136	115	109	234	204	339	5.307E+00	18
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q9JP88-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q9JP88-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.098	151	109	57	178	246	396	4.996E+00	18
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q6C188-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q6C188-F1-model_v4 Probable metalloreductase AIM14	0.098	179	108	111	231	340	518	2.568E+00	18
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-O53901-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-O53901-F1-model_v4 Mycocerosic acid synthase-like polyketide synthase	0.089	198	126	99	237	1787	1984	6.760E+00	18
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q7U4X5-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q7U4X5-F1-model_v4 3-dehydroquinate dehydratase	0.073	157	109	85	241	14	132	3.922E+00	17
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-C5BEW3-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-C5BEW3-F1-model_v4 3-dehydroquinate dehydratase	0.107	164	115	85	248	18	147	3.922E+00	17
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A5UDA0-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A5UDA0-F1-model_v4 3-dehydroquinate dehydratase	0.087	154	105	85	238	18	133	5.307E+00	17
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-C1DCV6-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-C1DCV6-F1-model_v4 3-dehydroquinate dehydratase	0.064	165	107	83	247	34	148	9.147E+00	17
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q8YGU6-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q8YGU6-F1-model_v4 3-dehydroquinate dehydratase	0.085	164	118	85	248	16	145	4.996E+00	17
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q86V88-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q86V88-F1-model_v4 Magnesium-dependent phosphatase 1	0.093	144	113	2	145	9	134	1.682E+00	17
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A9M1Y9-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A9M1Y9-F1-model_v4 7-cyano-7-deazaguanine synthase	0.127	138	102	117	234	21	158	4.702E+00	17
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q5W266-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q5W266-F1-model_v4 S-adenosyl-L-methionine-dependent methyl transferase PigF	0.103	163	110	108	231	137	299	6.760E+00	17
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B0CN31-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B0CN31-F1-model_v4 L-tyrosine C(3)-methyltransferase	0.070	154	115	112	236	172	325	8.105E+00	17
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-C3K6G9-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-C3K6G9-F1-model_v4 Lipid-A-disaccharide synthase	0.077	249	201	19	237	78	326	5.638E+00	17
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q47400-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q47400-F1-model_v4 Polysialic acid biosynthesis protein P7	0.091	150	128	88	229	16	165	5.638E+00	17
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A4IQA2-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A4IQA2-F1-model_v4 GTPase Der	0.076	234	140	97	248	108	341	6.760E+00	17
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A4FN60-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A4FN60-F1-model_v4 Glycosyl hydrolase family 109 protein	0.068	121	106	87	207	73	187	7.629E+00	17
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q86W50-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q86W50-F1-model_v4 RNA N6-adenosine-methyltransferase METTL16	0.127	148	119	101	248	127	263	5.307E+00	17
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q6RKB1-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q6RKB1-F1-model_v4 Carboxylic acid reductase	0.085	210	154	33	242	61	229	8.105E+00	17
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-P39265-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-P39265-F1-model_v4 D-allose-binding periplasmic protein	0.125	141	114	105	235	57	197	6.363E+00	16
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-P26402-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-P26402-F1-model_v4 Protein RfbU	0.090	129	98	100	228	212	320	8.105E+00	16
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-O42662-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-O42662-F1-model_v4 U6 small nuclear RNA (adenine-(43)-N(6))-methyltransferase	0.079	131	117	101	228	100	230	8.610E+00	16
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q0E671-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q0E671-F1-model_v4 N-acylneuraminate cytidylyltransferase A	0.071	184	107	2	185	263	378	3.692E+00	16
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q03SA1-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q03SA1-F1-model_v4 GTPase Der	0.075	337	228	2	248	4	340	5.307E+00	16
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q5KXT0-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q5KXT0-F1-model_v4 GTPase Der	0.089	241	148	86	248	101	341	5.989E+00	16
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-P53607-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-P53607-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.135	189	114	104	236	72	260	8.610E+00	16
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q02251-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q02251-F1-model_v4 Mycocerosic acid synthase	0.112	184	115	97	227	1786	1969	7.629E+00	16
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A4WF69-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A4WF69-F1-model_v4 3-dehydroquinate dehydratase	0.109	164	112	85	248	18	144	7.181E+00	15
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q6LUN9-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q6LUN9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.084	124	101	113	236	47	157	7.181E+00	15
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B8ZRH2-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B8ZRH2-F1-model_v4 NAD kinase	0.100	124	107	104	227	13	132	9.147E+00	15
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B8JE78-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B8JE78-F1-model_v4 Lipid-A-disaccharide synthase	0.082	235	137	86	235	25	259	4.702E+00	15
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q02145-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q02145-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.098	169	120	101	234	92	260	9.147E+00	15
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A6H103-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A6H103-F1-model_v4 GTPase Der	0.116	273	202	19	248	70	342	9.147E+00	15
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-P50743-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-P50743-F1-model_v4 GTPase Der	0.068	259	205	19	239	74	332	7.181E+00	15
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q5L8K8-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q5L8K8-F1-model_v4 GTPase Der	0.060	264	207	19	239	70	333	9.717E+00	15
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q97ID7-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q97ID7-F1-model_v4 GTPase Der	0.088	327	215	2	238	6	332	8.105E+00	15
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q2Y6W3-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q2Y6W3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.101	215	180	34	234	126	340	5.307E+00	15
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-E4ZBM0-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-E4ZBM0-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.070	132	105	42	155	236	367	8.105E+00	15
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B2USZ4-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B2USZ4-F1-model_v4 GTPase Der	0.095	309	211	1	234	8	316	4.702E+00	15
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q8XT73-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q8XT73-F1-model_v4 Glycogen synthase	0.078	350	214	2	234	5	354	8.105E+00	15
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q6GR37-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q6GR37-F1-model_v4 RNA N6-adenosine-methyltransferase mettl16	0.150	155	122	94	248	120	263	9.717E+00	15
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-O22437-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-O22437-F1-model_v4 Magnesium-chelatase subunit ChlD, chloroplastic	0.121	225	160	66	248	525	749	9.147E+00	15
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q6AF82-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q6AF82-F1-model_v4 Guanylate kinase	0.076	243	162	1	243	66	241	4.996E+00	14
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q1I639-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q1I639-F1-model_v4 Lipid-A-disaccharide synthase	0.077	249	201	19	237	78	326	9.717E+00	14
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q9HXY8-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q9HXY8-F1-model_v4 Lipid-A-disaccharide synthase	0.100	233	131	97	243	109	341	6.363E+00	14
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-O67749-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-O67749-F1-model_v4 GTPase Der	0.086	313	175	53	245	25	337	7.629E+00	14
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q8A135-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q8A135-F1-model_v4 GTPase Der	0.080	331	218	2	239	3	333	7.629E+00	14
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q2SWE9-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q2SWE9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.107	140	115	46	185	259	388	6.760E+00	14
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q8K9I4-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q8K9I4-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.104	155	118	104	236	439	593	9.147E+00	14
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q02RB5-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q02RB5-F1-model_v4 Lipid-A-disaccharide synthase	0.100	233	131	97	243	109	341	8.610E+00	13
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B2V5W6-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B2V5W6-F1-model_v4 GTPase Der	0.070	226	128	101	239	111	336	9.717E+00	13
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q10213-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q10213-F1-model_v4 ATP-dependent DNA helicase srs2	0.113	236	185	2	237	58	267	2.898E+00	13
