query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A4Y3J6-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A4Y3J6-F1-model_v4 Outer-membrane lipoprotein LolB	0.080	226	190	35	260	2	208	8.415E-03	58
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8TAG5-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8TAG5-F1-model_v4 V-set and transmembrane domain-containing protein 2A	0.167	127	82	464	563	26	152	9.780E-02	58
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P08637-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P08637-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III-A	0.111	204	176	398	601	40	238	4.471E-02	58
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P41109-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P41109-F1-model_v4 Putative lipoprotein SCO4651	0.074	235	191	264	470	29	263	1.952E-03	58
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P13688-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P13688-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 1	0.095	418	369	203	611	50	467	3.487E-04	58
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9P2V4-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9P2V4-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 1	0.088	285	202	389	611	287	571	6.829E-03	58
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q5RKG2-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q5RKG2-F1-model_v4 Host cell factor 2	0.096	590	447	76	570	134	723	4.554E-05	58
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-T2KNB2-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-T2KNB2-F1-model_v4 Alpha-L-rhamnosidase	0.125	119	95	454	562	26	144	1.079E+00	58
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q12860-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q12860-F1-model_v4 Contactin-1	0.075	483	441	76	558	516	993	5.055E-05	58
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8IWV2-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8IWV2-F1-model_v4 Contactin-4	0.091	485	435	76	560	419	897	6.563E-05	58
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P68500-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P68500-F1-model_v4 Contactin-5	0.064	493	459	78	570	584	1074	2.297E-04	58
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P04157-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P04157-F1-model_v4 Receptor-type tyrosine-protein phosphatase C	0.086	435	364	177	611	193	591	3.309E-04	58
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8MJ02-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8MJ02-F1-model_v4 Natural cytotoxicity triggering receptor 3	0.097	166	144	452	611	10	175	1.338E-01	57
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A6WSF2-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A6WSF2-F1-model_v4 Outer-membrane lipoprotein LolB	0.090	233	179	23	255	3	200	6.829E-03	57
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A3D0F9-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A3D0F9-F1-model_v4 Outer-membrane lipoprotein LolB	0.086	232	186	26	257	1	205	7.195E-03	57
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P15530-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P15530-F1-model_v4 B-cell antigen receptor complex-associated protein beta chain	0.098	158	141	455	611	38	195	4.443E-01	57
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q5NKV2-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q5NKV2-F1-model_v4 Intercellular adhesion molecule 2	0.090	218	188	400	607	45	262	3.102E-02	57
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9JLU8-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9JLU8-F1-model_v4 Tissue factor	0.095	324	201	279	602	60	282	4.739E-03	57
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-C0HJX3-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-C0HJX3-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily B member 3B	0.079	525	469	75	599	52	561	1.363E-04	57
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-T2KPL4-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-T2KPL4-F1-model_v4 Alpha-L-rhamnosidase	0.127	145	104	454	573	19	163	3.606E-01	57
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q69Z26-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q69Z26-F1-model_v4 Contactin-4	0.068	495	457	76	570	509	999	6.229E-05	57
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q90479-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q90479-F1-model_v4 Neural cell adhesion molecule L1.2	0.118	122	97	490	611	1	111	4.443E-01	56
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8CJE6-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8CJE6-F1-model_v4 Interleukin-12 subunit beta	0.096	281	249	283	558	45	325	1.758E-03	56
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8JZL1-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8JZL1-F1-model_v4 Interleukin-17 receptor D	0.109	346	243	266	611	64	337	1.852E-03	56
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q62845-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q62845-F1-model_v4 Contactin-4	0.082	485	439	76	560	419	897	1.679E-04	56
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q90W79-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q90W79-F1-model_v4 Contactin-5	0.069	493	456	78	570	512	1002	2.686E-04	56
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A1WVQ5-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A1WVQ5-F1-model_v4 Outer-membrane lipoprotein LolB	0.082	170	141	281	450	46	200	8.415E-03	55
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B1IU84-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B1IU84-F1-model_v4 Outer-membrane lipoprotein LolB	0.114	188	148	262	449	38	205	3.444E-02	55
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9D701-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9D701-F1-model_v4 Uroplakin-3b-like protein 1	0.089	216	143	454	611	21	236	1.737E-01	55
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q58901-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q58901-F1-model_v4 Uncharacterized protein MJ1506	0.097	484	386	122	605	9	437	1.158E-03	55
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q13137-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q13137-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 2	0.107	167	131	454	601	3	169	1.737E-01	55
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-O28434-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-O28434-F1-model_v4 Uncharacterized protein AF_1844	0.104	152	79	293	444	1	89	7.938E-02	54
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B1JM87-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B1JM87-F1-model_v4 Outer-membrane lipoprotein LolB	0.095	231	185	26	256	1	205	1.037E-02	54
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q32GZ8-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q32GZ8-F1-model_v4 Outer-membrane lipoprotein LolB	0.114	188	148	262	449	38	205	4.243E-02	54
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q66AX7-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q66AX7-F1-model_v4 Outer-membrane lipoprotein LolB	0.090	231	185	26	256	2	205	8.866E-03	54
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q99WG3-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q99WG3-F1-model_v4 Uncharacterized lipoprotein SAV0439	0.146	200	161	262	450	52	251	4.739E-03	54
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q7A7G3-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q7A7G3-F1-model_v4 Uncharacterized lipoprotein SA0399	0.146	200	161	262	450	52	251	4.993E-03	54
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9ERM2-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9ERM2-F1-model_v4 Intercellular adhesion molecule 4	0.080	206	186	399	601	57	262	6.114E-02	54
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q08339-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q08339-F1-model_v4 T-cell surface glycoprotein CD4	0.080	395	356	201	595	9	396	8.921E-04	54
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9D968-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9D968-F1-model_v4 Host cell factor 2	0.109	585	438	76	568	134	718	4.554E-05	54
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9UQ52-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9UQ52-F1-model_v4 Contactin-6	0.074	571	448	76	560	329	899	2.297E-04	54
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q62682-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q62682-F1-model_v4 Contactin-3	0.072	497	460	76	572	511	1007	1.050E-04	54
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P97527-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P97527-F1-model_v4 Contactin-5	0.064	493	459	78	570	585	1075	2.830E-04	54
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P97685-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P97685-F1-model_v4 Neurofascin	0.091	493	359	76	568	532	927	5.876E-04	54
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-O02466-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-O02466-F1-model_v4 Insulin-like peptide receptor	0.080	533	432	79	611	502	972	8.921E-04	54
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9BMN8-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9BMN8-F1-model_v4 Tyrosine-protein phosphatase Lar-like	0.095	485	435	77	558	565	1049	1.293E-04	54
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q25313-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q25313-F1-model_v4 Putative defense protein	0.095	129	103	456	570	43	171	2.502E-01	53
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q3IK97-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q3IK97-F1-model_v4 Outer-membrane lipoprotein LolB	0.083	254	183	4	257	1	201	2.945E-02	53
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q31ZQ2-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q31ZQ2-F1-model_v4 Outer-membrane lipoprotein LolB	0.120	169	136	281	449	50	205	5.508E-02	53
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q14JH2-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q14JH2-F1-model_v4 Outer-membrane lipoprotein LolB	0.097	255	182	1	255	3	205	3.823E-02	53
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B0FP48-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B0FP48-F1-model_v4 Uroplakin-3b-like protein 1	0.105	210	141	454	611	35	244	7.151E-02	53
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q5NKV1-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q5NKV1-F1-model_v4 Intercellular adhesion molecule 2	0.090	218	188	400	607	45	262	2.518E-02	53
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-O28433-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-O28433-F1-model_v4 Uncharacterized protein AF_1845	0.134	246	151	170	415	69	243	6.829E-03	53
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P30387-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P30387-F1-model_v4 Class I histocompatibility antigen, Gogo-C*0203 alpha chain	0.085	346	306	266	611	12	346	2.166E-03	53
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P48551-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P48551-F1-model_v4 Interferon alpha/beta receptor 2	0.103	277	219	367	611	10	286	3.628E-02	53
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q6DF55-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q6DF55-F1-model_v4 Vasorin	0.110	198	166	414	611	416	603	1.086E-01	53
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P33005-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P33005-F1-model_v4 Anosmin-1	0.080	490	411	80	569	210	657	1.594E-04	53
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P14616-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P14616-F1-model_v4 Insulin receptor-related protein	0.086	515	399	75	589	508	945	8.036E-04	53
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q25197-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q25197-F1-model_v4 Putative insulin-like peptide receptor	0.094	463	299	281	611	560	1022	4.739E-03	53
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B0RAV9-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B0RAV9-F1-model_v4 UPF0678 fatty acid-binding protein-like protein CMS2734	0.095	194	160	269	446	3	196	1.144E-01	52
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q087I6-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q087I6-F1-model_v4 Outer-membrane lipoprotein LolB	0.090	221	176	35	255	2	195	5.508E-02	52
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P45434-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P45434-F1-model_v4 Translocon-associated protein subunit alpha	0.096	177	139	457	611	55	231	4.003E-01	52
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q80YF6-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q80YF6-F1-model_v4 Uroplakin-3b	0.126	223	139	452	611	17	239	1.485E-01	52
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8N743-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8N743-F1-model_v4 Killer cell immunoglobulin-like receptor 3DL3	0.081	319	272	283	601	55	351	1.658E-02	52
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P15636-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P15636-F1-model_v4 Protease 1	0.085	533	374	163	572	45	577	7.675E-05	52
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P48356-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P48356-F1-model_v4 Leptin receptor	0.091	612	487	75	611	263	874	3.673E-04	52
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P70232-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P70232-F1-model_v4 Neural cell adhesion molecule L1-like protein	0.091	489	429	84	572	548	1020	4.526E-04	52
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P15208-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P15208-F1-model_v4 Insulin receptor	0.115	475	342	209	595	496	970	2.812E-03	52
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q25410-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q25410-F1-model_v4 Putative molluscan insulin-related peptide(s) receptor	0.091	495	371	203	611	519	1013	2.166E-03	52
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-O88324-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-O88324-F1-model_v4 CD83 antigen	0.174	158	129	454	611	17	173	1.564E-01	51
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A9QZ10-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A9QZ10-F1-model_v4 Outer-membrane lipoprotein LolB	0.087	231	186	26	256	1	205	1.574E-02	51
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q0HFC6-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q0HFC6-F1-model_v4 Outer-membrane lipoprotein LolB	0.070	201	170	55	255	17	200	6.114E-02	51
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A6QQ85-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A6QQ85-F1-model_v4 Uroplakin-3b-like protein 1	0.113	209	136	457	610	25	233	2.031E-01	51
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-O66830-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-O66830-F1-model_v4 Uncharacterized protein aq_555	0.072	209	173	71	257	41	249	1.338E-01	51
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P30381-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P30381-F1-model_v4 Class I histocompatibility antigen, Gogo-B*0103 alpha chain	0.091	346	296	266	611	19	345	2.268E-02	51
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q95YM9-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q95YM9-F1-model_v4 Fibroblast growth factor receptor	0.101	193	163	416	597	126	318	6.787E-02	51
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q95LI5-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q95LI5-F1-model_v4 T-cell surface glycoprotein CD3 epsilon chain	0.074	158	123	454	611	27	160	6.402E-01	50
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A7FIG3-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A7FIG3-F1-model_v4 Outer-membrane lipoprotein LolB	0.095	231	185	26	256	1	205	2.153E-02	50
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8CW45-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8CW45-F1-model_v4 Outer-membrane lipoprotein LolB	0.120	169	136	281	449	50	205	7.938E-02	50
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q7N588-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q7N588-F1-model_v4 Outer-membrane lipoprotein LolB	0.110	202	169	55	256	16	206	2.945E-02	50
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q14773-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q14773-F1-model_v4 Intercellular adhesion molecule 4	0.081	205	185	400	601	66	270	9.780E-02	50
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P01730-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P01730-F1-model_v4 T-cell surface glycoprotein CD4	0.067	416	383	201	611	36	451	3.651E-03	50
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9NS93-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9NS93-F1-model_v4 Transmembrane 7 superfamily member 3	0.098	191	145	395	556	83	273	5.508E-02	50
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8IZU9-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8IZU9-F1-model_v4 Kin of IRRE-like protein 3	0.104	557	489	55	611	32	578	2.166E-03	50
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9P232-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9P232-F1-model_v4 Contactin-3	0.070	497	461	76	572	511	1007	7.240E-04	50
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P97528-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P97528-F1-model_v4 Contactin-6	0.061	483	452	76	558	511	992	1.964E-04	50
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q1QXC9-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q1QXC9-F1-model_v4 Outer-membrane lipoprotein LolB	0.085	250	176	8	257	18	210	3.628E-02	49
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q0HYL0-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q0HYL0-F1-model_v4 Outer-membrane lipoprotein LolB	0.090	208	171	53	260	20	208	1.841E-02	49
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q6CBN5-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q6CBN5-F1-model_v4 Survival factor 1	0.073	377	325	69	445	43	394	1.864E-04	49
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q5R7H1-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q5R7H1-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 2	0.102	167	132	454	601	3	169	4.443E-01	49
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q07409-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q07409-F1-model_v4 Contactin-3	0.073	497	460	76	572	511	1007	3.141E-04	49
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P14617-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P14617-F1-model_v4 Insulin receptor-related protein	0.094	515	396	75	589	508	945	1.669E-03	49
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-O94856-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-O94856-F1-model_v4 Neurofascin	0.092	499	444	79	568	536	1034	1.220E-03	49
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q93105-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q93105-F1-model_v4 Insulin-like receptor	0.122	482	350	211	610	520	1001	1.503E-03	49
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A0A3G9GQ29-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A0A3G9GQ29-F1-model_v4 6-hydroxymellein synthase cdmE	0.097	270	171	277	466	1038	1307	4.052E-03	49
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-C4LBL3-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-C4LBL3-F1-model_v4 Outer-membrane lipoprotein LolB	0.089	190	148	261	450	29	192	2.795E-02	48
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q5HK99-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q5HK99-F1-model_v4 Uncharacterized lipoprotein SERP2451	0.126	205	171	262	458	56	260	2.153E-02	48
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-O60931-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-O60931-F1-model_v4 Cystinosin	0.127	157	127	451	607	15	160	7.487E-01	48
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-O18737-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-O18737-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 2	0.095	159	134	453	601	11	169	5.474E-01	48
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9U3P2-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9U3P2-F1-model_v4 Synaptogenesis protein syg-2	0.086	772	481	85	611	361	1132	4.052E-03	48
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q60751-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q60751-F1-model_v4 Insulin-like growth factor 1 receptor	0.078	537	423	75	611	515	974	1.354E-03	48
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A1RNE3-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A1RNE3-F1-model_v4 Outer-membrane lipoprotein LolB	0.078	222	186	36	257	3	205	4.962E-02	47
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A0KT86-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A0KT86-F1-model_v4 Outer-membrane lipoprotein LolB	0.086	206	176	55	260	15	208	2.390E-02	47
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P40259-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P40259-F1-model_v4 B-cell antigen receptor complex-associated protein beta chain	0.118	153	131	462	611	45	197	9.720E-01	47
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P16003-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P16003-F1-model_v4 T-cell surface glycoprotein CD4	0.080	440	395	163	602	1	430	2.812E-03	47
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A1L251-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A1L251-F1-model_v4 Cytosolic endo-beta-N-acetylglucosaminidase	0.085	383	274	187	569	414	713	8.866E-03	47
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q2JFV4-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q2JFV4-F1-model_v4 UPF0678 fatty acid-binding protein-like protein Francci3_0452	0.056	173	146	278	450	33	188	2.254E-01	46
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q0KEP6-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q0KEP6-F1-model_v4 Outer-membrane lipoprotein LolB	0.087	202	163	53	254	15	194	3.823E-02	46
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P83555-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P83555-F1-model_v4 Killer cell immunoglobulin-like receptor 3DL1	0.100	435	327	167	601	5	368	3.269E-02	46
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q62959-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q62959-F1-model_v4 Leptin receptor	0.078	618	494	75	611	263	880	1.354E-03	46
