query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q99SZ7-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q99SZ7-F1-model_v4 Sensor protein VraS	0.132	244	197	460	703	114	341	7.367E-08	189
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O44712-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O44712-F1-model_v4 Aryl hydrocarbon receptor protein 1	0.099	273	238	210	474	131	403	3.538E-09	189
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O09000-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O09000-F1-model_v4 Nuclear receptor coactivator 3	0.099	325	282	144	457	41	365	3.629E-10	188
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A8N767-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A8N767-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.127	181	153	143	323	364	539	5.949E-06	186
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P44604-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P44604-F1-model_v4 Sensor protein NarQ homolog	0.133	703	490	1	703	1	566	6.568E-12	186
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O60658-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O60658-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A	0.150	189	154	142	323	137	325	5.635E-06	185
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q60603-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q60603-F1-model_v4 Potassium voltage-gated channel subfamily H member 1	0.198	122	94	205	326	18	135	6.463E-05	185
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q6C764-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q6C764-F1-model_v4 Transcription activator of gluconeogenesis ERT1-2	0.130	189	157	144	324	369	557	5.056E-06	184
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O54853-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O54853-F1-model_v4 Potassium voltage-gated channel subfamily H member 6	0.135	132	112	210	340	16	147	6.824E-05	184
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q4PD88-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q4PD88-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.147	194	154	144	324	526	719	1.619E-06	183
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q7A2Q0-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q7A2Q0-F1-model_v4 Sensor protein VraS	0.136	244	196	460	703	114	341	1.852E-07	182
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P74199-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P74199-F1-model_v4 Sensor histidine kinase Hik34	0.114	332	266	403	703	118	449	1.267E-07	182
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q98SJ5-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q98SJ5-F1-model_v4 Single-minded homolog 1-A	0.117	253	221	209	459	78	330	1.166E-08	181
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q4L7J6-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q4L7J6-F1-model_v4 Sensor protein VraS	0.150	243	192	460	702	114	340	1.852E-07	180
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O64511-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O64511-F1-model_v4 Protein TWIN LOV 1	0.114	335	218	213	459	29	363	2.359E-08	180
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q5A872-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q5A872-F1-model_v4 Histidine protein kinase SLN1	0.099	975	622	10	700	67	1041	1.444E-10	180
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P44578-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P44578-F1-model_v4 Aerobic respiration control sensor protein ArcB homolog	0.177	223	177	462	677	95	317	2.242E-06	178
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q45827-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q45827-F1-model_v4 Uncharacterized sensor-like histidine kinase Caur_0899	0.130	563	408	141	703	128	597	6.934E-12	178
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9ABX9-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9ABX9-F1-model_v4 Uncharacterized signaling protein CC_0091	0.143	243	180	146	356	168	410	2.124E-06	178
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P81046-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P81046-F1-model_v4 Photoactive yellow protein	0.160	111	87	213	323	20	124	5.653E-04	177
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8R4S7-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8R4S7-F1-model_v4 Aryl hydrocarbon receptor	0.121	298	239	201	473	100	397	3.174E-09	177
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8CRV2-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8CRV2-F1-model_v4 Sensor protein VraS	0.128	244	198	460	703	114	341	1.852E-07	176
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O34757-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O34757-F1-model_v4 Sensor histidine kinase DesK	0.130	242	186	462	703	155	369	8.449E-07	176
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P19541-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P19541-F1-model_v4 Regulator of drug sensitivity 2	0.151	184	136	142	325	286	446	1.905E-06	176
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8R4S6-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8R4S6-F1-model_v4 Aryl hydrocarbon receptor	0.116	285	238	205	474	110	394	4.394E-09	176
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8R4S5-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8R4S5-F1-model_v4 Aryl hydrocarbon receptor	0.118	286	233	210	474	109	394	4.163E-09	176
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P58724-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P58724-F1-model_v4 Blue-light photoreceptor	0.165	201	164	210	410	8	205	1.204E-05	175
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q6GFH2-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q6GFH2-F1-model_v4 Sensor protein VraS	0.136	244	196	460	703	114	341	4.913E-07	175
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9R1T9-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9R1T9-F1-model_v4 Potassium voltage-gated channel subfamily H member 4	0.150	153	107	220	346	26	178	4.189E-05	175
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q6GK52-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q6GK52-F1-model_v4 Sensor histidine kinase/phosphatase LytS	0.125	374	323	329	702	210	579	1.231E-08	174
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8R4S4-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8R4S4-F1-model_v4 Aryl hydrocarbon receptor	0.114	290	238	204	473	108	397	4.394E-09	174
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A0A0H2XCS3-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A0A0H2XCS3-F1-model_v4 Bacteriophytochrome	0.131	314	264	10	323	328	632	2.776E-08	173
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q53226-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q53226-F1-model_v4 Photoactive yellow protein	0.172	116	91	205	320	11	121	1.239E-04	172
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q2NB98-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q2NB98-F1-model_v4 Light-activated DNA-binding protein EL222	0.135	133	112	216	348	36	166	2.018E-04	172
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8R4S2-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8R4S2-F1-model_v4 Aryl hydrocarbon receptor	0.114	297	240	202	473	101	397	4.163E-09	172
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9H252-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9H252-F1-model_v4 Potassium voltage-gated channel subfamily H member 6	0.135	132	112	210	340	16	147	1.912E-04	172
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q01371-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q01371-F1-model_v4 White collar 1 protein	0.090	359	318	101	459	456	805	3.629E-10	172
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O57539-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O57539-F1-model_v4 Nuclear receptor coactivator 3	0.130	340	273	143	457	29	368	2.848E-09	172
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-C4YLC3-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-C4YLC3-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.161	179	144	146	324	388	560	1.667E-05	171
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O25917-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O25917-F1-model_v4 Sensor histidine kinase CrdS	0.113	315	273	389	703	89	397	6.610E-08	170
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-B9WLA7-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-B9WLA7-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.157	179	145	146	324	387	559	1.667E-05	170
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P30561-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P30561-F1-model_v4 Aryl hydrocarbon receptor	0.121	294	239	202	474	101	394	6.084E-09	170
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P97460-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P97460-F1-model_v4 Neuronal PAS domain-containing protein 2	0.108	350	290	147	472	16	365	2.420E-09	169
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P41738-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P41738-F1-model_v4 Aryl hydrocarbon receptor	0.116	297	240	202	473	101	397	1.529E-08	169
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8NCM2-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8NCM2-F1-model_v4 Potassium voltage-gated channel subfamily H member 5	0.154	135	101	221	340	26	160	1.308E-04	169
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-C4R1K8-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-C4R1K8-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.184	193	150	140	324	287	479	2.499E-06	168
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9EPI9-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9EPI9-F1-model_v4 Potassium voltage-gated channel subfamily H member 5	0.140	143	111	219	348	24	166	1.173E-04	167
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q920E3-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q920E3-F1-model_v4 Potassium voltage-gated channel subfamily H member 5	0.141	141	109	221	348	26	166	1.173E-04	167
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9UQ05-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9UQ05-F1-model_v4 Potassium voltage-gated channel subfamily H member 4	0.140	151	108	221	346	27	177	9.447E-05	167
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9Y6Q9-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9Y6Q9-F1-model_v4 Nuclear receptor coactivator 3	0.124	342	275	143	457	26	367	1.046E-08	167
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q05587-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q05587-F1-model_v4 Regulatory protein PocR	0.158	178	135	28	205	10	170	7.802E-06	166
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P77334-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P77334-F1-model_v4 Cyclic di-GMP phosphodiesterase PdeR	0.109	327	241	30	356	3	273	6.261E-08	166
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P81133-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P81133-F1-model_v4 Single-minded homolog 1	0.123	257	222	204	457	72	328	3.449E-08	165
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P9WGK2-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P9WGK2-F1-model_v4 Oxygen sensor histidine kinase response regulator DevS/DosS	0.114	695	473	9	703	44	578	1.481E-11	164
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P35869-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P35869-F1-model_v4 Aryl hydrocarbon receptor	0.115	350	289	146	472	51	400	1.407E-09	164
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-B0D0T8-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-B0D0T8-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.120	181	154	143	323	371	546	2.307E-05	163
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P60614-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P60614-F1-model_v4 Sensor histidine kinase/phosphatase LytS	0.147	375	316	329	703	210	580	1.529E-08	163
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q94BT6-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q94BT6-F1-model_v4 Adagio protein 1	0.170	111	84	221	322	45	155	7.413E-04	162
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q99027-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q99027-F1-model_v4 Sensor histidine kinase ComP	0.104	331	280	389	701	439	769	8.892E-09	162
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O69138-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O69138-F1-model_v4 Photoactive yellow protein	0.176	116	91	205	320	11	121	1.715E-04	161
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q53705-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q53705-F1-model_v4 Sensor histidine kinase/phosphatase LytS	0.145	374	315	329	702	210	579	1.166E-08	161
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q61079-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q61079-F1-model_v4 Single-minded homolog 2	0.092	288	246	205	476	73	360	2.776E-08	161
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9TSZ3-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9TSZ3-F1-model_v4 Potassium voltage-gated channel subfamily H member 2	0.119	119	102	207	323	13	131	5.072E-04	161
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-D8Q8R5-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-D8Q8R5-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.133	192	156	143	323	367	558	1.342E-05	160
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P60613-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P60613-F1-model_v4 Sensor histidine kinase/phosphatase LytS	0.135	374	319	329	702	210	579	2.117E-08	160
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P9WGK3-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P9WGK3-F1-model_v4 Oxygen sensor histidine kinase response regulator DevS/DosS	0.101	695	480	9	703	44	578	4.381E-11	159
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q99743-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q99743-F1-model_v4 Neuronal PAS domain-containing protein 2	0.105	352	293	147	474	16	367	2.420E-09	159
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8EJM6-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8EJM6-F1-model_v4 Cyclic di-GMP phosphodiesterase PdeB	0.100	409	312	9	356	54	462	6.423E-09	159
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P97481-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P97481-F1-model_v4 Endothelial PAS domain-containing protein 1	0.100	260	223	211	459	83	342	1.137E-07	159
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P12349-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P12349-F1-model_v4 Period circadian protein	0.080	258	220	220	459	220	477	1.955E-07	159
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8CR79-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8CR79-F1-model_v4 Sensor protein LytS	0.121	375	324	329	703	210	579	2.491E-08	158
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9C9W9-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9C9W9-F1-model_v4 Adagio protein 3	0.144	111	86	221	322	54	164	6.301E-04	158
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9HPU8-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9HPU8-F1-model_v4 Bacterioopsin transcriptional activator	0.095	557	429	143	699	98	572	3.438E-10	158
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q5ZQU2-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q5ZQU2-F1-model_v4 Neuronal PAS domain-containing protein 2	0.093	349	294	147	471	16	364	5.171E-09	158
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q17062-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q17062-F1-model_v4 Period circadian protein	0.100	246	212	221	457	167	412	3.747E-07	158
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9NS40-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9NS40-F1-model_v4 Potassium voltage-gated channel subfamily H member 7	0.106	122	107	202	323	11	131	5.653E-04	158
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q14190-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q14190-F1-model_v4 Single-minded homolog 2	0.105	285	242	206	476	75	359	3.449E-08	157
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O54852-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O54852-F1-model_v4 Potassium voltage-gated channel subfamily H member 7	0.106	122	107	202	323	11	131	6.301E-04	157
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P07663-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P07663-F1-model_v4 Period circadian protein	0.078	255	218	221	457	239	493	6.443E-07	157
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q2VPD4-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q2VPD4-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 2	0.119	328	280	143	461	85	412	2.359E-08	156
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8E218-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8E218-F1-model_v4 Sensor protein LytS	0.125	681	472	20	700	29	568	7.136E-11	156
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P93825-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P93825-F1-model_v4 Ethylene response sensor 2	0.096	461	341	326	703	161	621	9.387E-09	155
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q5RAK8-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q5RAK8-F1-model_v4 Circadian locomoter output cycles protein kaput	0.100	321	250	193	471	70	390	5.040E-08	155
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O02747-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O02747-F1-model_v4 Aryl hydrocarbon receptor	0.129	291	239	202	476	108	398	1.704E-08	155
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q03003-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q03003-F1-model_v4 Uncharacterized protein in P47K 3'region	0.106	214	183	141	354	28	233	1.173E-04	154
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A7TQK0-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A7TQK0-F1-model_v4 Glucose starvation modulator protein 1	0.127	253	191	72	324	253	472	1.534E-06	154
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-B5DE09-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-B5DE09-F1-model_v4 Nuclear receptor coactivator 2	0.107	317	269	143	459	67	368	1.799E-08	154
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8X8Q3-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8X8Q3-F1-model_v4 Diguanylate cyclase DgcM	0.136	258	209	215	472	8	250	2.428E-07	153
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q67UX0-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q67UX0-F1-model_v4 Putative adagio-like protein 2	0.151	113	87	218	321	51	163	1.275E-03	153
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9Y2N7-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9Y2N7-F1-model_v4 Hypoxia-inducible factor 3-alpha	0.123	317	274	144	460	29	341	2.005E-08	153
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O08962-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O08962-F1-model_v4 Potassium voltage-gated channel subfamily H member 2	0.119	119	102	207	323	13	131	9.722E-04	153
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P12348-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P12348-F1-model_v4 Period circadian protein	0.082	255	217	221	457	201	455	2.706E-07	153
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q98TW1-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q98TW1-F1-model_v4 Nuclear receptor coactivator 2	0.114	315	267	143	457	68	369	1.372E-08	153
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9ER47-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9ER47-F1-model_v4 Potassium voltage-gated channel subfamily H member 7	0.106	122	107	202	323	11	131	7.826E-04	152
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4 Phosphoserine phosphatase RsbP	0.137	312	205	345	656	5	242	4.408E-07	151
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P77302-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P77302-F1-model_v4 Diguanylate cyclase DgcM	0.138	258	209	215	472	8	250	3.016E-07	151
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A6ZQM3-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A6ZQM3-F1-model_v4 Glucose starvation modulator protein 1	0.122	197	153	150	324	418	614	1.342E-05	151
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q2R2W1-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q2R2W1-F1-model_v4 Adagio-like protein 3	0.136	111	87	221	322	65	175	1.208E-03	151
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q03354-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q03354-F1-model_v4 Period circadian protein	0.078	255	218	221	457	224	478	3.549E-07	151
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9PT84-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9PT84-F1-model_v4 Potassium voltage-gated channel subfamily H member 6	0.128	147	121	202	348	11	150	2.018E-04	151
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P90953-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P90953-F1-model_v4 Helix-loop-helix 34	0.121	317	274	143	459	8	320	6.610E-08	150
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q6BJW8-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q6BJW8-F1-model_v4 Glucose starvation modulator protein 1	0.128	183	131	174	324	352	534	1.625E-04	150
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8WNY2-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8WNY2-F1-model_v4 Potassium voltage-gated channel subfamily H member 2	0.119	119	102	207	323	13	131	1.208E-03	150
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8CU03-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8CU03-F1-model_v4 Uncharacterized sensor-like histidine kinase SE_0166	0.121	421	339	282	702	126	512	2.057E-09	149
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P27896-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P27896-F1-model_v4 Nitrate/nitrite sensor protein NarQ	0.125	561	409	142	702	91	558	6.956E-10	149
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q24167-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q24167-F1-model_v4 Protein similar	0.093	338	290	141	478	130	450	3.267E-08	149
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-B0R9Z1-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-B0R9Z1-F1-model_v4 Transducer protein Car	0.139	278	208	327	604	37	279	1.023E-05	148
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A5DF43-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A5DF43-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.165	176	140	149	324	300	468	7.605E-05	148
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q0VBL6-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q0VBL6-F1-model_v4 Hypoxia-inducible factor 3-alpha	0.122	325	275	147	460	15	339	2.776E-08	148
