query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B6I697-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B6I697-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.132	52	35	46	97	333	373	4.639E+00	22
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q0TEG9-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q0TEG9-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.100	29	24	46	73	333	361	7.041E+00	22
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B4JW83-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B4JW83-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.142	163	134	208	370	230	386	6.683E+00	22
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A8WQY8-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A8WQY8-F1-model_v4 COP9/Signalosome and eIF3 complex-shared subunit 1	0.157	159	126	209	367	239	389	6.683E+00	22
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O54799-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O54799-F1-model_v4 Neuromedin-B receptor	0.160	174	142	208	377	78	251	2.013E+00	22
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P45670-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P45670-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.096	341	291	1	323	40	380	1.195E+00	22
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q6CB51-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q6CB51-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.121	294	211	78	371	159	399	2.480E+00	22
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O80902-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O80902-F1-model_v4 CBL-interacting serine/threonine-protein kinase 22	0.064	77	62	28	94	342	418	4.179E+00	22
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q6Z9F4-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q6Z9F4-F1-model_v4 CBL-interacting protein kinase 6	0.105	104	67	24	99	334	437	1.472E+00	22
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P32833-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P32833-F1-model_v4 Origin recognition complex subunit 2	0.091	131	113	210	334	489	619	7.041E+00	22
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5V5F7-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5V5F7-F1-model_v4 Putative DNA helicase Rad25	0.075	166	143	147	312	34	189	2.013E+00	22
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9SH22-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9SH22-F1-model_v4 Probable disease resistance protein At1g63360	0.100	160	79	226	314	316	475	6.343E+00	22
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8BRB7-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8BRB7-F1-model_v4 Histone acetyltransferase KAT6B	0.092	191	153	127	317	9	178	4.639E+00	22
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9VLV5-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9VLV5-F1-model_v4 Probable small nuclear ribonucleoprotein E	0.129	59	49	22	78	8	66	4.639E+00	21
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-C1CXF0-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-C1CXF0-F1-model_v4 50S ribosomal protein L18	0.060	72	67	34	105	11	82	6.021E+00	21
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q89JA0-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q89JA0-F1-model_v4 50S ribosomal protein L18	0.096	88	64	28	99	1	88	3.574E+00	21
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q0ANR6-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q0ANR6-F1-model_v4 50S ribosomal protein L18	0.088	88	70	26	103	1	88	6.343E+00	21
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B2IK78-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B2IK78-F1-model_v4 50S ribosomal protein L18	0.112	100	79	23	122	2	91	5.715E+00	21
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P25084-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P25084-F1-model_v4 Transcriptional activator protein LasR	0.085	205	166	2	183	34	238	1.814E+00	21
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q86JM3-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q86JM3-F1-model_v4 DNA-directed RNA polymerase III subunit rpc6	0.071	287	196	28	314	31	242	2.753E+00	21
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5ZJ64-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5ZJ64-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.166	166	123	208	355	208	373	6.683E+00	21
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A6TCX6-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A6TCX6-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.129	52	35	46	97	333	373	4.639E+00	21
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A9N0E0-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A9N0E0-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.100	29	24	46	73	333	361	7.418E+00	21
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5PF36-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5PF36-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.100	29	24	46	73	333	361	7.815E+00	21
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q57KT2-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q57KT2-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.100	29	24	46	73	333	361	7.815E+00	21
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B4TF25-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B4TF25-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.100	29	24	46	73	333	361	7.418E+00	21
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B4T3B2-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B4T3B2-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.100	29	24	46	73	333	361	7.418E+00	21
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B4TT18-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B4TT18-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.100	29	24	46	73	333	361	7.418E+00	21
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B5F365-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B5F365-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.100	29	24	46	73	333	361	7.815E+00	21
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8Z4C4-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8Z4C4-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.100	29	24	46	73	333	361	7.815E+00	21
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-C0PWN3-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-C0PWN3-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.100	29	24	46	73	333	361	7.418E+00	21
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8ZMJ6-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8ZMJ6-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.100	29	24	46	73	333	361	7.418E+00	21
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B5BEP9-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B5BEP9-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.100	29	24	46	73	333	361	7.418E+00	21
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B5FSZ2-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B5FSZ2-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.100	29	24	46	73	333	361	7.815E+00	21
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B3MCZ5-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B3MCZ5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.140	163	134	208	370	230	386	8.675E+00	21
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-E1ACQ4-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-E1ACQ4-F1-model_v4 FAD-dependent monooxygenase notI	0.071	108	83	4	111	191	280	5.715E+00	21
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9MAM1-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9MAM1-F1-model_v4 CBL-interacting serine/threonine-protein kinase 9	0.091	76	65	31	103	356	431	2.013E+00	21
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5KQF5-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5KQF5-F1-model_v4 CBL-interacting protein kinase 22	0.061	80	73	1	80	358	436	4.179E+00	21
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9RQQ9-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9RQQ9-F1-model_v4 Sensor protein DivL	0.103	293	257	33	319	462	754	1.195E+00	21
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A9V549-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A9V549-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.115	290	252	83	372	300	585	4.179E+00	21
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B4PTS9-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B4PTS9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.135	286	185	87	372	406	620	4.403E+00	21
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A1XQR9-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A1XQR9-F1-model_v4 Small nuclear ribonucleoprotein E	0.142	47	39	22	68	9	54	4.887E+00	20
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A1AVL6-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A1AVL6-F1-model_v4 50S ribosomal protein L18	0.091	83	66	26	99	1	83	6.343E+00	20
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A5ELL1-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A5ELL1-F1-model_v4 50S ribosomal protein L18	0.109	77	61	31	99	12	88	6.343E+00	20
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O69199-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O69199-F1-model_v4 Adenylate cyclase CyaB	0.090	150	108	1	120	37	186	2.901E+00	20
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A9KS68-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A9KS68-F1-model_v4 Non-homologous end joining protein Ku	0.140	112	70	21	102	111	222	3.967E+00	20
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q94JU3-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q94JU3-F1-model_v4 COP9 signalosome complex subunit 7	0.120	240	187	133	372	1	214	5.149E+00	20
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P59403-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P59403-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.100	29	24	46	73	333	361	9.139E+00	20
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P86491-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P86491-F1-model_v4 6-hydroxynicotinate 3-monooxygenase	0.074	77	48	4	80	183	235	7.418E+00	20
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B0WTN3-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B0WTN3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.158	284	216	83	366	129	385	2.753E+00	20
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q54KZ8-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q54KZ8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.106	297	231	81	377	142	400	5.424E+00	20
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q7SEK1-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q7SEK1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.128	288	232	83	370	133	399	3.220E+00	20
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9WYR0-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9WYR0-F1-model_v4 Methyl-accepting chemotaxis protein 1	0.114	367	302	3	369	190	531	1.397E+00	20
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9DBU5-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9DBU5-F1-model_v4 E3 ubiquitin-protein ligase RNF6	0.150	59	47	25	80	97	155	9.139E+00	20
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q295G5-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q295G5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.133	286	186	87	372	406	621	5.424E+00	20
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9V2G4-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9V2G4-F1-model_v4 Replication factor C small subunit	0.116	300	250	28	327	841	1124	7.092E-01	20
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q72I20-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q72I20-F1-model_v4 50S ribosomal protein L18	0.110	99	72	24	122	2	83	5.149E+00	19
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q47N25-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q47N25-F1-model_v4 Sporulation-specific cell division protein SsgB	0.117	116	91	1	104	8	123	6.343E+00	19
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A3M775-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A3M775-F1-model_v4 Probable chorismate pyruvate-lyase	0.123	72	54	29	91	97	168	8.675E+00	19
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9UXC4-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9UXC4-F1-model_v4 Exosome complex component Rrp4	0.075	186	99	186	371	142	249	7.418E+00	19
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B9KKS1-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B9KKS1-F1-model_v4 Non-homologous end joining protein Ku	0.103	88	74	16	98	114	201	7.815E+00	19
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q7QJV0-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q7QJV0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.118	58	49	23	80	2	57	8.234E+00	19
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q1HQN4-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q1HQN4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.137	57	45	24	80	5	57	9.139E+00	19
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A9NBB7-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A9NBB7-F1-model_v4 Non-homologous end joining protein Ku	0.174	86	59	26	97	117	202	9.629E+00	19
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B7N6U1-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B7N6U1-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.113	52	35	46	97	333	373	8.675E+00	19
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A7ZQE0-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A7ZQE0-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.113	52	35	46	97	333	373	8.675E+00	19
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B7MYL1-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B7MYL1-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.111	52	36	46	97	333	373	6.683E+00	19
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4 Probable 26S proteasome regulatory subunit rpn9	0.115	303	242	75	377	107	381	7.041E+00	19
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog B	0.089	294	210	77	370	148	378	4.403E+00	19
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q21037-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q21037-F1-model_v4 Origin recognition complex subunit 2	0.081	367	287	24	336	55	421	2.480E+00	19
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q94C40-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q94C40-F1-model_v4 CBL-interacting serine/threonine-protein kinase 17	0.086	80	61	27	94	340	419	6.683E+00	19
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q4PEV8-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q4PEV8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.098	339	269	79	377	91	429	2.354E+00	19
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9LZW4-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9LZW4-F1-model_v4 CBL-interacting serine/threonine-protein kinase 14	0.074	78	64	30	99	347	424	4.639E+00	19
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.120	292	241	81	372	150	424	6.021E+00	19
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q4WG69-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q4WG69-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.105	297	253	81	377	154	437	5.424E+00	19
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9W092-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9W092-F1-model_v4 Probable chitinase 2	0.076	63	52	37	99	320	376	6.343E+00	19
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q07G42-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q07G42-F1-model_v4 E3 ubiquitin-protein ligase RNF12	0.191	45	36	23	67	94	138	8.675E+00	19
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P39217-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P39217-F1-model_v4 Methyl-accepting chemotaxis protein TlpB	0.088	391	335	3	370	200	590	2.753E+00	19
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9HV55-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9HV55-F1-model_v4 Translation initiation factor IF-2	0.155	169	117	204	372	2	140	3.392E+00	19
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A4FQ42-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A4FQ42-F1-model_v4 Non-homologous end joining protein Ku 3	0.148	81	56	31	97	115	195	9.139E+00	18
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8E9K5-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8E9K5-F1-model_v4 Protein adenylyltransferase SoFic	0.115	234	153	78	311	178	351	2.613E+00	18
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q7L2H7-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q7L2H7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.127	282	216	81	362	126	373	6.021E+00	18
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.108	280	223	82	361	124	374	4.403E+00	18
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.108	280	223	82	361	124	374	4.887E+00	18
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B7LEC2-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B7LEC2-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.111	52	36	46	97	333	373	9.139E+00	18
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8X850-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8X850-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.111	52	36	46	97	333	373	7.815E+00	18
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B1LQ29-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B1LQ29-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.111	52	36	46	97	333	373	7.815E+00	18
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q3YYF3-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q3YYF3-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.111	52	36	46	97	333	373	7.815E+00	18
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q1R7Y9-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q1R7Y9-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.111	52	36	46	97	333	373	9.139E+00	18
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B5Z372-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B5Z372-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.111	52	36	46	97	333	373	7.815E+00	18
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q32CL7-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q32CL7-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.111	52	36	46	97	333	373	8.234E+00	18
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B7MKI0-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B7MKI0-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.111	52	36	46	97	333	373	7.815E+00	18
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A9MFX5-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A9MFX5-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.111	52	36	46	97	333	373	7.815E+00	18
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q17D30-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q17D30-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.135	286	220	81	366	131	385	6.683E+00	18
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B0YCA6-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B0YCA6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.114	297	251	81	377	154	437	9.629E+00	18
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q99K30-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q99K30-F1-model_v4 Epidermal growth factor receptor kinase substrate 8-like protein 2	0.113	294	255	10	297	104	397	9.698E-01	18
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9FJ57-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9FJ57-F1-model_v4 Protein TORNADO 1	0.110	369	327	4	371	900	1268	1.022E+00	18
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q2K9K0-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q2K9K0-F1-model_v4 50S ribosomal protein L18	0.076	88	67	27	99	1	88	8.234E+00	17
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q3YRM5-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q3YRM5-F1-model_v4 50S ribosomal protein L18	0.090	72	62	31	99	13	84	9.629E+00	17
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9HJA6-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9HJA6-F1-model_v4 Riboflavin kinase	0.074	207	182	133	330	1	207	9.139E+00	17
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B8FRH5-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B8FRH5-F1-model_v4 Non-homologous end joining protein Ku	0.156	113	68	21	102	112	224	7.815E+00	17
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9UNM6-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9UNM6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.127	287	231	81	367	110	375	5.149E+00	17
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.106	280	224	82	361	124	374	8.675E+00	17
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.105	286	225	82	367	124	375	6.683E+00	17
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B2U036-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B2U036-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.111	52	36	46	97	333	373	9.139E+00	17
