query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q65VG9-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q65VG9-F1-model_v4 Methionine import ATP-binding protein MetN	0.329	257	166	127	383	1	248	5.822E-21	766
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q110U3-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q110U3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.292	256	168	121	376	12	249	4.102E-22	766
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q815Y7-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q815Y7-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.346	251	158	127	377	1	242	1.069E-20	765
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q325U1-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q325U1-F1-model_v4 Methionine import ATP-binding protein MetN	0.340	271	173	127	397	1	263	5.715E-22	765
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q660M8-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q660M8-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.293	252	166	125	376	3	238	3.350E-21	765
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q30V33-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q30V33-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.289	256	169	121	376	1	238	6.040E-22	765
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1B677-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1B677-F1-model_v4 Methionine import ATP-binding protein MetN	0.310	257	168	127	383	1	244	8.892E-22	764
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q043Y8-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q043Y8-F1-model_v4 Methionine import ATP-binding protein MetN	0.346	252	159	125	376	2	245	2.838E-21	763
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q7W9U5-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q7W9U5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.335	249	156	128	376	3	237	8.414E-22	763
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9JZW0-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9JZW0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.326	249	158	128	376	3	237	1.462E-21	763
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q88HL1-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q88HL1-F1-model_v4 Nickel import ATP-binding protein NikD	0.309	255	169	124	378	2	247	2.686E-21	762
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5YRD1-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5YRD1-F1-model_v4 Methionine import ATP-binding protein MetN	0.300	257	172	121	377	1	247	2.037E-21	762
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0SFY5-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0SFY5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.323	259	169	127	385	1	250	6.383E-22	762
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5HHK4-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5HHK4-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.317	251	165	127	377	1	242	1.130E-20	762
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5HQQ9-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5HQQ9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.324	251	163	127	377	1	242	1.410E-20	762
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6LN52-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6LN52-F1-model_v4 Methionine import ATP-binding protein MetN	0.318	259	171	127	385	1	251	4.933E-21	762
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8UB29-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8UB29-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 3	0.274	251	169	126	376	2	235	2.838E-21	762
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-A1SWH9-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-A1SWH9-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.302	251	163	126	376	2	235	3.170E-21	762
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q32AQ2-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q32AQ2-F1-model_v4 Nickel import ATP-binding protein NikD	0.323	255	163	124	378	2	243	2.405E-21	761
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q92EZ6-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q92EZ6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.353	259	162	127	385	1	251	4.417E-21	761
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q667L9-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q667L9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.316	271	179	127	397	1	263	9.398E-22	760
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q7MN25-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q7MN25-F1-model_v4 Methionine import ATP-binding protein MetN	0.333	259	167	127	385	1	251	6.153E-21	759
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0AU85-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0AU85-F1-model_v4 Methionine import ATP-binding protein MetN	0.309	252	167	127	378	1	243	9.575E-21	759
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0SBZ1-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0SBZ1-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 1	0.308	252	161	125	376	2	235	3.881E-22	759
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8Y4L8-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8Y4L8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.332	250	160	127	376	1	241	1.069E-20	758
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8ZH38-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8ZH38-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.312	271	180	127	397	1	263	1.109E-21	758
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q831K6-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q831K6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.295	251	170	126	376	2	243	1.194E-20	758
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q07UI9-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q07UI9-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.286	251	166	126	376	2	235	5.822E-21	758
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9KHT9-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9KHT9-F1-model_v4 Carnitine transport ATP-binding protein OpuCA	0.320	250	160	127	376	1	236	1.130E-20	758
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q82WT5-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q82WT5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.321	249	159	128	376	3	237	1.109E-21	757
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q579H8-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q579H8-F1-model_v4 Methionine import ATP-binding protein MetN	0.306	272	180	114	385	15	275	3.112E-22	757
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q62B84-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q62B84-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.307	269	179	117	385	31	289	1.633E-21	757
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P55662-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P55662-F1-model_v4 Probable amino-acid ABC transporter ATP-binding protein y4tH	0.285	254	179	125	378	3	253	6.745E-22	756
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8CTB2-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8CTB2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.320	251	164	127	377	1	242	1.334E-20	756
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1RFY9-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1RFY9-F1-model_v4 Methionine import ATP-binding protein MetN	0.340	271	173	127	397	1	263	1.050E-21	756
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8F6Z1-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8F6Z1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.316	249	160	128	376	3	237	1.172E-21	756
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q3YW49-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q3YW49-F1-model_v4 Nickel import ATP-binding protein NikD	0.326	255	162	124	378	2	243	3.170E-21	755
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q81XL3-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q81XL3-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.346	251	158	127	377	1	242	2.076E-20	755
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q49W48-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q49W48-F1-model_v4 Methionine import ATP-binding protein MetN	0.326	251	162	127	377	1	242	2.076E-20	755
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2J2E9-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2J2E9-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.298	251	164	126	376	2	235	6.872E-21	755
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8ZPK4-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8ZPK4-F1-model_v4 Osmoprotectant import ATP-binding protein OsmV	0.282	250	172	127	376	1	241	3.413E-20	755
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8YA75-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8YA75-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.338	259	166	127	385	1	251	7.263E-21	754
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9G4F5-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9G4F5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein cysA	0.328	249	157	128	376	3	237	2.838E-21	754
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q7VI92-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q7VI92-F1-model_v4 Methionine import ATP-binding protein MetN	0.318	251	162	127	377	1	239	1.575E-20	754
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9JUX4-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9JUX4-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.326	249	158	128	376	3	237	3.170E-21	754
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1CFH7-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1CFH7-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.312	271	180	127	397	1	263	1.633E-21	753
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q88UV2-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q88UV2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.299	251	169	127	377	1	242	1.575E-20	752
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q74IV9-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q74IV9-F1-model_v4 Methionine import ATP-binding protein MetN	0.342	255	161	122	376	1	245	3.541E-21	752
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5LBT4-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5LBT4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.271	258	174	119	376	1	240	2.153E-21	752
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-A3CVD3-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-A3CVD3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.292	242	161	126	367	2	229	3.742E-21	751
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q7WGW1-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q7WGW1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.335	249	156	128	376	3	237	1.928E-21	751
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q3K0Y6-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q3K0Y6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.308	253	163	124	376	2	238	3.954E-21	751
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2FII2-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2FII2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.317	251	165	127	377	1	242	2.450E-20	750
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q4L4R9-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q4L4R9-F1-model_v4 Methionine import ATP-binding protein MetN	0.312	251	166	127	377	1	242	1.262E-20	750
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q83MC5-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q83MC5-F1-model_v4 Methionine import ATP-binding protein MetN	0.340	271	173	127	397	1	263	1.824E-21	750
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q72FW5-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q72FW5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.312	256	163	121	376	1	238	1.726E-21	750
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6N798-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6N798-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.311	268	176	117	384	17	272	9.932E-22	750
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P56344-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P56344-F1-model_v4 Probable sulfate/thiosulfate import ATP-binding protein CysA	0.316	253	160	127	379	2	236	9.575E-21	749
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q4KK46-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q4KK46-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.305	269	180	117	385	21	280	5.509E-21	749
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q99VG8-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q99VG8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.317	251	165	127	377	1	242	2.076E-20	748
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q64SQ6-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q64SQ6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.271	258	174	119	376	1	240	2.686E-21	748
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2FZZ2-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2FZZ2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.314	257	169	127	383	1	248	2.076E-20	747
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0TLD2-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0TLD2-F1-model_v4 Methionine import ATP-binding protein MetN	0.340	271	173	127	397	1	263	2.153E-21	747
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P0A4W3-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P0A4W3-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.305	252	162	125	376	2	235	1.012E-20	747
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q7VZE5-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q7VZE5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.332	249	156	128	376	3	237	2.037E-21	747
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q3KJS6-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q3KJS6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.308	274	184	111	384	13	279	1.384E-21	747
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-A3DJK5-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-A3DJK5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.304	240	160	127	366	2	232	1.130E-20	746
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6GIH9-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6GIH9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.317	251	165	127	377	1	242	2.450E-20	746
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6F9P2-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6F9P2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.321	260	168	127	386	1	248	9.575E-21	746
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-A0PY57-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-A0PY57-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.264	253	172	124	376	2	236	7.676E-21	746
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q7A6M2-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q7A6M2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.317	251	165	127	377	1	242	3.607E-20	745
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8A883-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8A883-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.271	258	174	119	376	1	240	3.000E-21	745
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8NXH5-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8NXH5-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.317	251	165	127	377	1	242	3.607E-20	744
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9KLQ5-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9KLQ5-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.264	253	172	124	376	3	237	8.112E-21	744
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8YCB1-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8YCB1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.282	251	167	126	376	2	235	1.334E-20	744
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8YD40-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8YD40-F1-model_v4 Methionine import ATP-binding protein MetN	0.316	269	176	117	385	18	275	9.932E-22	744
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2FNX9-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2FNX9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.296	242	160	126	367	2	229	1.410E-20	743
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8XNY7-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8XNY7-F1-model_v4 Putative ABC transporter ATP-binding protein CPE0195	0.323	242	155	124	365	2	231	1.130E-20	743
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8PYH5-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8PYH5-F1-model_v4 Putative ABC transporter ATP-binding protein MM_0887	0.308	252	163	116	367	37	273	1.633E-21	743
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2YIV5-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2YIV5-F1-model_v4 Methionine import ATP-binding protein MetN	0.317	267	171	119	385	25	275	1.384E-21	743
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8FV85-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8FV85-F1-model_v4 Methionine import ATP-binding protein MetN	0.317	267	171	119	385	25	275	1.384E-21	743
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q45460-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q45460-F1-model_v4 Choline transport ATP-binding protein OpuBA	0.308	251	167	127	377	1	242	9.575E-21	742
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0S0Z3-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0S0Z3-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 2	0.300	252	163	125	376	2	235	1.726E-21	741
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q578E9-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q578E9-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.282	251	167	126	376	2	235	1.130E-20	741
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q73XU8-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q73XU8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.292	260	171	117	376	2	243	3.541E-21	741
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0RAT5-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0RAT5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.300	260	171	117	376	20	264	3.742E-21	741
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1CAK4-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1CAK4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.312	271	180	127	397	1	263	3.170E-21	740
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P21410-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P21410-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.282	253	168	124	376	2	236	4.668E-21	740
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8E8K8-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8E8K8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 2	0.332	249	156	128	376	3	237	4.417E-21	739
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q13ER6-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q13ER6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.290	251	165	126	376	2	235	1.069E-20	739
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P31134-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P31134-F1-model_v4 Putrescine transport ATP-binding protein PotG	0.320	255	160	122	376	14	250	1.633E-21	739
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q88CL2-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q88CL2-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.311	259	168	127	385	2	246	1.726E-21	738
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P9WQM0-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P9WQM0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.305	252	162	125	376	2	235	1.575E-20	738
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q72PE5-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q72PE5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.316	249	160	128	376	3	237	3.954E-21	738
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-O31339-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-O31339-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.313	250	161	127	376	2	237	4.179E-21	738
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1IGN4-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1IGN4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.321	269	176	117	385	20	279	3.954E-21	738
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0AGF4-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0AGF4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.342	251	153	126	376	2	234	7.263E-21	736
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q88RB3-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q88RB3-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.316	272	180	113	384	16	279	2.541E-21	736
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0RYP7-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0RYP7-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 3	0.308	252	161	125	376	2	235	2.541E-21	735
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q92VJ2-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q92VJ2-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 2	0.308	249	162	128	376	3	237	4.668E-21	735
