query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q4K502-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q4K502-F1-model_v4 Anthranilate phosphoribosyltransferase	0.174	338	256	99	409	3	340	7.149E-13	409
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P26925-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P26925-F1-model_v4 Anthranilate phosphoribosyltransferase	0.176	346	255	99	409	2	347	6.776E-13	409
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A0M4T1-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A0M4T1-F1-model_v4 Anthranilate phosphoribosyltransferase	0.170	327	256	101	409	3	329	1.359E-12	408
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-C5BPA3-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-C5BPA3-F1-model_v4 Anthranilate phosphoribosyltransferase	0.175	337	256	99	409	3	339	7.957E-13	408
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A1WYT2-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A1WYT2-F1-model_v4 Anthranilate phosphoribosyltransferase	0.152	335	263	99	409	3	337	2.583E-12	408
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A4J146-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A4J146-F1-model_v4 Anthranilate phosphoribosyltransferase	0.167	333	258	99	409	2	334	1.097E-12	408
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q1IG00-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q1IG00-F1-model_v4 Anthranilate phosphoribosyltransferase	0.171	338	257	99	409	3	340	7.149E-13	408
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B3E5V8-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B3E5V8-F1-model_v4 Anthranilate phosphoribosyltransferase	0.152	348	264	99	410	2	349	1.288E-12	408
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q74AH4-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q74AH4-F1-model_v4 Anthranilate phosphoribosyltransferase	0.174	348	257	98	409	1	348	1.977E-12	408
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B0TWF2-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B0TWF2-F1-model_v4 Anthranilate phosphoribosyltransferase	0.124	329	269	101	408	6	334	1.040E-12	407
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P94326-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P94326-F1-model_v4 Anthranilate phosphoribosyltransferase	0.191	334	252	99	411	4	337	8.394E-13	407
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A4SV53-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A4SV53-F1-model_v4 Anthranilate phosphoribosyltransferase	0.175	338	259	95	409	1	338	9.343E-13	407
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A4VHK0-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A4VHK0-F1-model_v4 Anthranilate phosphoribosyltransferase	0.175	337	256	99	409	3	339	1.097E-12	407
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B8EJS2-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B8EJS2-F1-model_v4 Anthranilate phosphoribosyltransferase	0.175	334	257	99	410	3	336	2.728E-13	407
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q07NF5-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q07NF5-F1-model_v4 Anthranilate phosphoribosyltransferase	0.189	334	253	98	410	3	336	1.288E-12	406
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q2JQ65-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q2JQ65-F1-model_v4 Anthranilate phosphoribosyltransferase	0.164	335	259	99	409	7	341	5.771E-13	406
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A3DDS8-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A3DDS8-F1-model_v4 Anthranilate phosphoribosyltransferase	0.167	333	258	99	409	2	334	1.434E-12	406
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B0KJB2-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B0KJB2-F1-model_v4 Anthranilate phosphoribosyltransferase	0.163	338	259	99	409	3	340	9.856E-13	406
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-O27698-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-O27698-F1-model_v4 Anthranilate phosphoribosyltransferase	0.170	346	257	99	409	2	347	9.343E-13	406
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A1W2Z7-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A1W2Z7-F1-model_v4 Anthranilate phosphoribosyltransferase	0.169	339	262	94	409	1	339	1.434E-12	405
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A1B3Y5-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A1B3Y5-F1-model_v4 Anthranilate phosphoribosyltransferase	0.174	340	263	93	412	1	340	1.097E-12	405
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P20575-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P20575-F1-model_v4 Anthranilate phosphoribosyltransferase	0.169	338	258	99	409	3	340	1.157E-12	405
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q136D3-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q136D3-F1-model_v4 Anthranilate phosphoribosyltransferase	0.200	332	247	100	409	4	335	7.957E-13	404
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q65I32-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q65I32-F1-model_v4 Anthranilate phosphoribosyltransferase	0.210	327	240	101	405	3	329	2.202E-13	404
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B2S5Z0-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B2S5Z0-F1-model_v4 Anthranilate phosphoribosyltransferase	0.170	335	261	99	413	4	338	1.288E-12	404
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q3Z6G6-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q3Z6G6-F1-model_v4 Anthranilate phosphoribosyltransferase	0.181	334	254	99	409	2	335	7.542E-13	404
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q48NP8-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q48NP8-F1-model_v4 Anthranilate phosphoribosyltransferase	0.178	338	255	99	409	3	340	4.416E-13	404
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A2RK17-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A2RK17-F1-model_v4 Anthranilate phosphoribosyltransferase	0.179	333	255	101	411	3	335	2.085E-12	403
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P70936-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P70936-F1-model_v4 Anthranilate phosphoribosyltransferase	0.180	332	255	99	410	2	333	1.040E-12	403
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8XS00-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8XS00-F1-model_v4 Anthranilate phosphoribosyltransferase 2	0.173	340	263	99	417	4	343	5.771E-13	403
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9PGT6-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9PGT6-F1-model_v4 Anthranilate phosphoribosyltransferase	0.167	344	267	95	415	1	344	1.776E-12	403
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A6UZF1-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A6UZF1-F1-model_v4 Anthranilate phosphoribosyltransferase	0.177	338	255	99	409	3	340	8.856E-13	403
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P57856-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P57856-F1-model_v4 Anthranilate phosphoribosyltransferase	0.138	330	265	99	407	3	332	2.085E-12	402
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q2IWB1-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q2IWB1-F1-model_v4 Anthranilate phosphoribosyltransferase	0.197	332	248	100	409	4	335	1.157E-12	402
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B0CGT8-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B0CGT8-F1-model_v4 Anthranilate phosphoribosyltransferase	0.173	335	260	99	413	4	338	1.221E-12	402
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A1STT2-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A1STT2-F1-model_v4 Anthranilate phosphoribosyltransferase	0.147	338	270	93	409	1	338	1.874E-12	402
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P73617-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P73617-F1-model_v4 Anthranilate phosphoribosyltransferase	0.150	345	269	94	411	4	348	6.088E-13	402
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q03JB8-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q03JB8-F1-model_v4 Anthranilate phosphoribosyltransferase	0.172	331	255	101	409	3	333	2.200E-12	401
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q1QMJ8-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q1QMJ8-F1-model_v4 Anthranilate phosphoribosyltransferase	0.186	334	254	99	411	4	337	1.596E-12	401
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q2YRR5-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q2YRR5-F1-model_v4 Anthranilate phosphoribosyltransferase	0.170	335	261	99	413	4	338	1.874E-12	401
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q1GHJ3-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q1GHJ3-F1-model_v4 Anthranilate phosphoribosyltransferase	0.171	334	258	98	409	3	336	2.875E-12	401
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A9BS05-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A9BS05-F1-model_v4 Anthranilate phosphoribosyltransferase	0.175	339	260	94	409	1	339	1.596E-12	401
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B2I6S4-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B2I6S4-F1-model_v4 Anthranilate phosphoribosyltransferase	0.164	344	268	95	415	1	344	1.512E-12	401
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B9MBS3-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B9MBS3-F1-model_v4 Anthranilate phosphoribosyltransferase	0.162	339	264	94	409	1	339	1.359E-12	401
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-C1DHY8-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-C1DHY8-F1-model_v4 Anthranilate phosphoribosyltransferase	0.166	337	259	99	409	3	339	5.771E-13	401
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q88QR7-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q88QR7-F1-model_v4 Anthranilate phosphoribosyltransferase	0.161	338	260	99	409	3	340	1.040E-12	401
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q2NFE4-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q2NFE4-F1-model_v4 Anthranilate phosphoribosyltransferase	0.169	346	258	99	409	2	347	1.434E-12	401
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A6GWZ4-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A6GWZ4-F1-model_v4 Anthranilate phosphoribosyltransferase	0.155	327	260	101	409	3	329	2.583E-12	400
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A6L7M8-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A6L7M8-F1-model_v4 Anthranilate phosphoribosyltransferase	0.165	329	258	101	410	3	331	3.033E-12	400
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q3IQ38-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q3IQ38-F1-model_v4 Anthranilate phosphoribosyltransferase	0.147	327	260	101	406	3	329	2.085E-12	400
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B6JNC0-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B6JNC0-F1-model_v4 Anthranilate phosphoribosyltransferase	0.156	331	260	101	409	3	333	4.412E-12	400
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q02000-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q02000-F1-model_v4 Anthranilate phosphoribosyltransferase	0.181	333	254	101	411	3	335	2.583E-12	400
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q3SRJ4-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q3SRJ4-F1-model_v4 Anthranilate phosphoribosyltransferase	0.189	334	253	99	411	4	337	1.977E-12	400
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B0K2U2-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B0K2U2-F1-model_v4 Anthranilate phosphoribosyltransferase	0.190	333	251	99	409	2	334	1.596E-12	400
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B7JX56-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B7JX56-F1-model_v4 Anthranilate phosphoribosyltransferase	0.168	346	263	93	409	1	346	4.659E-13	400
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B9MKD0-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B9MKD0-F1-model_v4 Anthranilate phosphoribosyltransferase	0.173	334	259	99	412	2	335	2.200E-12	399
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A9M5F3-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A9M5F3-F1-model_v4 Anthranilate phosphoribosyltransferase	0.170	335	261	99	413	4	338	2.085E-12	399
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A5CXR3-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A5CXR3-F1-model_v4 Anthranilate phosphoribosyltransferase	0.162	334	260	99	409	3	336	2.321E-12	399
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A7NL64-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A7NL64-F1-model_v4 Anthranilate phosphoribosyltransferase	0.170	336	259	98	410	2	337	1.512E-12	399
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q7NW17-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q7NW17-F1-model_v4 Anthranilate phosphoribosyltransferase	0.189	335	252	98	409	3	337	7.957E-13	399
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B3QUY6-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B3QUY6-F1-model_v4 Anthranilate phosphoribosyltransferase	0.165	338	260	98	409	2	339	9.343E-13	399
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A3QF71-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A3QF71-F1-model_v4 Anthranilate phosphoribosyltransferase	0.150	336	262	101	409	6	341	1.596E-12	399
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q2Y5W9-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q2Y5W9-F1-model_v4 Anthranilate phosphoribosyltransferase	0.173	338	257	98	409	2	339	6.776E-13	399
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B5EBU6-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B5EBU6-F1-model_v4 Anthranilate phosphoribosyltransferase	0.161	348	261	99	410	2	349	1.040E-12	399
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q112P2-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q112P2-F1-model_v4 Anthranilate phosphoribosyltransferase	0.154	346	262	99	409	8	353	3.761E-13	399
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q02YA8-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q02YA8-F1-model_v4 Anthranilate phosphoribosyltransferase	0.171	333	257	101	411	3	335	3.561E-12	398
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8YHF7-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8YHF7-F1-model_v4 Anthranilate phosphoribosyltransferase	0.170	335	261	99	413	4	338	2.200E-12	398
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A5UT95-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A5UT95-F1-model_v4 Anthranilate phosphoribosyltransferase	0.167	337	261	99	412	3	339	4.182E-12	398
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q7NGU2-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q7NGU2-F1-model_v4 Anthranilate phosphoribosyltransferase	0.142	335	266	99	409	6	340	1.288E-12	398
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8PD71-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8PD71-F1-model_v4 Anthranilate phosphoribosyltransferase	0.171	335	258	98	409	4	338	7.149E-13	398
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q1IJR5-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q1IJR5-F1-model_v4 Anthranilate phosphoribosyltransferase	0.158	344	260	100	409	2	345	1.157E-12	398
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B0SYZ3-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B0SYZ3-F1-model_v4 Anthranilate phosphoribosyltransferase	0.185	338	260	101	420	7	344	3.376E-12	398
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A5GES2-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A5GES2-F1-model_v4 Anthranilate phosphoribosyltransferase	0.172	348	258	98	409	1	348	5.470E-13	398
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B0UU36-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B0UU36-F1-model_v4 Anthranilate phosphoribosyltransferase	0.153	333	265	99	412	2	334	3.561E-12	397
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8DI76-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8DI76-F1-model_v4 Anthranilate phosphoribosyltransferase	0.177	338	258	99	412	2	339	1.596E-12	397
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q6NEC1-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q6NEC1-F1-model_v4 Anthranilate phosphoribosyltransferase	0.167	336	263	99	415	6	341	2.728E-13	397
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A9HY12-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A9HY12-F1-model_v4 Anthranilate phosphoribosyltransferase	0.152	338	266	95	409	1	338	1.097E-12	397
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A8I839-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A8I839-F1-model_v4 Anthranilate phosphoribosyltransferase	0.166	333	259	99	409	3	335	1.683E-12	397
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A7INK3-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A7INK3-F1-model_v4 Anthranilate phosphoribosyltransferase	0.161	334	261	98	409	2	335	1.776E-12	397
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q2RT49-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q2RT49-F1-model_v4 Anthranilate phosphoribosyltransferase	0.151	342	272	92	412	4	345	1.040E-12	397
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B1JE35-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B1JE35-F1-model_v4 Anthranilate phosphoribosyltransferase	0.161	338	260	99	409	3	340	1.683E-12	397
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8KC17-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8KC17-F1-model_v4 Anthranilate phosphoribosyltransferase	0.169	337	258	99	409	3	339	1.776E-12	397
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8TLP5-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8TLP5-F1-model_v4 Anthranilate phosphoribosyltransferase	0.183	333	254	98	409	3	335	1.512E-12	397
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B8F815-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B8F815-F1-model_v4 Anthranilate phosphoribosyltransferase	0.147	331	263	99	407	2	332	4.182E-12	396
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B8JAL5-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B8JAL5-F1-model_v4 Anthranilate phosphoribosyltransferase	0.185	333	253	99	410	2	334	2.200E-12	396
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q0APU5-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q0APU5-F1-model_v4 Anthranilate phosphoribosyltransferase	0.166	333	259	99	409	3	335	7.542E-13	396
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q1LIH4-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q1LIH4-F1-model_v4 Anthranilate phosphoribosyltransferase	0.166	338	262	95	409	1	338	1.512E-12	396
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A7NF00-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A7NF00-F1-model_v4 Anthranilate phosphoribosyltransferase	0.126	330	269	101	409	6	335	2.449E-12	395
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q465F3-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q465F3-F1-model_v4 Anthranilate phosphoribosyltransferase	0.165	330	257	101	409	3	332	1.776E-12	395
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q5V211-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q5V211-F1-model_v4 Anthranilate phosphoribosyltransferase	0.158	328	258	101	407	3	330	2.085E-12	394
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A3N1G7-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A3N1G7-F1-model_v4 Anthranilate phosphoribosyltransferase	0.138	331	265	99	407	2	332	4.654E-12	394
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B4UHD1-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B4UHD1-F1-model_v4 Anthranilate phosphoribosyltransferase	0.187	333	253	99	410	2	334	2.725E-12	394
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q163Y0-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q163Y0-F1-model_v4 Anthranilate phosphoribosyltransferase	0.154	334	263	98	409	3	336	3.757E-12	394
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8R9M6-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8R9M6-F1-model_v4 Anthranilate phosphoribosyltransferase	0.196	333	249	99	409	2	334	4.915E-13	394
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q254S7-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q254S7-F1-model_v4 Anthranilate phosphoribosyltransferase	0.152	331	263	99	409	2	332	4.654E-12	394
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B0U1N9-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B0U1N9-F1-model_v4 Anthranilate phosphoribosyltransferase	0.170	338	261	95	409	1	338	4.654E-12	394
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B1Y7I3-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B1Y7I3-F1-model_v4 Anthranilate phosphoribosyltransferase	0.172	338	260	95	409	1	338	1.596E-12	394
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8XVE7-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8XVE7-F1-model_v4 Anthranilate phosphoribosyltransferase 1	0.176	340	259	95	409	1	340	1.040E-12	394
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B4S5K5-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B4S5K5-F1-model_v4 Anthranilate phosphoribosyltransferase	0.159	338	262	98	409	2	339	1.288E-12	394
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q1CRX3-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q1CRX3-F1-model_v4 Anthranilate phosphoribosyltransferase	0.161	331	258	101	409	3	333	1.683E-12	393
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P56737-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P56737-F1-model_v4 Anthranilate phosphoribosyltransferase	0.147	331	263	101	409	3	333	8.847E-12	393
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B0R622-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B0R622-F1-model_v4 Anthranilate phosphoribosyltransferase	0.157	327	257	101	406	3	329	2.725E-12	393
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B5ERI3-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B5ERI3-F1-model_v4 Anthranilate phosphoribosyltransferase	0.159	336	266	99	415	3	338	1.157E-12	393
