query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P62496-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P62496-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.097	131	79	13	100	283	413	9.569E+00	29
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9ZM34-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9ZM34-F1-model_v4 Flagellar biosynthesis protein FlhF	0.170	78	53	9	86	260	324	1.410E+00	29
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P00968-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P00968-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.161	102	67	8	88	949	1050	4.173E+00	29
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q96419-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q96419-F1-model_v4 Thioredoxin H-type	0.200	75	55	35	104	17	91	1.241E+00	28
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A7GLA2-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A7GLA2-F1-model_v4 D-ribose pyranase	0.102	76	60	34	101	52	127	4.448E+00	28
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q0TPX4-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q0TPX4-F1-model_v4 D-ribose pyranase	0.177	76	49	41	101	52	127	2.349E+00	28
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q2NHB2-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q2NHB2-F1-model_v4 FAD synthase	0.170	41	33	39	79	77	117	4.448E+00	28
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B1VNF2-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B1VNF2-F1-model_v4 D-ribose pyranase 1	0.148	91	65	33	109	45	135	2.349E+00	28
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q1AUT6-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q1AUT6-F1-model_v4 D-ribose pyranase 2	0.185	78	56	40	109	58	135	1.820E+00	28
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P67370-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P67370-F1-model_v4 DegV domain-containing protein SAV1425	0.141	89	64	13	101	204	278	2.349E+00	28
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P67371-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P67371-F1-model_v4 DegV domain-containing protein SA1258	0.141	89	64	13	101	204	278	2.349E+00	28
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8KA77-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8KA77-F1-model_v4 Signal recognition particle receptor FtsY	0.157	112	89	9	114	120	231	8.460E-01	28
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O74484-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O74484-F1-model_v4 Mannose-1-phosphate guanyltransferase	0.191	47	36	34	80	35	80	8.422E+00	28
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A0A0H3JT80-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A0A0H3JT80-F1-model_v4 Staphylopine synthase	0.136	44	35	46	89	168	208	6.524E+00	28
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q0VCX5-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q0VCX5-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.110	131	77	13	100	283	413	9.569E+00	28
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q17967-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q17967-F1-model_v4 Protein disulfide-isomerase 1	0.093	62	54	32	93	137	197	2.669E+00	28
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q82ZT7-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q82ZT7-F1-model_v4 D-ribose pyranase	0.119	83	62	31	101	45	127	3.673E+00	27
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A5VIK0-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A5VIK0-F1-model_v4 D-ribose pyranase	0.164	83	59	31	101	45	127	3.915E+00	27
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9SGP6-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9SGP6-F1-model_v4 Glutaredoxin-C9	0.113	104	75	37	121	32	135	2.068E+00	27
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q4UJZ1-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q4UJZ1-F1-model_v4 Phospholipase D	0.087	157	109	1	120	42	198	1.241E+00	27
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O67625-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O67625-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.154	92	73	34	120	196	287	2.504E+00	27
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q92GB8-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q92GB8-F1-model_v4 Signal recognition particle receptor FtsY	0.161	105	69	5	87	67	171	1.241E+00	27
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P83749-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P83749-F1-model_v4 Signal recognition particle receptor FtsY	0.192	101	71	33	121	112	212	2.068E+00	27
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8DEZ6-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8DEZ6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.121	92	76	31	117	275	366	1.602E+00	27
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q44758-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q44758-F1-model_v4 Flagellar biosynthesis protein FlhF	0.128	100	66	10	86	148	247	1.164E+00	27
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9HXE5-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9HXE5-F1-model_v4 ATP-dependent RNA helicase RhlB	0.149	84	66	13	91	241	324	4.468E-01	27
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8NHS2-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8NHS2-F1-model_v4 Putative aspartate aminotransferase, cytoplasmic 2	0.138	122	76	33	121	164	285	9.612E-01	27
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8UEN6-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8UEN6-F1-model_v4 Valine--tRNA ligase	0.132	110	88	11	120	792	893	6.554E-01	27
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q67RD6-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q67RD6-F1-model_v4 D-ribose pyranase	0.121	77	56	36	100	51	127	2.845E+00	26
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A5VBA0-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A5VBA0-F1-model_v4 Indole-3-glycerol phosphate synthase	0.169	58	47	33	90	126	183	8.977E+00	26
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q7A3C4-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q7A3C4-F1-model_v4 Uncharacterized hydrolase SA2367	0.135	57	47	37	91	212	268	3.915E+00	26
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q838I8-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q838I8-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase 1	0.108	97	79	31	120	118	214	2.504E+00	26
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B0LL23-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B0LL23-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase	0.132	53	43	37	87	20	72	6.524E+00	26
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O05651-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O05651-F1-model_v4 Pyruvate synthase subunit PorA	0.126	62	52	28	87	7	68	6.524E+00	26
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B7UUT0-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B7UUT0-F1-model_v4 ATP-dependent RNA helicase RhlB	0.144	80	63	13	87	241	320	6.148E-01	26
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q7TSV6-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q7TSV6-F1-model_v4 Putative aspartate aminotransferase, cytoplasmic 2	0.148	121	72	37	121	165	285	5.412E-01	26
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q1LVV0-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q1LVV0-F1-model_v4 Protein FAM83H	0.171	63	45	38	92	139	201	1.820E+00	26
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q04DK7-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q04DK7-F1-model_v4 D-ribose pyranase	0.151	65	48	45	101	63	127	5.742E+00	25
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6G9D6-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6G9D6-F1-model_v4 DegV domain-containing protein SAS1368	0.130	89	64	13	101	204	278	3.673E+00	25
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9ZDG2-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9ZDG2-F1-model_v4 Uncharacterized protein RP367	0.119	65	56	28	92	126	190	4.741E+00	25
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9KU39-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9KU39-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase 2	0.099	166	99	11	121	53	218	2.845E+00	25
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8YZV0-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8YZV0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.031	64	50	31	83	277	340	5.742E+00	25
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O07347-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O07347-F1-model_v4 Signal recognition particle protein	0.123	140	97	10	121	72	211	1.707E+00	25
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8ZT95-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8ZT95-F1-model_v4 Signal recognition particle 54 kDa protein	0.118	168	99	8	120	42	209	1.940E+00	25
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-D4GYW6-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-D4GYW6-F1-model_v4 Signal recognition particle receptor FtsY	0.125	138	97	10	121	231	368	2.204E+00	25
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q891M0-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q891M0-F1-model_v4 D-ribose pyranase	0.102	76	60	34	101	52	127	6.954E+00	24
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B2TK87-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B2TK87-F1-model_v4 D-ribose pyranase	0.133	85	63	28	101	43	127	4.741E+00	24
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-C5CEY9-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-C5CEY9-F1-model_v4 D-ribose pyranase	0.162	73	54	41	105	59	131	6.524E+00	24
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8XHH5-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8XHH5-F1-model_v4 DegV domain-containing protein CPE2509	0.149	86	60	16	101	209	279	5.387E+00	24
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P0DA59-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P0DA59-F1-model_v4 DegV domain-containing protein SPs1668	0.097	71	57	38	101	212	282	5.054E+00	24
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8TXQ3-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8TXQ3-F1-model_v4 Thiamine-monophosphate kinase	0.100	91	68	8	98	63	138	1.025E+00	24
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q4R0I0-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q4R0I0-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase	0.150	53	43	37	87	35	87	9.569E+00	24
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A6USH1-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A6USH1-F1-model_v4 UPF0285 protein Mevan_1551	0.160	56	46	34	89	251	306	6.524E+00	24
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P0CO20-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P0CO20-F1-model_v4 Mannose-1-phosphate guanyltransferase	0.160	56	42	38	88	38	93	9.569E+00	24
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A3MWX6-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A3MWX6-F1-model_v4 Signal recognition particle 54 kDa protein	0.178	100	62	8	83	66	165	3.915E+00	24
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9YB62-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9YB62-F1-model_v4 Signal recognition particle 54 kDa protein	0.109	114	92	8	121	104	207	1.323E+00	24
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A0B638-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A0B638-F1-model_v4 Signal recognition particle 54 kDa protein	0.141	116	98	6	121	91	205	1.092E+00	24
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P14576-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P14576-F1-model_v4 Signal recognition particle 54 kDa protein	0.136	73	48	6	78	107	162	2.669E+00	24
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P21565-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P21565-F1-model_v4 Signal recognition particle 54 kDa protein homolog	0.183	71	43	8	78	109	162	2.669E+00	24
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q99150-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q99150-F1-model_v4 Signal recognition particle 54 kDa protein homolog	0.145	116	89	6	121	109	213	1.410E+00	24
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P58991-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P58991-F1-model_v4 Polyphosphate kinase 1	0.108	81	54	15	95	511	571	3.233E+00	24
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5NLA8-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5NLA8-F1-model_v4 Valine--tRNA ligase	0.099	118	101	3	120	721	833	1.602E+00	24
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A0Q217-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A0Q217-F1-model_v4 D-ribose pyranase	0.159	65	47	45	101	63	127	5.387E+00	23
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q03Q56-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q03Q56-F1-model_v4 D-ribose pyranase	0.173	67	49	46	105	64	130	6.954E+00	23
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5QLR2-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5QLR2-F1-model_v4 Monothiol glutaredoxin-S5	0.136	121	98	1	121	31	145	1.707E+00	23
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q0BRW8-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q0BRW8-F1-model_v4 Phosphoheptose isomerase	0.067	85	74	37	121	104	183	5.742E+00	23
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A8ABF5-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A8ABF5-F1-model_v4 V-type ATP synthase subunit E	0.154	111	77	10	120	109	200	1.503E+00	23
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P22818-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P22818-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.209	43	33	50	92	175	217	5.054E+00	23
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5FNY7-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5FNY7-F1-model_v4 ATP synthase subunit b 2	0.113	114	85	10	123	148	244	1.025E+00	23
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q927X9-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q927X9-F1-model_v4 DegV domain-containing protein lin2658	0.134	88	63	13	100	208	281	5.742E+00	23
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B7LKK8-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B7LKK8-F1-model_v4 HTH-type transcriptional regulator MurR	0.064	147	107	8	122	120	266	4.741E+00	23
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B7NPW3-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B7NPW3-F1-model_v4 HTH-type transcriptional regulator MurR	0.060	146	106	8	121	120	265	7.901E+00	23
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B5KRH5-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B5KRH5-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase	0.166	69	51	19	87	15	76	6.524E+00	23
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-E6Y2X0-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-E6Y2X0-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase 2	0.122	88	72	37	119	38	125	4.448E+00	23
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q3M9B9-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q3M9B9-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.082	73	56	31	92	277	349	9.569E+00	23
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B1Y9L4-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B1Y9L4-F1-model_v4 Signal recognition particle 54 kDa protein	0.143	145	71	8	91	67	211	3.033E+00	23
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q46E01-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q46E01-F1-model_v4 Signal recognition particle 54 kDa protein	0.125	114	88	8	121	105	205	1.410E+00	23
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A6UWG4-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A6UWG4-F1-model_v4 Signal recognition particle 54 kDa protein	0.150	73	47	6	78	106	161	3.033E+00	23
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P49970-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P49970-F1-model_v4 Signal recognition particle 54 kDa protein 3	0.085	141	72	13	92	75	215	2.845E+00	23
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P49967-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P49967-F1-model_v4 Signal recognition particle 54 kDa protein 3	0.095	105	65	20	92	112	216	3.233E+00	23
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6AYB5-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6AYB5-F1-model_v4 Signal recognition particle 54 kDa protein	0.136	73	48	6	78	107	162	3.673E+00	23
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q7ZVN5-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q7ZVN5-F1-model_v4 Signal recognition particle 54 kDa protein	0.106	103	69	1	78	60	162	2.845E+00	23
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q84M98-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q84M98-F1-model_v4 Crossover junction endonuclease EME1A	0.159	85	65	10	87	213	297	2.068E+00	23
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q89AK2-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q89AK2-F1-model_v4 Transcription-repair-coupling factor	0.181	72	52	13	77	348	419	1.940E+00	23
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q54BM7-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q54BM7-F1-model_v4 Polyphosphate kinase	0.107	135	94	14	119	876	1010	2.669E+00	23
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A7Z9G4-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A7Z9G4-F1-model_v4 D-ribose pyranase	0.060	64	51	46	100	64	127	8.977E+00	22
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A3KNW0-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A3KNW0-F1-model_v4 Mitochondrial cardiolipin hydrolase	0.082	132	78	36	121	80	211	3.033E+00	22
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9Z6T7-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9Z6T7-F1-model_v4 Signal recognition particle receptor FtsY	0.148	74	48	6	79	90	146	4.741E+00	22
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B7VJT5-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B7VJT5-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.125	97	80	31	122	275	371	3.915E+00	22
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B0VBU8-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B0VBU8-F1-model_v4 Histidine decarboxylase	0.135	75	57	14	80	65	139	4.448E+00	22
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P47294-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P47294-F1-model_v4 Signal recognition particle protein	0.133	116	93	6	121	105	212	2.349E+00	22
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8TZJ3-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8TZJ3-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.163	90	65	1	79	97	186	3.446E+00	22
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q89AE4-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q89AE4-F1-model_v4 Signal recognition particle protein	0.157	157	74	2	90	58	214	3.033E+00	22
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P70722-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P70722-F1-model_v4 Signal recognition particle 54 kDa protein	0.160	55	39	33	79	105	159	7.413E+00	22
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q979Y8-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q979Y8-F1-model_v4 Signal recognition particle 54 kDa protein	0.132	145	102	4	121	61	205	2.204E+00	22
