query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0259_AF2_hypothetical_protein	AF-P24821-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P24821-F1-model_v4 Tenascin	0.102	416	327	444	859	1347	1711	1.760E-06	121
LOKIASV2_0259_AF2_hypothetical_protein	AF-O29600-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-O29600-F1-model_v4 Uncharacterized protein AF_0657	0.145	109	83	445	553	11	108	2.745E-02	120
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6LKG5-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6LKG5-F1-model_v4 GlcNAc-binding protein A	0.124	311	254	569	859	108	418	3.875E-06	120
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9EPH1-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9EPH1-F1-model_v4 Alpha-1B-glycoprotein	0.112	411	330	445	855	132	504	3.805E-07	120
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q61790-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q61790-F1-model_v4 Lymphocyte activation gene 3 protein	0.102	448	398	450	893	28	475	9.455E-08	120
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q63111-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q63111-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 3	0.118	434	365	446	860	275	708	6.404E-09	120
LOKIASV2_0259_AF2_hypothetical_protein	AF-A9Q751-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-A9Q751-F1-model_v4 Cilia- and flagella-associated protein 221	0.164	228	185	655	876	49	276	9.101E-05	120
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q54443-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q54443-F1-model_v4 Dextranase	0.148	105	81	761	856	104	208	1.808E-02	120
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q54JA3-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q54JA3-F1-model_v4 Integrin beta-like protein E	0.107	459	365	449	858	770	1228	6.404E-09	120
LOKIASV2_0259_AF2_hypothetical_protein	AF-P78552-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P78552-F1-model_v4 Interleukin-13 receptor subunit alpha-1	0.113	337	294	558	890	35	371	1.760E-06	119
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q19LI2-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q19LI2-F1-model_v4 Alpha-1B-glycoprotein	0.114	413	336	445	857	132	511	7.997E-07	119
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8QHJ9-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8QHJ9-F1-model_v4 Interleukin-17 receptor D	0.109	245	201	660	886	77	321	7.559E-05	119
LOKIASV2_0259_AF2_hypothetical_protein	AF-P24394-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P24394-F1-model_v4 Interleukin-4 receptor subunit alpha	0.126	235	200	662	891	27	261	1.382E-04	119
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q90W79-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q90W79-F1-model_v4 Contactin-5	0.093	466	376	444	859	529	994	9.026E-08	119
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q54KF7-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q54KF7-F1-model_v4 Integrin beta-like protein A	0.101	639	461	346	859	584	1222	1.881E-10	119
LOKIASV2_0259_AF2_hypothetical_protein	AF-P61916-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P61916-F1-model_v4 NPC intracellular cholesterol transporter 2	0.114	121	89	759	860	31	151	8.212E-03	118
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q86IV5-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q86IV5-F1-model_v4 Countin-1	0.152	124	91	759	866	109	232	2.280E-02	118
LOKIASV2_0259_AF2_hypothetical_protein	AF-B6A8C7-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-B6A8C7-F1-model_v4 T-cell-interacting, activating receptor on myeloid cells protein 1	0.144	225	190	663	887	31	253	7.918E-05	118
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9BY67-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9BY67-F1-model_v4 Cell adhesion molecule 1	0.132	310	247	449	758	47	332	4.454E-06	118
LOKIASV2_0259_AF2_hypothetical_protein	AF-O46631-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-O46631-F1-model_v4 Tyrosine-protein phosphatase non-receptor type substrate 1	0.124	369	291	559	891	32	400	6.278E-05	118
LOKIASV2_0259_AF2_hypothetical_protein	AF-P16620-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P16620-F1-model_v4 Tyrosine-protein phosphatase 69D	0.118	414	363	446	859	131	543	1.087E-07	118
LOKIASV2_0259_AF2_hypothetical_protein	AF-P61918-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P61918-F1-model_v4 NPC intracellular cholesterol transporter 2	0.114	121	89	759	860	31	151	9.011E-03	117
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q62160-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q62160-F1-model_v4 Rho GDP-dissociation inhibitor 3	0.060	133	94	757	857	88	220	9.439E-03	117
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q5BL31-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q5BL31-F1-model_v4 Protein ILRUN	0.101	126	111	759	883	74	199	5.162E-03	117
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q99PJ0-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q99PJ0-F1-model_v4 Neurotrimin	0.087	294	245	567	860	46	314	4.978E-05	117
LOKIASV2_0259_AF2_hypothetical_protein	AF-O94779-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-O94779-F1-model_v4 Contactin-5	0.091	431	362	461	859	645	1075	4.176E-07	117
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q54JA4-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q54JA4-F1-model_v4 Integrin beta-like protein D	0.114	517	397	411	859	1220	1736	6.522E-08	117
LOKIASV2_0259_AF2_hypothetical_protein	AF-O97763-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-O97763-F1-model_v4 NPC intracellular cholesterol transporter 2	0.100	118	88	759	857	31	148	1.085E-02	116
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q5E183-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q5E183-F1-model_v4 GlcNAc-binding protein A	0.099	316	263	567	859	105	420	3.073E-06	116
LOKIASV2_0259_AF2_hypothetical_protein	AF-A8J6X7-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-A8J6X7-F1-model_v4 Cilia- and flagella-associated protein 221 homolog	0.079	233	210	659	891	128	356	2.481E-05	116
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q62845-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q62845-F1-model_v4 Contactin-4	0.087	418	358	463	855	573	990	4.295E-08	116
LOKIASV2_0259_AF2_hypothetical_protein	AF-A7MBJ4-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-A7MBJ4-F1-model_v4 Receptor-type tyrosine-protein phosphatase F	0.107	415	334	445	859	230	604	3.161E-07	116
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q54JA5-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q54JA5-F1-model_v4 Integrin beta-like protein C	0.107	460	365	449	858	777	1236	3.914E-08	116
LOKIASV2_0259_AF2_hypothetical_protein	AF-P60990-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P60990-F1-model_v4 Prolactin-inducible protein homolog	0.091	112	89	759	857	35	146	3.462E-02	115
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9C0X9-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9C0X9-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.149	125	92	759	867	62	186	8.212E-03	115
LOKIASV2_0259_AF2_hypothetical_protein	AF-A5DEU9-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-A5DEU9-F1-model_v4 Increased recombination centers protein 22	0.148	162	113	760	893	39	200	2.695E-03	115
LOKIASV2_0259_AF2_hypothetical_protein	AF-P0CH79-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P0CH79-F1-model_v4 Increased recombination centers protein 22-2	0.145	121	86	556	656	31	151	2.280E-02	115
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q63994-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q63994-F1-model_v4 Myeloid cell surface antigen CD33	0.101	240	201	662	886	22	261	2.040E-03	115
LOKIASV2_0259_AF2_hypothetical_protein	AF-A0A0G2KBC9-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-A0A0G2KBC9-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily B member 3-like	0.085	463	406	447	891	123	585	1.504E-07	115
LOKIASV2_0259_AF2_hypothetical_protein	AF-P20241-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P20241-F1-model_v4 Neuroglian	0.124	443	387	451	893	717	1159	4.800E-07	115
LOKIASV2_0259_AF2_hypothetical_protein	AF-P60988-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P60988-F1-model_v4 Prolactin-inducible protein homolog	0.096	108	84	764	857	39	146	3.012E-02	114
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q61599-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q61599-F1-model_v4 Rho GDP-dissociation inhibitor 2	0.060	133	94	757	857	63	195	1.368E-02	113
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q59YF4-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q59YF4-F1-model_v4 Increased recombination centers protein 22-1	0.143	128	93	548	656	24	151	1.984E-02	113
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8R5M8-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8R5M8-F1-model_v4 Cell adhesion molecule 1	0.126	310	249	449	758	50	335	1.027E-05	113
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8R2Y2-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8R2Y2-F1-model_v4 Cell surface glycoprotein MUC18	0.125	404	341	455	858	39	429	1.181E-05	113
LOKIASV2_0259_AF2_hypothetical_protein	AF-A7LXS8-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-A7LXS8-F1-model_v4 Beta-glucosidase BoGH3A	0.082	117	89	658	755	630	746	9.887E-03	113
LOKIASV2_0259_AF2_hypothetical_protein	AF-P56867-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P56867-F1-model_v4 Hexagonally packed intermediate-layer surface protein	0.083	620	381	445	860	134	753	1.697E-08	113
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8GYD9-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8GYD9-F1-model_v4 Probable RNA helicase SDE3	0.089	138	100	757	867	40	177	5.408E-03	113
LOKIASV2_0259_AF2_hypothetical_protein	AF-P70232-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P70232-F1-model_v4 Neural cell adhesion molecule L1-like protein	0.103	415	360	446	860	514	915	1.987E-07	113
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q02470-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q02470-F1-model_v4 PII-type proteinase	0.112	406	357	465	867	899	1304	2.880E-07	113
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q54SW1-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q54SW1-F1-model_v4 Putative phosphatidylglycerol/phosphatidylinositol transfer protein DDB_G0282179	0.162	113	82	759	857	33	145	6.216E-03	112
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q80Z24-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q80Z24-F1-model_v4 Neuronal growth regulator 1	0.105	304	237	455	758	43	308	7.775E-06	112
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q980C6-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q980C6-F1-model_v4 S-layer protein B	0.126	285	219	639	890	2	286	7.559E-05	112
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9GMT4-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9GMT4-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 2	0.127	377	305	449	825	35	384	6.458E-06	112
LOKIASV2_0259_AF2_hypothetical_protein	AF-A7N3J0-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-A7N3J0-F1-model_v4 GlcNAc-binding protein A	0.130	312	254	567	859	105	416	4.252E-06	112
LOKIASV2_0259_AF2_hypothetical_protein	AF-P21980-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P21980-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.091	659	370	452	859	29	687	4.582E-07	112
LOKIASV2_0259_AF2_hypothetical_protein	AF-P35329-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P35329-F1-model_v4 B-cell receptor CD22	0.125	415	356	442	856	23	430	2.436E-06	112
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q00560-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q00560-F1-model_v4 Interleukin-6 receptor subunit beta	0.118	445	370	448	892	225	644	1.844E-06	112
LOKIASV2_0259_AF2_hypothetical_protein	AF-P08575-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P08575-F1-model_v4 Receptor-type tyrosine-protein phosphatase C	0.102	454	341	438	891	228	608	6.958E-07	112
LOKIASV2_0259_AF2_hypothetical_protein	AF-D3ZZ80-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-D3ZZ80-F1-model_v4 Obscurin-like protein 1	0.095	409	338	451	859	521	895	1.192E-07	112
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q64604-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q64604-F1-model_v4 Receptor-type tyrosine-protein phosphatase F	0.106	413	333	445	857	230	602	3.633E-07	112
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9Z0J8-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9Z0J8-F1-model_v4 Neuronal growth regulator 1	0.116	305	237	455	759	43	311	1.422E-05	111
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q863Z5-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q863Z5-F1-model_v4 Interleukin-4 receptor subunit alpha	0.128	229	196	658	886	33	258	1.588E-04	111
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9JHA8-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9JHA8-F1-model_v4 von Willebrand factor A domain-containing protein 7	0.123	346	289	428	758	485	830	2.159E-05	111
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q64605-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q64605-F1-model_v4 Receptor-type tyrosine-protein phosphatase S	0.085	410	339	445	854	230	600	2.024E-06	111
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9W6V2-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9W6V2-F1-model_v4 Neuronal growth regulator 1	0.110	304	236	455	758	47	312	1.422E-05	110
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8NFZ8-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8NFZ8-F1-model_v4 Cell adhesion molecule 4	0.108	335	290	556	890	27	352	9.533E-05	110
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9MYZ9-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9MYZ9-F1-model_v4 Erythropoietin receptor	0.100	233	207	659	889	46	278	1.116E-03	110
LOKIASV2_0259_AF2_hypothetical_protein	AF-P14002-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P14002-F1-model_v4 Thermostable beta-glucosidase B	0.115	127	100	658	771	553	679	7.484E-03	110
LOKIASV2_0259_AF2_hypothetical_protein	AF-P33363-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P33363-F1-model_v4 Periplasmic beta-glucosidase	0.115	115	88	658	757	651	765	1.984E-02	110
LOKIASV2_0259_AF2_hypothetical_protein	AF-P48356-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P48356-F1-model_v4 Leptin receptor	0.107	446	388	447	892	430	865	1.729E-07	110
LOKIASV2_0259_AF2_hypothetical_protein	AF-O00533-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-O00533-F1-model_v4 Neural cell adhesion molecule L1-like protein	0.095	413	363	448	860	514	915	4.800E-07	110
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9Z0T6-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9Z0T6-F1-model_v4 Polycystic kidney disease and receptor for egg jelly-related protein	0.080	448	377	447	857	107	554	2.024E-06	110
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9DGJ3-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9DGJ3-F1-model_v4 NPC intracellular cholesterol transporter 2	0.134	118	85	759	857	31	148	2.745E-02	109
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q20496-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q20496-F1-model_v4 Probable rho GDP-dissociation inhibitor	0.101	129	111	729	857	65	189	5.162E-03	109
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q7Z3B1-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q7Z3B1-F1-model_v4 Neuronal growth regulator 1	0.113	304	235	455	758	49	314	2.061E-05	109
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8D7V4-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8D7V4-F1-model_v4 GlcNAc-binding protein A	0.114	312	259	567	859	104	415	8.531E-06	109
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6DFX2-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6DFX2-F1-model_v4 Anthrax toxin receptor 2	0.148	127	103	760	886	222	343	9.439E-03	109
LOKIASV2_0259_AF2_hypothetical_protein	AF-T2KMH9-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-T2KMH9-F1-model_v4 Putative beta-xylosidase	0.116	116	88	658	758	641	756	1.368E-02	109
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q4G0U5-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q4G0U5-F1-model_v4 Cilia- and flagella-associated protein 221	0.145	226	186	660	878	53	278	4.620E-04	109
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6IE37-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6IE37-F1-model_v4 Ovostatin homolog 1	0.109	517	352	445	840	3	519	6.958E-07	109
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9IBD8-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9IBD8-F1-model_v4 Receptor-type tyrosine-protein phosphatase C	0.102	452	401	445	891	73	524	5.885E-06	109
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9NTG1-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9NTG1-F1-model_v4 Polycystic kidney disease and receptor for egg jelly-related protein	0.098	451	372	446	858	219	669	9.192E-07	109
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9Z0J0-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9Z0J0-F1-model_v4 NPC intracellular cholesterol transporter 2	0.116	119	88	758	857	30	148	1.647E-02	108
LOKIASV2_0259_AF2_hypothetical_protein	AF-O88792-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-O88792-F1-model_v4 Junctional adhesion molecule A	0.100	237	211	658	892	30	266	1.046E-04	108
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8N126-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8N126-F1-model_v4 Cell adhesion molecule 3	0.120	330	284	563	892	35	358	4.752E-05	108
LOKIASV2_0259_AF2_hypothetical_protein	AF-P43121-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P43121-F1-model_v4 Cell surface glycoprotein MUC18	0.104	404	349	455	858	37	427	2.159E-05	108
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8IWV2-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8IWV2-F1-model_v4 Contactin-4	0.085	422	362	463	859	573	994	2.081E-07	108
LOKIASV2_0259_AF2_hypothetical_protein	AF-P48357-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P48357-F1-model_v4 Leptin receptor	0.106	444	388	447	890	432	866	2.081E-07	108
LOKIASV2_0259_AF2_hypothetical_protein	AF-P04157-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P04157-F1-model_v4 Receptor-type tyrosine-protein phosphatase C	0.108	312	244	447	758	270	543	7.422E-06	108
LOKIASV2_0259_AF2_hypothetical_protein	AF-O88488-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-O88488-F1-model_v4 Phosphatidylinositol phosphatase PTPRQ	0.089	414	353	445	858	954	1342	6.764E-06	108
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9JHY1-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9JHY1-F1-model_v4 Junctional adhesion molecule A	0.093	238	209	662	892	29	266	2.303E-04	107
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9D8B7-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9D8B7-F1-model_v4 Junctional adhesion molecule C	0.109	246	208	660	893	29	274	8.447E-04	107
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8BLK3-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8BLK3-F1-model_v4 Limbic system-associated membrane protein	0.101	304	238	455	758	42	307	7.775E-06	107
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6AYP5-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6AYP5-F1-model_v4 Cell adhesion molecule 1	0.128	328	268	431	758	28	335	8.531E-06	107
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q56078-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q56078-F1-model_v4 Periplasmic beta-glucosidase	0.107	115	88	658	757	651	765	2.621E-02	107
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q7Z553-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q7Z553-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 2	0.114	413	356	445	857	334	736	2.800E-06	107
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q62959-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q62959-F1-model_v4 Leptin receptor	0.089	536	408	444	892	330	865	1.019E-08	107
LOKIASV2_0259_AF2_hypothetical_protein	AF-P02816-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P02816-F1-model_v4 Prolactin-inducible protein homolog	0.134	113	86	758	857	34	146	6.330E-02	106
LOKIASV2_0259_AF2_hypothetical_protein	AF-C5DVU3-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-C5DVU3-F1-model_v4 Increased recombination centers protein 22	0.086	156	122	760	893	43	198	1.726E-02	106
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q5R412-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q5R412-F1-model_v4 Neuronal growth regulator 1	0.108	303	237	455	757	49	315	3.597E-05	106
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6UWL2-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6UWL2-F1-model_v4 Sushi domain-containing protein 1	0.112	421	365	449	860	299	719	3.073E-06	106
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q63257-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q63257-F1-model_v4 Interleukin-4 receptor subunit alpha	0.121	229	197	658	886	26	250	8.848E-04	106
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8J1F5-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8J1F5-F1-model_v4 Increased recombination centers protein 22	0.148	122	86	556	657	37	158	5.257E-02	105
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q3TT38-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q3TT38-F1-model_v4 Protein ILRUN	0.113	123	106	761	883	79	199	9.887E-03	105
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q5TFQ8-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q5TFQ8-F1-model_v4 Signal-regulatory protein beta-1 isoform 3	0.132	367	285	559	887	31	397	1.382E-04	105
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9Y286-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9Y286-F1-model_v4 Sialic acid-binding Ig-like lectin 7	0.096	436	318	447	882	26	378	1.214E-06	105
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9KLD5-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9KLD5-F1-model_v4 GlcNAc-binding protein A	0.116	319	261	567	862	105	423	1.712E-05	105
LOKIASV2_0259_AF2_hypothetical_protein	AF-C3LW75-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-C3LW75-F1-model_v4 GlcNAc-binding protein A	0.126	311	255	567	859	105	415	1.357E-05	105
LOKIASV2_0259_AF2_hypothetical_protein	AF-A5F0H4-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-A5F0H4-F1-model_v4 GlcNAc-binding protein A	0.128	312	255	567	860	105	416	1.712E-05	105
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q5BK54-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q5BK54-F1-model_v4 Lymphocyte activation gene 3 protein	0.095	442	398	450	891	28	468	9.192E-07	105
LOKIASV2_0259_AF2_hypothetical_protein	AF-P18627-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P18627-F1-model_v4 Lymphocyte activation gene 3 protein	0.105	449	395	450	891	28	476	7.997E-07	105
