query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0A0V9-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0A0V9-F1-model_v4 Capsule polysaccharide export outer membrane protein CtrA	0.039	87	73	3	89	178	254	9.584E-01	39
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q0WX00-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q0WX00-F1-model_v4 Putative E3 ubiquitin-protein ligase RING1b	0.104	101	82	2	93	360	460	7.863E-01	39
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9JMA1-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9JMA1-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 14	0.068	93	69	2	94	4	78	6.891E-01	39
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P39937-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P39937-F1-model_v4 Protein PAC2	0.060	88	73	2	89	426	504	1.333E+00	39
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-D4A615-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-D4A615-F1-model_v4 Tonsoku-like protein	0.090	90	68	2	91	927	1002	1.168E+00	39
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q2M408-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q2M408-F1-model_v4 Crinkler effector protein 5	0.081	113	78	1	86	1	113	6.891E-01	38
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9D2L9-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9D2L9-F1-model_v4 Serine protease FAM111A	0.094	86	72	2	87	73	152	1.424E+00	38
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q2M3Z7-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q2M3Z7-F1-model_v4 Crinkler effector protein 16	0.106	67	56	2	68	4	67	1.024E+00	38
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9P7Y9-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9P7Y9-F1-model_v4 Target of rapamycin complex 2 subunit sin1	0.079	93	71	2	94	441	518	6.039E-01	38
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8TAF3-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8TAF3-F1-model_v4 WD repeat-containing protein 48	0.104	113	81	2	92	565	677	8.972E-01	38
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q92997-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q92997-F1-model_v4 Segment polarity protein dishevelled homolog DVL-3	0.101	94	76	1	94	1	85	1.094E+00	38
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P29074-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P29074-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 4	0.076	92	76	2	93	29	111	2.754E+00	38
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6RFZ7-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6RFZ7-F1-model_v4 Pleckstrin homology domain-containing family G member 5	0.117	90	65	3	92	112	186	2.259E+00	38
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q72KL7-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q72KL7-F1-model_v4 Sulfur carrier protein ThiS	0.123	89	54	6	94	2	64	3.142E+00	37
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q2RBS4-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q2RBS4-F1-model_v4 Autophagy-related protein 8D	0.063	92	82	2	93	30	118	1.521E+00	37
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9N179-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9N179-F1-model_v4 Protein 4.1	0.115	92	71	2	93	1	81	7.361E-01	37
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6DKE2-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6DKE2-F1-model_v4 Segment polarity protein dishevelled homolog DVL-3	0.091	94	76	1	94	1	85	1.168E+00	37
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-O15111-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-O15111-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit alpha	0.085	87	70	3	89	312	388	2.259E+00	37
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q3V0C5-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q3V0C5-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 48	0.100	74	57	18	91	960	1023	1.333E+00	37
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9LRP7-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9LRP7-F1-model_v4 Autophagy-related protein 8i	0.046	93	83	2	94	28	115	2.754E+00	36
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q5RBS7-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q5RBS7-F1-model_v4 UPF0538 protein C2orf76 homolog	0.107	105	77	2	88	6	110	1.333E+00	36
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0A0V8-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0A0V8-F1-model_v4 Capsule polysaccharide export outer membrane protein CtrA	0.029	87	74	3	89	178	254	1.094E+00	36
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q5APF0-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q5APF0-F1-model_v4 Ribosome biogenesis protein YTM1	0.110	90	77	3	89	10	99	5.654E-01	36
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A4RN19-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A4RN19-F1-model_v4 Nuclear protein localization protein 4	0.106	93	75	2	94	1	85	2.578E+00	36
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q5R614-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q5R614-F1-model_v4 Leucine--tRNA ligase, cytoplasmic	0.134	109	75	2	89	1067	1175	1.521E+00	36
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P33007-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P33007-F1-model_v4 Terpredoxin	0.080	106	85	1	93	1	106	1.424E+00	35
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A7KAL6-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A7KAL6-F1-model_v4 Autophagy protein 5	0.104	111	81	2	92	207	317	3.585E+00	35
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P32758-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P32758-F1-model_v4 Capsule polysaccharide export outer membrane protein CtrA	0.029	87	74	3	89	174	250	8.972E-01	35
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9V719-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9V719-F1-model_v4 Stress-activated map kinase-interacting protein 1	0.106	93	82	2	94	226	318	2.562E-01	35
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P35123-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P35123-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 4	0.105	93	73	2	94	489	571	1.094E+00	35
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A6QR55-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A6QR55-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 4	0.077	89	74	1	89	137	217	1.980E+00	35
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q7JKC3-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q7JKC3-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 7	0.055	96	82	2	89	807	902	2.259E+00	35
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-X5CFH4-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-X5CFH4-F1-model_v4 Chloroacetanilide N-alkylformylase 1, ferredoxin component	0.073	100	79	1	86	1	100	2.115E+00	34
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P9WNP8-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P9WNP8-F1-model_v4 ESX-5 secretion system protein EccD5	0.111	93	81	3	94	20	112	6.039E-01	34
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A8LE67-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A8LE67-F1-model_v4 Threonine--tRNA ligase	0.087	89	55	1	89	1	61	1.625E+00	34
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q20059-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q20059-F1-model_v4 WD repeat-containing protein 48 homolog	0.077	96	80	2	89	586	681	2.942E+00	34
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9P2J5-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9P2J5-F1-model_v4 Leucine--tRNA ligase, cytoplasmic	0.129	109	76	2	89	1067	1175	1.625E+00	34
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9HCM2-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9HCM2-F1-model_v4 Plexin-A4	0.090	105	84	2	94	1500	1604	1.854E+00	34
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q2XPP5-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q2XPP5-F1-model_v4 Autophagy-related protein 8A	0.037	93	85	2	94	30	118	3.830E+00	33
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9LQK0-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9LQK0-F1-model_v4 Developmentally-regulated G-protein 1	0.083	93	79	2	94	290	376	2.259E+00	33
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6BLS5-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6BLS5-F1-model_v4 Ribosome biogenesis protein YTM1	0.121	92	78	3	92	7	98	8.972E-01	33
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q5RDV5-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q5RDV5-F1-model_v4 Target of rapamycin complex 2 subunit MAPKAP1	0.055	96	86	2	93	175	270	1.625E+00	33
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q47N28-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q47N28-F1-model_v4 Threonine--tRNA ligase	0.114	87	49	3	89	6	61	2.259E+00	33
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9WU22-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9WU22-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 4	0.081	90	74	2	91	29	109	3.585E+00	33
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8WMN5-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8WMN5-F1-model_v4 E3 ubiquitin-protein ligase RING1	0.101	145	83	2	94	233	377	2.942E+00	32
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9CAI1-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9CAI1-F1-model_v4 Developmentally-regulated G-protein 2	0.068	92	75	2	93	290	370	1.854E+00	32
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6MGB6-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6MGB6-F1-model_v4 E3 ubiquitin-protein ligase RING1	0.116	145	81	2	94	262	406	3.585E+00	32
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q291K8-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q291K8-F1-model_v4 Stress-activated map kinase-interacting protein 1	0.140	92	78	2	93	221	312	6.891E-01	32
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q7SH49-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q7SH49-F1-model_v4 Nuclear protein localization protein 4	0.064	93	80	2	94	1	86	1.735E+00	32
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6P5E8-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6P5E8-F1-model_v4 Diacylglycerol kinase theta	0.059	97	84	3	92	390	486	1.980E+00	32
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8BMJ2-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8BMJ2-F1-model_v4 Leucine--tRNA ligase, cytoplasmic	0.082	109	80	2	89	1069	1177	3.142E+00	32
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A1YFY1-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A1YFY1-F1-model_v4 E3 ubiquitin-protein ligase RING1	0.102	145	83	2	94	233	377	2.942E+00	31
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-D3ZDI6-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-D3ZDI6-F1-model_v4 E3 ubiquitin-protein ligase MYLIP	0.097	92	73	2	93	1	82	2.942E+00	31
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8BM54-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8BM54-F1-model_v4 E3 ubiquitin-protein ligase MYLIP	0.094	92	73	2	93	1	82	3.356E+00	31
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8BKH7-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8BKH7-F1-model_v4 Target of rapamycin complex 2 subunit MAPKAP1	0.074	99	85	1	93	172	270	1.625E+00	31
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P21213-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P21213-F1-model_v4 Histidine ammonia-lyase	0.090	92	78	1	92	1	87	3.830E+00	31
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A2T6X5-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A2T6X5-F1-model_v4 E3 ubiquitin-protein ligase RING1	0.108	145	82	2	94	233	377	3.830E+00	30
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A1YER5-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A1YER5-F1-model_v4 E3 ubiquitin-protein ligase RING1	0.102	145	83	2	94	233	377	3.585E+00	30
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6QD73-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6QD73-F1-model_v4 Target of rapamycin complex 2 subunit MAPKAP1	0.074	99	85	1	93	172	270	1.980E+00	30
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-G2IN77-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-G2IN77-F1-model_v4 5,5'-dehydrodivanillate O-demethylase ferredoxin subunit	0.123	100	75	1	86	1	100	3.142E+00	29
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A7TDU7-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A7TDU7-F1-model_v4 Autophagy-related protein 8	0.066	93	81	2	94	29	116	6.935E+00	29
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6FXR8-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6FXR8-F1-model_v4 Autophagy-related protein 8	0.066	93	81	2	94	29	116	6.078E+00	29
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9S827-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9S827-F1-model_v4 Succinate dehydrogenase [ubiquinone] iron-sulfur subunit 1, mitochondrial	0.108	89	74	3	86	48	136	3.356E+00	29
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q06587-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q06587-F1-model_v4 E3 ubiquitin-protein ligase RING1	0.116	145	81	2	94	262	406	4.986E+00	29
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9FKW0-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9FKW0-F1-model_v4 Putative E3 ubiquitin-protein ligase RING1a	0.100	114	82	2	93	409	522	3.356E+00	29
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P26045-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P26045-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 3	0.074	92	76	2	93	29	111	4.091E+00	29
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P52824-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P52824-F1-model_v4 Diacylglycerol kinase theta	0.060	100	85	1	91	394	493	2.115E+00	29
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q24574-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q24574-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 47	0.088	95	80	2	90	1395	1489	1.980E+00	29
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A2XXR7-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A2XXR7-F1-model_v4 Autophagy-related protein 8B	0.047	93	83	2	94	30	117	7.913E+00	28
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q03568-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q03568-F1-model_v4 Uncharacterized protein C38C10.3	0.062	102	86	2	94	197	298	4.370E+00	28
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q58728-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q58728-F1-model_v4 Uncharacterized GTP-binding protein MJ1332	0.088	90	71	3	92	315	393	1.980E+00	28
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8WY64-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8WY64-F1-model_v4 E3 ubiquitin-protein ligase MYLIP	0.095	92	73	2	93	1	82	4.986E+00	28
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6K3T2-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6K3T2-F1-model_v4 Potassium channel KAT1	0.114	92	64	2	93	646	718	1.625E+00	28
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P04801-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P04801-F1-model_v4 Threonine--tRNA ligase, cytoplasmic	0.139	86	53	2	87	73	135	2.942E+00	28
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6NZL6-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6NZL6-F1-model_v4 Tonsoku-like protein	0.085	91	71	1	91	920	998	2.115E+00	28
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8LEM4-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8LEM4-F1-model_v4 Autophagy-related protein 8a	0.028	93	86	2	94	30	118	7.913E+00	27
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8S926-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8S926-F1-model_v4 Autophagy-related protein 8e	0.081	93	81	2	94	31	119	4.091E+00	27
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P17103-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P17103-F1-model_v4 Uncharacterized GTP-binding protein VNG_1111G	0.071	90	70	2	91	295	370	7.913E+00	27
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P22236-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P22236-F1-model_v4 Capsule polysaccharide export protein BexD	0.051	85	70	3	87	180	254	3.142E+00	27
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-O35730-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-O35730-F1-model_v4 E3 ubiquitin-protein ligase RING1	0.106	145	82	2	94	262	406	5.690E+00	27
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6TEM9-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6TEM9-F1-model_v4 E3 ubiquitin-protein ligase MYLIP-A	0.092	92	74	2	93	1	82	5.690E+00	27
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6AYF1-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6AYF1-F1-model_v4 Target of rapamycin complex 2 subunit MAPKAP1	0.064	99	86	1	93	172	270	3.585E+00	27
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A2AKB4-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A2AKB4-F1-model_v4 FERM and PDZ domain-containing protein 1	0.071	83	71	5	87	184	260	2.413E+00	27
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P87068-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P87068-F1-model_v4 Autophagy-related protein 8	0.067	93	82	2	94	29	117	5.690E+00	26
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P21911-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P21911-F1-model_v4 Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial	0.110	88	73	3	85	44	131	4.370E+00	26
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6B4M5-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6B4M5-F1-model_v4 Partitioning defective 6 homolog alpha	0.086	93	76	2	94	16	99	4.370E+00	26
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9Z101-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9Z101-F1-model_v4 Partitioning defective 6 homolog alpha	0.086	93	76	2	94	16	99	4.370E+00	26
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0A933-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0A933-F1-model_v4 Putative polysaccharide export protein GfcE	0.061	90	82	2	89	255	344	6.935E+00	26
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-O67100-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-O67100-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ	0.107	100	80	2	92	256	355	6.078E+00	26
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P62252-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P62252-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ 2	0.087	103	83	2	93	263	365	6.492E+00	26
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8CSF9-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8CSF9-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ	0.107	101	81	2	93	274	374	3.830E+00	26
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6CEW7-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6CEW7-F1-model_v4 Ribosome biogenesis protein YTM1	0.067	105	80	3	89	8	112	3.830E+00	26
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q3TIU4-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q3TIU4-F1-model_v4 2',5'-phosphodiesterase 12	0.053	126	82	1	88	33	158	1.980E+00	26
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q5RFV8-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q5RFV8-F1-model_v4 WD repeat and coiled-coil-containing protein	0.050	92	76	3	94	611	691	3.830E+00	26
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-M1C146-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-M1C146-F1-model_v4 Autophagy-related protein 8C-like	0.049	93	84	2	94	30	118	6.078E+00	25
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P22646-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P22646-F1-model_v4 T-cell surface glycoprotein CD3 epsilon chain	0.166	24	19	58	81	48	71	2.942E+00	25
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8VII0-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8VII0-F1-model_v4 FERM domain-containing protein 6	0.105	89	75	3	87	15	103	3.830E+00	25
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0A934-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0A934-F1-model_v4 Putative polysaccharide export protein GfcE	0.061	90	82	2	89	255	344	7.913E+00	25
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P62062-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P62062-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ	0.090	101	84	2	94	263	363	3.585E+00	25
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q08DF7-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q08DF7-F1-model_v4 2',5'-phosphodiesterase 12	0.054	124	80	1	86	34	157	2.578E+00	25
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6SJ93-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6SJ93-F1-model_v4 Serine protease FAM111B	0.081	86	73	2	87	79	158	7.408E+00	25
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-N4X184-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-N4X184-F1-model_v4 Autophagy-related protein 8	0.048	92	83	2	93	29	116	6.935E+00	24
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8VYK7-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8VYK7-F1-model_v4 Autophagy-related protein 8f	0.058	92	82	2	93	30	117	6.935E+00	24
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A6RPU4-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A6RPU4-F1-model_v4 Autophagy-related protein 8	0.057	92	82	2	93	29	116	7.408E+00	24
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q5TJF3-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q5TJF3-F1-model_v4 E3 ubiquitin-protein ligase RING1	0.101	145	83	2	94	262	406	7.913E+00	24
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6AXQ5-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6AXQ5-F1-model_v4 2',5'-phosphodiesterase 12	0.054	124	80	1	86	33	156	3.142E+00	24
