query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5X484-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5X484-F1-model_v4 Methionine import ATP-binding protein MetN	0.222	270	204	30	299	2	264	1.982E-13	521
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5ZUG5-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5ZUG5-F1-model_v4 Methionine import ATP-binding protein MetN	0.218	270	205	30	299	2	264	1.572E-13	521
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q2FII2-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q2FII2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.239	284	211	30	313	2	279	8.218E-14	521
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q03A07-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q03A07-F1-model_v4 Methionine import ATP-binding protein MetN	0.216	286	221	28	313	5	287	1.865E-14	521
LOKIASV2_1943_AF2_hypothetical_protein	AF-P39459-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P39459-F1-model_v4 Nitrate transport protein NasD	0.257	231	166	28	258	3	226	2.107E-12	520
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q4L691-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q4L691-F1-model_v4 Phosphate import ATP-binding protein PstB	0.196	254	198	14	260	19	272	1.051E-12	519
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8CTB2-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8CTB2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.226	284	214	30	313	2	279	1.191E-13	519
LOKIASV2_1943_AF2_hypothetical_protein	AF-P75110-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P75110-F1-model_v4 Putative ABC transporter ATP-binding protein MG467 homolog	0.243	254	187	11	258	82	335	8.218E-14	518
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q7VI92-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q7VI92-F1-model_v4 Methionine import ATP-binding protein MetN	0.243	284	204	30	313	2	272	3.105E-14	518
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q2EHL8-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q2EHL8-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.255	230	166	28	257	2	225	1.265E-12	518
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1GH74-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1GH74-F1-model_v4 Phosphate import ATP-binding protein PstB	0.197	263	209	10	270	3	265	6.928E-13	517
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q3AJS9-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q3AJS9-F1-model_v4 Phosphate import ATP-binding protein PstB	0.209	240	185	23	257	12	251	7.256E-13	517
LOKIASV2_1943_AF2_hypothetical_protein	AF-E0SCY1-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-E0SCY1-F1-model_v4 Glycine betaine/choline transport system ATP-binding protein OusV	0.240	249	176	28	260	3	251	9.583E-13	517
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5NZT6-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5NZT6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.222	230	175	24	253	3	228	7.601E-13	516
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1RD37-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1RD37-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.232	225	168	28	252	4	223	1.265E-12	516
LOKIASV2_1943_AF2_hypothetical_protein	AF-O34677-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-O34677-F1-model_v4 Glutamine transport ATP-binding protein GlnQ	0.264	254	167	30	283	2	229	2.421E-12	516
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q52666-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q52666-F1-model_v4 Glutamate/glutamine/aspartate/asparagine transport ATP-binding protein BztD	0.216	238	181	24	261	13	244	3.349E-12	516
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q0BTP1-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q0BTP1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.211	253	197	10	260	15	267	4.782E-13	516
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6G7A0-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6G7A0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.242	234	176	30	263	3	235	7.961E-13	516
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q134N9-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q134N9-F1-model_v4 Methionine import ATP-binding protein MetN	0.231	291	222	21	311	18	307	2.046E-14	516
LOKIASV2_1943_AF2_hypothetical_protein	AF-P0AAF9-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P0AAF9-F1-model_v4 Arginine transport ATP-binding protein ArtP	0.242	234	172	30	263	3	230	3.621E-13	515
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q733D6-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q733D6-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.241	242	181	30	269	2	243	4.782E-13	515
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q637E2-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q637E2-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.241	242	181	30	269	2	243	5.008E-13	515
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q4QMH4-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q4QMH4-F1-model_v4 Methionine import ATP-binding protein MetN	0.235	284	215	30	313	2	283	1.412E-14	515
LOKIASV2_1943_AF2_hypothetical_protein	AF-P0A9S7-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P0A9S7-F1-model_v4 High-affinity branched-chain amino acid transport ATP-binding protein LivG	0.207	239	186	28	262	4	242	2.421E-12	514
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q62K72-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q62K72-F1-model_v4 Nod factor export ATP-binding protein I	0.204	230	171	28	257	4	219	4.222E-12	514
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q0SFY5-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q0SFY5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.234	279	203	30	308	2	267	1.137E-13	514
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5WJP0-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5WJP0-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.218	284	213	30	313	2	275	2.143E-14	514
LOKIASV2_1943_AF2_hypothetical_protein	AF-P22731-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P22731-F1-model_v4 High-affinity branched-chain amino acid transport ATP-binding protein LivF	0.210	236	175	28	263	4	226	3.508E-12	513
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8E2L3-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8E2L3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.251	268	195	29	290	2	269	2.076E-13	513
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q05067-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q05067-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein all4389	0.234	238	176	23	260	14	244	4.423E-12	513
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q81IZ6-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q81IZ6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.243	284	208	30	313	2	277	6.223E-14	513
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q83F44-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q83F44-F1-model_v4 Methionine import ATP-binding protein MetN	0.204	284	223	30	313	2	282	1.623E-14	513
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q221H2-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q221H2-F1-model_v4 Phosphate import ATP-binding protein PstB	0.234	253	188	24	270	7	259	1.595E-12	512
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1LQF6-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1LQF6-F1-model_v4 Methionine import ATP-binding protein MetN	0.225	284	217	30	313	2	282	1.953E-14	512
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q2Y624-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q2Y624-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.247	228	167	27	254	3	225	3.349E-12	511
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q48KI4-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q48KI4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.245	227	167	26	252	3	224	1.004E-12	511
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1JII9-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1JII9-F1-model_v4 Methionine import ATP-binding protein MetN	0.228	290	221	28	314	4	293	2.143E-14	511
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6CZ34-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6CZ34-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.259	231	161	30	260	4	221	5.841E-12	511
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q20ZS6-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q20ZS6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 2	0.221	227	174	27	253	2	225	2.536E-12	510
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q62J04-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q62J04-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.260	225	162	28	252	22	241	2.421E-12	510
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6N999-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6N999-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 1	0.203	228	179	27	254	2	226	2.914E-12	509
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q7A088-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q7A088-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.242	234	176	30	263	3	235	1.265E-12	509
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9RR46-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9RR46-F1-model_v4 Glycine betaine/carnitine transport ATP-binding protein GbuA	0.215	246	180	28	257	2	247	1.523E-12	509
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q65TH4-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q65TH4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.268	230	163	28	257	2	225	3.508E-12	509
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q81Y10-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q81Y10-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.233	252	190	30	281	2	250	5.008E-13	508
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q81A96-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q81A96-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.249	242	179	30	269	2	243	5.756E-13	508
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q49588-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q49588-F1-model_v4 Phosphate import ATP-binding protein PstB	0.182	266	213	27	292	19	280	3.151E-13	508
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q0VL18-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q0VL18-F1-model_v4 Phosphate import ATP-binding protein PstB	0.187	231	185	27	257	47	275	3.849E-12	508
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9ZJ34-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9ZJ34-F1-model_v4 Methionine import ATP-binding protein MetN	0.221	324	251	29	352	2	324	6.728E-15	508
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8PGE8-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8PGE8-F1-model_v4 Methionine import ATP-binding protein MetN	0.240	282	207	30	311	2	275	2.175E-13	508
LOKIASV2_1943_AF2_hypothetical_protein	AF-P0A9T9-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P0A9T9-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YbbA	0.264	227	163	27	253	4	225	1.265E-12	507
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q312H8-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q312H8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.207	235	181	23	257	2	230	7.713E-12	507
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q88YN5-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q88YN5-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.228	255	196	30	284	2	256	4.358E-13	507
LOKIASV2_1943_AF2_hypothetical_protein	AF-P0CZ31-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P0CZ31-F1-model_v4 Methionine import ATP-binding protein MetN	0.231	290	220	28	314	4	293	3.915E-14	507
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q7NX01-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q7NX01-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 1	0.260	231	163	30	260	3	223	1.265E-12	507
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8NSN2-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8NSN2-F1-model_v4 Methionine import ATP-binding protein MetN	0.238	279	207	30	308	25	297	1.501E-13	507
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8A1M1-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8A1M1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.278	225	155	30	254	2	217	5.576E-12	506
LOKIASV2_1943_AF2_hypothetical_protein	AF-O28881-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-O28881-F1-model_v4 Probable branched-chain amino acid transport ATP-binding protein LivG	0.220	232	180	28	259	2	233	1.326E-12	506
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q04B25-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q04B25-F1-model_v4 Methionine import ATP-binding protein MetN	0.209	287	225	28	314	2	287	4.100E-14	506
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q55196-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q55196-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.196	242	191	23	260	9	250	1.671E-12	505
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q53194-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q53194-F1-model_v4 Probable peptide ABC transporter ATP-binding protein y4tS	0.178	274	218	27	292	3	276	2.076E-13	505
LOKIASV2_1943_AF2_hypothetical_protein	AF-P17328-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P17328-F1-model_v4 Glycine betaine/proline betaine transport system ATP-binding protein ProV	0.240	261	182	28	267	3	263	1.833E-12	505
LOKIASV2_1943_AF2_hypothetical_protein	AF-P54537-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P54537-F1-model_v4 Arginine transport ATP-binding protein ArtM	0.259	232	164	30	261	2	223	1.226E-11	504
LOKIASV2_1943_AF2_hypothetical_protein	AF-O31723-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-O31723-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YlmA	0.241	232	172	29	260	2	229	2.207E-12	504
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q88HL0-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q88HL0-F1-model_v4 Nickel import ATP-binding protein NikE	0.216	272	207	28	292	2	273	7.256E-13	504
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q57S53-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q57S53-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.226	284	212	30	313	2	276	1.191E-13	504
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q21XK2-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q21XK2-F1-model_v4 Methionine import ATP-binding protein MetN	0.210	284	224	30	313	2	285	8.607E-14	504
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q28VL7-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q28VL7-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.265	238	162	30	267	2	223	2.207E-12	503
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q3ARY3-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q3ARY3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 2	0.246	236	176	26	261	2	235	1.051E-12	503
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5HIL5-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5HIL5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.248	284	210	30	313	2	281	9.443E-14	503
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q74AT2-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q74AT2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.237	227	169	28	254	3	224	4.031E-12	502
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q4ZV73-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q4ZV73-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.245	227	167	26	252	3	224	1.920E-12	501
LOKIASV2_1943_AF2_hypothetical_protein	AF-P0A192-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P0A192-F1-model_v4 High-affinity branched-chain amino acid transport ATP-binding protein LivF	0.209	237	176	27	263	3	226	6.408E-12	501
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q31TP8-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q31TP8-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.197	245	191	28	266	3	247	1.265E-12	501
LOKIASV2_1943_AF2_hypothetical_protein	AF-P45094-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P45094-F1-model_v4 Dipeptide transport ATP-binding protein DppF	0.240	239	177	24	257	6	244	8.339E-13	501
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1CR30-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1CR30-F1-model_v4 Methionine import ATP-binding protein MetN	0.224	324	250	29	352	2	324	1.120E-14	501
LOKIASV2_1943_AF2_hypothetical_protein	AF-O52618-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-O52618-F1-model_v4 Nod factor export ATP-binding protein I	0.221	248	178	10	257	21	250	2.012E-12	501
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q7W4E1-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q7W4E1-F1-model_v4 Methionine import ATP-binding protein MetN	0.231	288	218	30	313	2	289	4.499E-14	501
LOKIASV2_1943_AF2_hypothetical_protein	AF-P63374-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P63374-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.214	244	188	27	266	3	246	4.423E-12	500
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9YG51-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9YG51-F1-model_v4 Phosphate import ATP-binding protein PstB	0.238	231	174	30	260	6	235	5.082E-12	500
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q83P97-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q83P97-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.193	250	194	27	267	2	251	7.961E-13	500
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1LQB5-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1LQB5-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.208	274	213	27	296	2	275	1.647E-13	500
LOKIASV2_1943_AF2_hypothetical_protein	AF-P42064-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P42064-F1-model_v4 Oligopeptide transport ATP-binding protein AppD	0.233	265	200	28	292	3	264	1.101E-12	500
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q67SV5-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q67SV5-F1-model_v4 Methionine import ATP-binding protein MetN	0.233	285	207	30	314	2	272	4.712E-14	500
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8NXH5-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8NXH5-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.238	284	211	30	313	2	279	2.618E-13	500
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5HQQ9-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5HQQ9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.236	284	212	30	313	2	279	2.618E-13	500
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5KVK2-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5KVK2-F1-model_v4 Methionine import ATP-binding protein MetN	0.222	284	216	30	313	2	280	3.151E-13	500
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q73F11-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q73F11-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.234	285	211	30	314	2	278	4.936E-14	500
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1JDG6-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1JDG6-F1-model_v4 Methionine import ATP-binding protein MetN	0.231	290	220	28	314	4	293	6.223E-14	500
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q13ER6-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q13ER6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.262	228	158	30	257	4	218	6.712E-12	500
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q7NWX3-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q7NWX3-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 2	0.248	237	166	24	260	8	229	3.849E-12	500
LOKIASV2_1943_AF2_hypothetical_protein	AF-P45275-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P45275-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein HI_1618	0.294	221	146	26	246	10	217	5.841E-12	499
LOKIASV2_1943_AF2_hypothetical_protein	AF-A1B9H9-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-A1B9H9-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.254	236	154	23	258	4	211	5.324E-12	499
LOKIASV2_1943_AF2_hypothetical_protein	AF-P45769-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P45769-F1-model_v4 Uncharacterized amino-acid ABC transporter ATP-binding protein YhdZ	0.206	248	195	23	270	6	252	2.421E-12	499
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8FMN9-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8FMN9-F1-model_v4 Phosphate import ATP-binding protein PstB	0.207	256	192	28	270	2	257	4.633E-12	499
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q58663-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q58663-F1-model_v4 Probable branched-chain amino acid transport ATP-binding protein LivG	0.247	247	184	24	269	2	248	5.495E-13	499
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q2YA30-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q2YA30-F1-model_v4 Phosphate import ATP-binding protein PstB	0.224	261	199	10	270	13	269	1.326E-12	499
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8FUW8-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8FUW8-F1-model_v4 Putative peptide import ATP-binding protein BRA1094/BS1330_II1086	0.167	270	221	23	292	4	269	3.300E-13	499
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5FKL2-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5FKL2-F1-model_v4 Methionine import ATP-binding protein MetN	0.217	287	224	28	314	2	288	1.433E-13	499
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8P2K6-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8P2K6-F1-model_v4 Methionine import ATP-binding protein MetN	0.229	290	221	28	314	4	293	6.223E-14	499
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1JNE0-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1JNE0-F1-model_v4 Methionine import ATP-binding protein MetN	0.231	290	220	28	314	4	293	6.827E-14	499
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q48C94-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q48C94-F1-model_v4 Taurine import ATP-binding protein TauB	0.203	254	188	28	281	2	238	2.312E-12	498
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6G2E2-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6G2E2-F1-model_v4 Methionine import ATP-binding protein MetN	0.212	284	217	28	311	5	280	1.433E-13	498
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q12B04-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q12B04-F1-model_v4 Methionine import ATP-binding protein MetN	0.228	284	218	30	313	2	285	1.085E-13	498
