query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q2S915-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q2S915-F1-model_v4 50S ribosomal protein L2	0.303	188	126	28	215	65	246	8.302E-16	507
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A0ZZ76-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A0ZZ76-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.294	189	129	28	216	63	246	4.360E-16	507
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B8GV55-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B8GV55-F1-model_v4 50S ribosomal protein L2	0.324	188	122	28	215	65	246	7.385E-16	507
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A9R8Z9-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A9R8Z9-F1-model_v4 50S ribosomal protein L2	0.319	188	123	28	215	65	246	5.843E-16	507
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A4GYV2-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A4GYV2-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.305	189	127	28	216	63	246	4.902E-16	507
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q4VZK5-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q4VZK5-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.305	189	127	28	216	63	246	4.360E-16	507
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A9B415-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A9B415-F1-model_v4 50S ribosomal protein L2	0.322	188	123	28	215	66	247	5.511E-16	507
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B0K5P6-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B0K5P6-F1-model_v4 50S ribosomal protein L2	0.342	189	120	28	216	65	248	5.511E-16	507
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q81VS7-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q81VS7-F1-model_v4 50S ribosomal protein L2	0.326	189	123	28	216	65	248	5.843E-16	507
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P60402-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P60402-F1-model_v4 50S ribosomal protein L2	0.336	189	122	28	216	65	248	6.195E-16	507
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B4U503-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B4U503-F1-model_v4 50S ribosomal protein L2	0.326	189	123	28	216	65	248	6.195E-16	507
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P19165-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P19165-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.294	189	128	28	216	67	248	2.428E-16	507
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B0JI00-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B0JI00-F1-model_v4 50S ribosomal protein L2	0.336	189	121	28	216	66	248	5.511E-16	507
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A8AZM2-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A8AZM2-F1-model_v4 50S ribosomal protein L2	0.336	189	122	28	216	65	248	5.843E-16	507
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q2IXQ7-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q2IXQ7-F1-model_v4 50S ribosomal protein L2	0.328	188	121	28	215	67	247	4.112E-16	507
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A8W3G2-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A8W3G2-F1-model_v4 50S ribosomal protein L2, plastid	0.294	189	129	28	216	63	246	4.112E-16	507
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B4R8M0-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B4R8M0-F1-model_v4 50S ribosomal protein L2	0.301	188	127	28	215	66	247	5.197E-16	507
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A5IYY3-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A5IYY3-F1-model_v4 50S ribosomal protein L2	0.343	189	122	28	216	66	251	4.360E-16	507
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q2EEV8-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q2EEV8-F1-model_v4 50S ribosomal protein L2, plastid	0.308	172	115	38	209	81	247	1.251E-15	507
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q8DMM8-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q8DMM8-F1-model_v4 50S ribosomal protein L2	0.344	179	114	38	216	75	249	4.623E-16	507
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P60424-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P60424-F1-model_v4 50S ribosomal protein L2	0.324	188	122	28	215	65	246	7.830E-16	506
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B7NDT8-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B7NDT8-F1-model_v4 50S ribosomal protein L2	0.324	188	122	28	215	65	246	7.830E-16	506
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B2VK61-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B2VK61-F1-model_v4 50S ribosomal protein L2	0.319	188	123	28	215	65	246	6.195E-16	506
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q7VKD5-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q7VKD5-F1-model_v4 50S ribosomal protein L2	0.324	188	122	28	215	66	246	6.965E-16	506
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B1X6G8-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B1X6G8-F1-model_v4 50S ribosomal protein L2	0.324	188	122	28	215	65	246	7.830E-16	506
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q06GJ5-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q06GJ5-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.278	189	132	28	216	63	246	5.511E-16	506
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q2NQM5-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q2NQM5-F1-model_v4 50S ribosomal protein L2	0.308	188	125	28	215	65	246	6.569E-16	506
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A1WHC8-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A1WHC8-F1-model_v4 50S ribosomal protein L2	0.333	188	121	28	215	65	247	7.385E-16	506
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A1WVB9-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A1WVB9-F1-model_v4 50S ribosomal protein L2	0.318	178	118	38	215	74	247	6.195E-16	506
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A4TGZ5-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A4TGZ5-F1-model_v4 50S ribosomal protein L2	0.319	188	123	28	215	65	246	6.195E-16	506
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P27107-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P27107-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.305	189	127	28	216	63	246	4.623E-16	506
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q09WV5-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q09WV5-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.305	189	127	28	216	63	246	4.902E-16	506
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q39Y03-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q39Y03-F1-model_v4 50S ribosomal protein L2	0.322	188	123	28	215	66	247	6.965E-16	506
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B2K5M7-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B2K5M7-F1-model_v4 50S ribosomal protein L2	0.319	188	123	28	215	65	246	6.195E-16	506
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P56791-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P56791-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.310	189	126	28	216	63	246	4.902E-16	506
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P56367-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P56367-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.326	189	123	28	216	65	248	6.195E-16	506
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q63H87-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q63H87-F1-model_v4 50S ribosomal protein L2	0.326	189	123	28	216	65	248	6.569E-16	506
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q85WS5-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q85WS5-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.338	179	115	38	216	75	249	4.623E-16	506
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A6TWH9-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A6TWH9-F1-model_v4 50S ribosomal protein L2	0.342	189	120	28	216	65	248	4.360E-16	506
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q8G079-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q8G079-F1-model_v4 50S ribosomal protein L2	0.296	188	127	28	215	66	247	6.195E-16	506
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q7NQF5-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q7NQF5-F1-model_v4 50S ribosomal protein L2	0.310	186	124	30	215	67	247	5.843E-16	506
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B1MW11-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B1MW11-F1-model_v4 50S ribosomal protein L2	0.363	189	117	28	216	65	248	6.569E-16	506
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B1I8K1-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B1I8K1-F1-model_v4 50S ribosomal protein L2	0.342	189	120	28	216	65	248	6.195E-16	506
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B0B899-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B0B899-F1-model_v4 50S ribosomal protein L2	0.320	184	120	28	211	76	253	1.251E-15	506
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q1LTD5-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q1LTD5-F1-model_v4 50S ribosomal protein L2	0.310	197	130	28	217	65	261	1.433E-16	505
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B7L4K6-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B7L4K6-F1-model_v4 50S ribosomal protein L2	0.324	188	122	28	215	65	246	8.302E-16	505
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q6EN83-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q6EN83-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.305	189	126	28	216	64	246	5.197E-16	505
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A8F2E4-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A8F2E4-F1-model_v4 50S ribosomal protein L2	0.285	188	129	28	215	66	247	7.385E-16	505
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B7N1A1-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B7N1A1-F1-model_v4 50S ribosomal protein L2	0.331	178	115	38	215	74	246	7.830E-16	505
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P49239-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P49239-F1-model_v4 50S ribosomal protein L2	0.319	188	123	28	215	65	246	7.385E-16	505
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P60401-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P60401-F1-model_v4 50S ribosomal protein L2	0.340	178	114	38	215	74	247	7.385E-16	505
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P60436-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P60436-F1-model_v4 50S ribosomal protein L2	0.319	188	123	28	215	65	246	5.197E-16	505
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q1CCU7-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q1CCU7-F1-model_v4 50S ribosomal protein L2	0.319	188	123	28	215	65	246	6.965E-16	505
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A7M9A4-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A7M9A4-F1-model_v4 50S ribosomal protein L2, plastid	0.300	189	128	28	216	63	246	4.902E-16	505
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B6IRQ9-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B6IRQ9-F1-model_v4 50S ribosomal protein L2	0.354	188	117	28	215	67	248	6.195E-16	505
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A4J114-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A4J114-F1-model_v4 50S ribosomal protein L2	0.349	188	118	28	215	65	247	6.965E-16	505
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B9K889-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B9K889-F1-model_v4 50S ribosomal protein L2	0.333	186	120	30	215	67	247	1.326E-15	505
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q839G1-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q839G1-F1-model_v4 50S ribosomal protein L2	0.342	189	120	28	216	65	248	7.830E-16	505
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q50264-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q50264-F1-model_v4 50S ribosomal protein L2	0.336	189	122	28	216	65	248	7.385E-16	505
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P0DE35-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P0DE35-F1-model_v4 50S ribosomal protein L2	0.336	189	122	28	216	65	248	6.965E-16	505
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q1QN27-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q1QN27-F1-model_v4 50S ribosomal protein L2	0.322	188	123	28	215	66	247	7.385E-16	505
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q04G82-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q04G82-F1-model_v4 50S ribosomal protein L2	0.354	189	119	28	216	66	250	3.254E-16	505
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q03EB9-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q03EB9-F1-model_v4 50S ribosomal protein L2	0.321	189	124	28	216	65	248	6.195E-16	505
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A5GIU2-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A5GIU2-F1-model_v4 50S ribosomal protein L2	0.333	179	116	38	216	74	248	6.965E-16	505
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A4WH02-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A4WH02-F1-model_v4 50S ribosomal protein L2	0.407	235	139	1	235	1	235	4.273E-18	504
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B4SUT7-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B4SUT7-F1-model_v4 50S ribosomal protein L2	0.322	186	121	30	215	67	246	6.569E-16	504
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P60427-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P60427-F1-model_v4 50S ribosomal protein L2	0.324	188	122	28	215	65	246	4.902E-16	504
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C3PPA4-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C3PPA4-F1-model_v4 50S ribosomal protein L2	0.285	188	129	28	215	66	247	8.302E-16	504
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P60423-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P60423-F1-model_v4 50S ribosomal protein L2	0.331	178	115	38	215	74	246	8.302E-16	504
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q3BAJ4-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q3BAJ4-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.300	189	128	28	216	63	246	6.569E-16	504
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P0C495-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P0C495-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.305	189	126	28	216	64	246	5.843E-16	504
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q0ZIX7-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q0ZIX7-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.310	189	126	28	216	63	246	5.843E-16	504
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A4QLN5-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A4QLN5-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.310	189	126	28	216	63	246	5.843E-16	504
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B8G6S2-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B8G6S2-F1-model_v4 50S ribosomal protein L2	0.338	179	115	38	216	74	248	6.965E-16	504
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B7J470-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B7J470-F1-model_v4 50S ribosomal protein L2	0.346	178	113	38	215	74	247	7.830E-16	504
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B5ELY2-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B5ELY2-F1-model_v4 50S ribosomal protein L2	0.346	178	113	38	215	74	247	7.830E-16	504
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A8GKJ4-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A8GKJ4-F1-model_v4 50S ribosomal protein L2	0.319	188	123	28	215	65	246	7.830E-16	504
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P49545-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P49545-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.327	179	117	38	216	74	248	5.843E-16	504
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q6GEI6-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q6GEI6-F1-model_v4 50S ribosomal protein L2	0.331	189	122	28	216	65	248	7.385E-16	504
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q2YM06-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q2YM06-F1-model_v4 50S ribosomal protein L2	0.296	188	127	28	215	66	247	6.965E-16	504
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q1JJ59-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q1JJ59-F1-model_v4 50S ribosomal protein L2	0.336	189	122	28	216	65	248	7.385E-16	504
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B2IS43-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B2IS43-F1-model_v4 50S ribosomal protein L2	0.342	189	120	28	216	65	248	7.385E-16	504
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q2G8X7-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q2G8X7-F1-model_v4 50S ribosomal protein L2	0.292	192	135	29	220	67	257	2.290E-16	504
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B7UK41-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B7UK41-F1-model_v4 50S ribosomal protein L2	0.331	178	115	38	215	74	246	8.803E-16	503
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B7LRT3-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B7LRT3-F1-model_v4 50S ribosomal protein L2	0.324	188	122	28	215	65	246	9.897E-16	503
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B5XN97-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B5XN97-F1-model_v4 50S ribosomal protein L2	0.315	187	123	29	215	66	246	7.830E-16	503
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P41096-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P41096-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.305	189	126	28	216	64	246	6.569E-16	503
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P60429-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P60429-F1-model_v4 50S ribosomal protein L2	0.324	188	122	28	215	65	246	9.897E-16	503
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q6L3B9-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q6L3B9-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.305	189	126	28	216	64	246	6.569E-16	503
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A9L9D7-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A9L9D7-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.300	189	128	28	216	63	246	6.569E-16	503
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A9WH69-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A9WH69-F1-model_v4 50S ribosomal protein L2	0.333	179	116	38	216	74	248	6.965E-16	503
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B0TC59-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B0TC59-F1-model_v4 50S ribosomal protein L2	0.326	189	123	28	216	65	248	7.830E-16	503
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q0BUP7-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q0BUP7-F1-model_v4 50S ribosomal protein L2	0.333	188	121	28	215	66	247	8.803E-16	503
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P38510-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P38510-F1-model_v4 50S ribosomal protein L2	0.329	188	121	28	215	67	247	6.195E-16	503
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q48VU6-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q48VU6-F1-model_v4 50S ribosomal protein L2	0.336	189	122	28	216	65	248	8.302E-16	503
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B1KSM2-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B1KSM2-F1-model_v4 50S ribosomal protein L2	0.366	180	110	30	209	67	240	2.525E-15	503
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A5VR03-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A5VR03-F1-model_v4 50S ribosomal protein L2	0.296	188	127	28	215	66	247	7.385E-16	503
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B0CH29-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B0CH29-F1-model_v4 50S ribosomal protein L2	0.293	190	129	26	215	65	247	4.623E-16	503
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A3CK66-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A3CK66-F1-model_v4 50S ribosomal protein L2	0.336	189	122	28	216	65	248	7.830E-16	503
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C0MCB3-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C0MCB3-F1-model_v4 50S ribosomal protein L2	0.326	189	123	28	216	65	248	7.830E-16	503
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A9W4Q4-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A9W4Q4-F1-model_v4 50S ribosomal protein L2	0.291	188	128	28	215	67	248	5.843E-16	503
