query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q5HEK1-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q5HEK1-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.161	325	258	24	348	1	308	1.065E-13	328
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q2YU53-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q2YU53-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.155	325	259	24	348	1	308	1.270E-13	328
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B9DTT7-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B9DTT7-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.129	324	268	24	347	1	309	8.426E-14	328
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B8ZLD4-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B8ZLD4-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.136	324	266	24	347	1	309	5.930E-14	327
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-P65756-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-P65756-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.140	324	265	24	347	1	309	7.069E-14	327
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-C0MGI9-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-C0MGI9-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.133	324	267	24	347	1	309	1.513E-13	327
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q49YW3-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q49YW3-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.149	325	261	24	348	1	308	2.028E-13	326
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q2FWY1-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q2FWY1-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.155	325	259	24	348	1	308	1.197E-13	326
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B5XJY9-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B5XJY9-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.134	324	267	24	347	1	309	6.667E-14	326
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A8Z2T4-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A8Z2T4-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.155	325	259	24	348	1	308	1.346E-13	325
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-P0DD15-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-P0DD15-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.137	324	266	24	347	1	309	1.129E-13	324
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B9DMR8-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B9DMR8-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.159	286	234	24	309	1	279	1.427E-13	323
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q6GFD7-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q6GFD7-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.155	325	259	24	348	1	308	1.913E-13	323
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A7X451-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A7X451-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.150	325	261	24	348	1	308	3.643E-13	323
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q5HN17-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q5HN17-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.174	324	253	24	347	1	307	1.513E-13	322
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-C1CSF2-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-C1CSF2-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.136	324	266	24	347	1	309	1.065E-13	322
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A0B5R0-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A0B5R0-F1-model_v4 Manganese-dependent inorganic pyrophosphatase	0.149	323	260	25	347	3	309	3.240E-13	321
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A5IU87-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A5IU87-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.155	325	259	24	348	1	308	2.418E-13	320
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q4L7N2-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q4L7N2-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.163	325	257	24	348	1	308	6.170E-13	320
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q04JL5-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q04JL5-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.140	324	265	24	347	1	309	1.427E-13	320
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q92BR1-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q92BR1-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.143	321	262	24	344	1	307	4.342E-13	318
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-P65757-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-P65757-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.127	324	269	24	347	1	309	6.542E-13	318
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-C1KV95-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-C1KV95-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.139	325	263	24	348	1	307	4.882E-13	317
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-P65754-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-P65754-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.160	325	258	24	348	1	308	3.240E-13	316
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-P65753-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-P65753-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.155	325	259	24	348	1	308	3.435E-13	316
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q6G813-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q6G813-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.154	325	260	24	348	1	308	4.095E-13	314
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A6U325-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A6U325-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.154	325	260	24	348	1	308	4.882E-13	313
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-C4L0S9-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-C4L0S9-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.144	321	263	24	344	1	308	3.056E-13	311
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q9RRB7-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q9RRB7-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.118	297	255	27	323	2	291	2.999E-12	295
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q58241-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q58241-F1-model_v4 Uncharacterized protein MJ0831	0.136	419	291	10	347	8	426	1.485E-12	274
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q8BIW1-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q8BIW1-F1-model_v4 Exopolyphosphatase PRUNE1	0.118	364	299	12	351	3	366	1.346E-13	270
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q8XIQ9-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q8XIQ9-F1-model_v4 Cobalt-dependent inorganic pyrophosphatase	0.133	262	213	90	351	301	547	1.639E-11	229
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-O32044-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-O32044-F1-model_v4 Single-stranded-DNA-specific exonuclease RecJ	0.129	389	306	5	356	55	443	6.301E-11	228
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B2V3W2-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B2V3W2-F1-model_v4 Alanine--tRNA ligase	0.165	201	146	156	356	704	879	3.315E-08	214
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q31F91-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q31F91-F1-model_v4 Alanine--tRNA ligase	0.127	175	140	180	354	703	863	1.812E-07	208
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A6LSF6-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A6LSF6-F1-model_v4 Alanine--tRNA ligase	0.175	187	140	170	356	709	879	5.616E-08	208
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A5N7T5-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A5N7T5-F1-model_v4 Alanine--tRNA ligase	0.213	181	129	176	356	715	879	4.443E-08	207
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q9WZ56-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q9WZ56-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.133	374	291	14	350	174	547	7.355E-13	205
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A6TQZ4-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A6TQZ4-F1-model_v4 Alanine--tRNA ligase	0.158	177	138	179	355	714	878	4.995E-08	205
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q2RHZ3-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q2RHZ3-F1-model_v4 Alanine--tRNA ligase	0.177	187	142	170	356	708	881	7.526E-08	204
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q58387-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q58387-F1-model_v4 Single-stranded-DNA-specific exonuclease RecJ	0.130	461	286	14	343	7	467	8.444E-11	203
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A4J2K4-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A4J2K4-F1-model_v4 Alanine--tRNA ligase	0.195	187	137	170	356	708	878	1.009E-07	200
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q8XJH6-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q8XJH6-F1-model_v4 Alanine--tRNA ligase	0.195	201	141	156	356	704	879	1.028E-08	200
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B0CFX4-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B0CFX4-F1-model_v4 Alanine--tRNA ligase	0.159	201	148	156	356	697	873	1.009E-07	198
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B0TFY7-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B0TFY7-F1-model_v4 Alanine--tRNA ligase	0.144	202	151	155	356	707	883	1.299E-08	197
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q5E7G5-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q5E7G5-F1-model_v4 Alanine--tRNA ligase	0.172	158	129	191	347	698	855	1.202E-07	196
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A0Q151-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A0Q151-F1-model_v4 Alanine--tRNA ligase	0.165	201	146	156	356	704	879	7.098E-08	196
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B2THN0-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B2THN0-F1-model_v4 Alanine--tRNA ligase	0.179	196	142	161	356	706	879	4.711E-08	196
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-O34526-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-O34526-F1-model_v4 Alanine--tRNA ligase	0.184	168	129	180	347	716	874	2.037E-07	195
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q87LR3-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q87LR3-F1-model_v4 Alanine--tRNA ligase	0.174	158	129	191	347	699	856	2.290E-07	194
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q2JLC4-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q2JLC4-F1-model_v4 Alanine--tRNA ligase	0.137	198	153	156	353	706	883	1.611E-07	193
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A9KMW7-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A9KMW7-F1-model_v4 Alanine--tRNA ligase 1	0.200	201	140	156	356	704	879	1.549E-08	192
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A7GGF1-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A7GGF1-F1-model_v4 Alanine--tRNA ligase	0.158	201	147	156	356	704	879	3.127E-08	192
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A8MGI3-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A8MGI3-F1-model_v4 Alanine--tRNA ligase	0.150	200	149	156	355	703	878	2.949E-08	192
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B0K0Q1-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B0K0Q1-F1-model_v4 Alanine--tRNA ligase	0.180	200	143	156	355	701	875	5.955E-08	191
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q0SS42-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q0SS42-F1-model_v4 Alanine--tRNA ligase	0.178	201	144	156	356	704	879	9.513E-08	191
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A3DKB6-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A3DKB6-F1-model_v4 Alanine--tRNA ligase	0.149	201	149	155	355	703	878	1.134E-07	190
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q8DC49-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q8DC49-F1-model_v4 Alanine--tRNA ligase	0.156	158	132	191	347	699	856	3.878E-07	189
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q18BE7-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q18BE7-F1-model_v4 Alanine--tRNA ligase	0.130	202	153	155	356	703	879	7.526E-08	189
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q0AZQ1-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q0AZQ1-F1-model_v4 Alanine--tRNA ligase	0.167	187	144	170	356	707	880	3.069E-07	189
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q4FRQ0-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q4FRQ0-F1-model_v4 Alanine--tRNA ligase	0.151	186	143	162	347	717	885	4.191E-08	189
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B8B4H5-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B8B4H5-F1-model_v4 Alanine--tRNA ligase, chloroplastic/mitochondrial	0.215	157	116	199	347	839	995	4.112E-07	189
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q56648-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q56648-F1-model_v4 Alanine--tRNA ligase	0.140	166	134	182	347	700	856	2.159E-07	188
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q8RAH4-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q8RAH4-F1-model_v4 Alanine--tRNA ligase	0.172	199	142	157	355	704	876	6.314E-08	188
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q0TPH4-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q0TPH4-F1-model_v4 Alanine--tRNA ligase	0.195	201	141	156	356	704	879	4.995E-08	188
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q8YUD4-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q8YUD4-F1-model_v4 Alanine--tRNA ligase	0.155	201	149	156	356	704	880	1.812E-07	187
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q7MHR6-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q7MHR6-F1-model_v4 Alanine--tRNA ligase	0.156	158	132	191	347	699	856	4.360E-07	186
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-P74423-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-P74423-F1-model_v4 Alanine--tRNA ligase	0.163	179	141	170	348	705	873	6.196E-07	186
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q896F2-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q896F2-F1-model_v4 Alanine--tRNA ligase	0.156	201	148	156	356	704	879	5.297E-08	186
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A7MYT5-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A7MYT5-F1-model_v4 Alanine--tRNA ligase	0.174	158	129	191	347	704	861	5.511E-07	185
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B0S104-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B0S104-F1-model_v4 Alanine--tRNA ligase	0.112	198	154	156	353	696	869	1.134E-07	185
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q634F6-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q634F6-F1-model_v4 Alanine--tRNA ligase	0.184	168	131	180	347	717	878	2.290E-07	185
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B1KXB7-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B1KXB7-F1-model_v4 Alanine--tRNA ligase	0.158	201	147	156	356	704	879	8.972E-08	184
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B1IJG7-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B1IJG7-F1-model_v4 Alanine--tRNA ligase	0.158	201	147	156	356	704	879	8.972E-08	184
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q6HDD7-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q6HDD7-F1-model_v4 Alanine--tRNA ligase	0.184	168	131	180	347	717	878	2.729E-07	184
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A2BZG2-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A2BZG2-F1-model_v4 Alanine--tRNA ligase	0.179	195	146	156	350	706	884	3.069E-07	184
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A8ANQ1-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A8ANQ1-F1-model_v4 Alanine--tRNA ligase	0.161	167	132	181	347	714	871	4.360E-07	183
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A7HH87-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A7HH87-F1-model_v4 Alanine--tRNA ligase	0.146	201	146	156	356	733	904	3.658E-07	183
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A1WXK5-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A1WXK5-F1-model_v4 Alanine--tRNA ligase	0.125	164	133	184	347	706	858	1.251E-06	182
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q21L68-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q21L68-F1-model_v4 Alanine--tRNA ligase	0.153	177	137	180	356	713	875	6.570E-07	182
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-P61701-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-P61701-F1-model_v4 Alanine--tRNA ligase	0.134	173	133	184	356	721	875	9.898E-07	182
