query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C1C7H6-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C1C7H6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.166	72	55	3	69	30	101	2.157E-01	60
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q1MBK9-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q1MBK9-F1-model_v4 Lysine--tRNA ligase	0.139	88	66	3	80	66	153	2.911E-01	60
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B2KBB9-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B2KBB9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.170	85	58	3	73	22	106	1.802E-01	60
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B0TW08-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B0TW08-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.118	98	69	3	81	21	118	2.432E-01	60
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B1HV71-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B1HV71-F1-model_v4 Aspartate--tRNA ligase	0.154	89	62	3	76	23	111	3.701E-01	60
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q51422-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q51422-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.160	96	66	3	81	22	117	2.031E-01	60
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q48FC1-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q48FC1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.170	96	65	3	81	22	117	1.598E-01	60
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q15RN2-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q15RN2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.200	87	57	3	74	21	107	3.091E-01	60
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q2JDJ2-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q2JDJ2-F1-model_v4 DNA repair protein RecO	0.121	73	61	2	71	6	78	7.159E-01	59
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A5U555-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A5U555-F1-model_v4 DNA repair protein RecO	0.123	72	60	2	70	6	77	5.632E-01	59
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B3R0A1-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B3R0A1-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.166	70	56	1	70	1	68	3.485E-01	59
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8NWM8-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8NWM8-F1-model_v4 30S ribosomal protein S1	0.116	70	61	2	71	19	88	2.911E-01	59
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8SRQ8-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8SRQ8-F1-model_v4 Probable aspartate--tRNA ligase, cytoplasmic	0.136	91	60	3	73	31	121	2.157E-01	59
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B1LBH9-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B1LBH9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.136	85	60	3	73	22	106	2.432E-01	59
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9X1F4-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9X1F4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.136	85	60	3	73	22	106	2.432E-01	59
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q49Y68-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q49Y68-F1-model_v4 Aspartate--tRNA ligase	0.102	88	64	3	74	23	110	1.802E-01	59
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A6VQA9-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A6VQA9-F1-model_v4 Aspartate--tRNA ligase	0.168	86	58	3	73	22	107	2.031E-01	59
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A1SJB8-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A1SJB8-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.255	82	53	3	74	22	103	2.031E-01	59
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q7MB41-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q7MB41-F1-model_v4 Aspartate--tRNA ligase	0.146	86	60	3	73	21	106	3.282E-01	59
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8EPS0-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8EPS0-F1-model_v4 Aspartate--tRNA ligase	0.136	88	61	3	74	22	109	2.911E-01	59
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A4XRR7-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A4XRR7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.160	96	66	3	81	22	117	2.290E-01	59
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C1ESU7-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C1ESU7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.177	90	60	3	76	23	112	2.031E-01	59
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q1C820-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q1C820-F1-model_v4 Aspartate--tRNA ligase	0.146	86	60	3	73	21	106	2.911E-01	59
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q7U3K6-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q7U3K6-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.173	87	58	3	73	21	107	2.432E-01	59
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q97I09-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q97I09-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.117	64	55	2	64	312	375	9.100E-01	59
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A4WLN5-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A4WLN5-F1-model_v4 Translation initiation factor 5A	0.107	65	52	2	66	73	131	8.570E-01	58
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A1RS27-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A1RS27-F1-model_v4 Translation initiation factor 5A	0.138	65	50	2	66	73	131	9.100E-01	58
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B2FPX7-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B2FPX7-F1-model_v4 DNA repair protein RecO	0.164	77	60	2	74	6	82	8.570E-01	58
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q6G987-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q6G987-F1-model_v4 30S ribosomal protein S1	0.116	70	61	2	71	19	88	3.091E-01	58
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q7A5J0-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q7A5J0-F1-model_v4 30S ribosomal protein S1	0.116	70	61	2	71	19	88	3.091E-01	58
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-O87821-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-O87821-F1-model_v4 Lysine--tRNA ligase	0.136	88	67	3	80	66	153	3.701E-01	58
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q7MAR1-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q7MAR1-F1-model_v4 Lysine--tRNA ligase	0.134	78	60	3	72	64	141	3.282E-01	58
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q1XDS6-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q1XDS6-F1-model_v4 Ribonuclease E/G-like protein	0.150	73	54	2	65	38	110	5.980E-01	58
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9RUN7-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9RUN7-F1-model_v4 Aspartate--tRNA(Asp) ligase	0.195	84	57	3	74	23	106	2.582E-01	58
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B9K8E5-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B9K8E5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.136	85	60	3	73	22	106	2.742E-01	58
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q2YT75-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q2YT75-F1-model_v4 Aspartate--tRNA ligase	0.163	88	59	3	74	23	110	1.913E-01	58
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P67014-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P67014-F1-model_v4 Aspartate--tRNA ligase	0.163	88	59	3	74	23	110	1.697E-01	58
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A3PZ05-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A3PZ05-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.193	85	57	3	74	22	106	2.911E-01	58
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B6JGJ7-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B6JGJ7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.193	85	56	3	73	24	108	3.701E-01	58
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q87Y31-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q87Y31-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.164	87	59	3	74	22	108	2.031E-01	58
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q65GR4-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q65GR4-F1-model_v4 Aspartate--tRNA ligase	0.164	88	59	3	74	23	110	1.913E-01	58
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8YP69-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8YP69-F1-model_v4 Ribonuclease E	0.136	73	54	2	65	38	110	8.071E-01	58
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8DPM9-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8DPM9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.168	75	62	3	77	30	104	1.335E-01	57
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B3WEY3-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B3WEY3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.175	71	54	3	68	33	103	2.911E-01	57
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8A5W4-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8A5W4-F1-model_v4 Lysine--tRNA ligase	0.176	84	57	3	72	58	141	2.911E-01	57
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q47N50-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q47N50-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.209	82	56	3	74	22	103	2.290E-01	57
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A5UGD3-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A5UGD3-F1-model_v4 Aspartate--tRNA ligase	0.166	86	58	3	73	22	107	2.582E-01	57
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B8CXE5-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B8CXE5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.154	88	60	3	74	29	116	2.582E-01	57
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5E6A2-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5E6A2-F1-model_v4 Aspartate--tRNA ligase	0.186	87	58	3	74	21	107	3.930E-01	57
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A9B392-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A9B392-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.130	88	62	3	74	22	109	4.430E-01	57
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P9WFW3-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P9WFW3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.164	88	59	3	74	22	109	3.701E-01	57
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q2YNA7-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q2YNA7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.191	86	57	3	74	24	109	2.290E-01	57
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B2S501-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B2S501-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.191	86	57	3	74	24	109	2.290E-01	57
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q57DZ8-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q57DZ8-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.191	86	57	3	74	24	109	2.290E-01	57
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P73851-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P73851-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.172	89	60	3	75	21	109	3.282E-01	57
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q94KR8-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q94KR8-F1-model_v4 Translation initiation factor IF-1, chloroplastic	0.126	75	59	2	76	84	151	4.173E-01	56
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q2P4L9-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q2P4L9-F1-model_v4 DNA repair protein RecO	0.162	77	60	2	74	6	82	6.742E-01	56
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q13VF6-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q13VF6-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.150	72	48	2	73	17	74	6.742E-01	56
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C1CEH0-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C1CEH0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.144	73	59	3	72	30	102	3.091E-01	56
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8E6M1-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8E6M1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.189	71	53	3	68	30	100	3.282E-01	56
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B8ZQ76-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B8ZQ76-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.144	73	59	3	72	30	102	3.091E-01	56
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q38XU8-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q38XU8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.131	73	57	3	69	33	105	3.485E-01	56
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q3ARD7-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q3ARD7-F1-model_v4 Lysine--tRNA ligase	0.149	83	60	1	72	65	147	3.701E-01	56
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C1CV34-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C1CV34-F1-model_v4 Aspartate--tRNA ligase	0.206	84	56	3	74	22	105	2.742E-01	56
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q2FXU5-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q2FXU5-F1-model_v4 Aspartate--tRNA ligase	0.163	88	59	3	74	23	110	2.290E-01	56
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A4TBU4-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A4TBU4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.159	85	60	3	74	22	106	4.430E-01	56
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C4L535-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C4L535-F1-model_v4 Aspartate--tRNA ligase	0.184	84	57	3	73	23	106	2.742E-01	56
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A5EIE6-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A5EIE6-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.159	85	59	3	73	24	108	4.704E-01	56
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q28MH9-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q28MH9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.204	85	56	3	73	24	108	3.701E-01	56
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8DAN7-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8DAN7-F1-model_v4 Aspartate--tRNA ligase	0.179	86	57	3	73	21	106	2.582E-01	56
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P67013-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P67013-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.191	86	57	3	74	24	109	2.582E-01	56
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A9IHE2-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A9IHE2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.179	86	58	3	74	21	106	3.282E-01	56
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B1JLL5-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B1JLL5-F1-model_v4 Aspartate--tRNA ligase	0.157	86	59	3	73	21	106	4.430E-01	56
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q1CJH0-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q1CJH0-F1-model_v4 Aspartate--tRNA ligase	0.157	86	59	3	73	21	106	4.704E-01	56
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q66AU4-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q66AU4-F1-model_v4 Aspartate--tRNA ligase	0.157	86	59	3	73	21	106	4.173E-01	56
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B1ZFX6-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B1ZFX6-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.159	85	59	3	73	24	108	4.704E-01	56
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B1VDL1-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B1VDL1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.184	85	58	3	74	22	106	1.913E-01	56
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A7IK27-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A7IK27-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.147	85	60	3	73	24	108	4.995E-01	56
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9ZJX9-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9ZJX9-F1-model_v4 Ribonuclease R	0.092	63	48	2	64	46	99	9.100E-01	56
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B1Y9U5-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B1Y9U5-F1-model_v4 Translation initiation factor 5A	0.138	65	50	2	66	73	131	1.157E+00	55
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q10VZ5-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q10VZ5-F1-model_v4 DNA repair protein RecO	0.128	73	60	2	71	7	79	7.601E-01	55
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B7J132-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B7J132-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.117	65	56	2	66	4	67	1.228E+00	55
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A3NXT4-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A3NXT4-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.138	72	49	2	73	20	77	8.071E-01	55
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B9DUT9-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B9DUT9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.164	73	60	3	75	30	102	1.417E-01	55
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q04KB0-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q04KB0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.149	75	63	3	77	30	104	1.505E-01	55
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B1IC09-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B1IC09-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.144	73	59	3	72	30	102	3.091E-01	55
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A3CLQ7-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A3CLQ7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.156	73	58	3	72	30	102	2.911E-01	55
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q1IZB4-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q1IZB4-F1-model_v4 Aspartate--tRNA ligase	0.183	84	58	3	74	22	105	4.173E-01	55
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P67016-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P67016-F1-model_v4 Aspartate--tRNA ligase	0.163	88	59	3	74	23	110	2.742E-01	55
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A5UAG7-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A5UAG7-F1-model_v4 Aspartate--tRNA ligase	0.175	86	58	3	73	22	107	2.582E-01	55
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P67015-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P67015-F1-model_v4 Aspartate--tRNA ligase	0.163	88	59	3	74	23	110	2.582E-01	55
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P57895-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P57895-F1-model_v4 Aspartate--tRNA ligase	0.179	86	57	3	73	22	107	2.911E-01	55
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q4K7D5-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q4K7D5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.180	96	64	3	81	22	117	3.282E-01	55
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C5B9S7-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C5B9S7-F1-model_v4 Aspartate--tRNA ligase	0.170	86	58	3	73	21	106	4.173E-01	55
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A4Y6S5-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A4Y6S5-F1-model_v4 Aspartate--tRNA ligase	0.171	96	65	3	81	21	116	5.632E-01	55
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A8GFJ2-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A8GFJ2-F1-model_v4 Aspartate--tRNA ligase	0.157	86	59	3	73	21	106	5.304E-01	55
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C0RI89-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C0RI89-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.191	86	57	3	74	24	109	3.091E-01	55
