query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A0RRT8-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A0RRT8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.119	176	141	81	256	35	195	5.446E-04	114
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q8YE37-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q8YE37-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.100	148	130	81	228	34	178	8.096E-04	114
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q7N6P6-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q7N6P6-F1-model_v4 GTP 3',8-cyclase	0.164	184	138	45	228	23	188	1.691E-03	114
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A6TKT6-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A6TKT6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.119	177	140	80	256	35	194	1.137E-03	113
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q07UQ9-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q07UQ9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.083	148	129	81	228	33	174	1.348E-03	113
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B3DRT8-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B3DRT8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.105	148	130	81	228	34	179	1.204E-03	113
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q0SHY7-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q0SHY7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.109	148	130	81	228	34	180	7.229E-04	113
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A6WX52-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A6WX52-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.105	148	129	81	228	34	178	9.067E-04	113
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B8GEX3-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B8GEX3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.088	156	136	81	230	34	189	1.510E-03	113
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A0KIL8-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A0KIL8-F1-model_v4 GTP 3',8-cyclase	0.174	192	144	37	228	29	203	9.595E-04	113
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B7IBD1-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B7IBD1-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.111	149	119	81	229	33	167	1.426E-03	112
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q74CF3-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q74CF3-F1-model_v4 7-carboxy-7-deazaguanine synthase	0.129	250	194	12	261	11	234	4.103E-04	112
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-P58799-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-P58799-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.100	148	130	81	228	34	178	1.015E-03	112
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A8HYT7-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A8HYT7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.098	148	130	81	228	33	177	7.229E-04	112
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q3B4B8-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q3B4B8-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.129	228	191	35	262	108	327	1.510E-03	112
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-P27507-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-P27507-F1-model_v4 PqqA peptide cyclase	0.108	244	200	25	268	1	225	2.513E-03	112
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B7GVK1-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B7GVK1-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.111	150	118	81	230	33	166	1.274E-03	111
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A4ISR2-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A4ISR2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.088	176	148	81	256	33	195	1.510E-03	111
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C0Z6P4-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C0Z6P4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.127	149	119	80	228	35	171	2.004E-03	111
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B1H0E6-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B1H0E6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.101	148	126	81	228	33	173	2.121E-03	111
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B2HQA8-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B2HQA8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.085	176	153	81	256	38	205	1.075E-03	111
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-P9WMM3-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-P9WMM3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.080	148	134	81	228	44	190	9.067E-04	111
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B2FUS8-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B2FUS8-F1-model_v4 Lipoyl synthase	0.099	227	192	34	260	96	309	1.893E-03	111
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q4FNT7-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q4FNT7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.084	148	127	81	228	33	172	1.598E-03	110
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B6IWI7-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B6IWI7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.089	122	88	81	202	33	130	3.736E-03	110
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A5VT43-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A5VT43-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.098	148	130	81	228	34	178	8.567E-04	110
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q11CK7-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q11CK7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.094	148	130	81	228	34	178	1.204E-03	110
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q46CC5-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q46CC5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.121	122	85	81	202	37	134	6.967E-03	110
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B8DA62-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B8DA62-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.110	146	122	81	226	33	170	2.244E-03	109
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B2I0N7-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B2I0N7-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.096	212	159	81	292	33	209	3.461E-04	109
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q5KVD0-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q5KVD0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.092	177	145	80	256	35	195	1.426E-03	109
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A0PP20-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A0PP20-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.090	176	152	81	256	38	205	1.348E-03	109
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C0RFX3-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C0RFX3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.088	148	131	81	228	34	178	1.691E-03	109
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B2S984-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B2S984-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.098	148	130	81	228	34	178	9.595E-04	109
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B8ENI9-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B8ENI9-F1-model_v4 PqqA peptide cyclase	0.114	238	190	27	264	1	216	1.598E-03	109
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q4FQU4-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q4FQU4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.128	236	201	27	262	187	418	6.454E-04	109
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q2RNA7-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q2RNA7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.124	148	123	81	228	33	173	1.075E-03	108
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q30NR6-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q30NR6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.130	176	139	81	256	35	195	6.099E-04	108
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q24QJ5-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q24QJ5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.086	144	128	85	228	34	174	2.375E-03	108
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C1DAK5-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C1DAK5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.122	148	125	81	228	33	175	1.075E-03	108
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q2J340-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q2J340-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.089	148	128	81	228	33	174	2.375E-03	108
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-P62451-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-P62451-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.071	148	131	81	228	35	176	2.375E-03	108
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C1A0L6-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C1A0L6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.115	176	148	81	256	34	201	9.595E-04	108
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q1R080-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q1R080-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.140	148	122	84	231	37	179	7.229E-04	108
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q21CK1-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q21CK1-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.096	134	119	96	228	44	177	2.004E-03	108
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A2RKR7-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A2RKR7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.128	144	123	85	228	33	174	1.510E-03	108
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A9M9R9-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A9M9R9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.098	148	130	81	228	34	178	1.015E-03	108
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A0QX87-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A0QX87-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.107	173	146	84	256	41	205	1.510E-03	108
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A0QHH6-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A0QHH6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.087	148	133	81	228	39	185	1.893E-03	108
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-P60666-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-P60666-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.087	148	133	81	228	39	185	1.893E-03	108
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A6UR05-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A6UR05-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.105	122	87	81	202	33	130	6.583E-03	108
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B0VPB7-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B0VPB7-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.095	185	150	74	258	25	191	1.348E-03	107
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B4SFM7-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B4SFM7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.099	149	126	80	228	32	172	1.137E-03	107
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B2V9M8-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B2V9M8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.111	143	122	86	228	34	171	2.375E-03	107
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B1I556-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B1I556-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.126	172	141	85	256	33	194	1.137E-03	107
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q039B5-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q039B5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.114	187	164	80	266	35	220	6.454E-04	107
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A8EQW5-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A8EQW5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.103	176	144	81	256	35	196	1.274E-03	107
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A6Q117-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A6Q117-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.146	173	134	84	256	39	196	8.096E-04	107
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q9RPQ4-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q9RPQ4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.091	176	147	81	256	33	195	1.691E-03	107
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q2J8L3-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q2J8L3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.100	148	129	81	228	34	177	1.893E-03	107
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q5YYP3-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q5YYP3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.106	173	147	84	256	37	201	1.015E-03	107
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C1ATY7-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C1ATY7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.109	148	130	81	228	34	180	1.426E-03	107
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q3ASD4-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q3ASD4-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.136	233	193	27	259	111	334	1.426E-03	107
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C5A7A2-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C5A7A2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.068	176	149	81	256	33	193	2.979E-03	106
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q1D4M4-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q1D4M4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.099	176	144	81	256	33	193	2.004E-03	106
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q7MAS1-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q7MAS1-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.106	186	156	81	256	35	220	8.096E-04	106
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B7KPM8-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B7KPM8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.105	148	129	81	228	33	177	2.004E-03	106
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A9GZW9-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A9GZW9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.103	148	124	81	228	33	171	3.531E-03	106
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q4ZLQ1-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q4ZLQ1-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.122	215	160	84	298	33	215	5.763E-04	105
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q92E88-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q92E88-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.109	148	124	81	228	33	172	4.428E-03	105
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A8FHQ9-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A8FHQ9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.077	148	130	81	228	33	174	3.336E-03	105
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q88UE3-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q88UE3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.095	146	126	81	226	33	172	2.375E-03	105
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B7IBD7-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B7IBD7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.103	145	123	84	228	36	173	1.789E-03	105
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-P60667-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-P60667-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.088	148	129	81	228	33	174	2.244E-03	105
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B7GQS5-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B7GQS5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.104	174	147	81	254	34	198	1.137E-03	105
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A9W5U0-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A9W5U0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.100	148	130	81	228	33	177	1.691E-03	105
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A6UEK3-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A6UEK3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.088	148	131	81	228	34	178	2.513E-03	105
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q8YT31-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q8YT31-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.093	148	130	81	228	33	176	2.004E-03	105
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B8ZRB4-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B8ZRB4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.085	176	153	81	256	38	205	2.375E-03	105
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q2YQY8-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q2YQY8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.098	148	130	81	228	34	178	1.598E-03	105
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B0V8R7-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B0V8R7-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.096	212	159	81	292	33	209	6.454E-04	104
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q8DTR3-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q8DTR3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.099	182	155	81	253	33	214	7.650E-04	104
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q8Y9G5-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q8Y9G5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.119	150	122	79	228	34	172	3.736E-03	104
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A3CNT0-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A3CNT0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.093	148	127	81	228	33	173	1.789E-03	104
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B2UX20-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B2UX20-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.083	148	129	81	228	33	174	4.960E-03	104
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A3PI62-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A3PI62-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.096	148	127	81	228	33	173	2.244E-03	104
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A1WW05-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A1WW05-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.105	148	127	81	228	33	175	2.244E-03	104
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q5FA23-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q5FA23-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.127	176	142	81	256	34	197	1.137E-03	104
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q13E40-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q13E40-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.088	148	129	81	228	33	174	2.513E-03	104
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C4L176-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C4L176-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.125	149	120	80	228	35	172	2.004E-03	104
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C3K6V3-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C3K6V3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.119	145	124	84	228	37	178	2.121E-03	104
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q02EM6-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q02EM6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.124	173	142	84	256	37	199	2.004E-03	104
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q1IX39-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q1IX39-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.114	149	121	80	228	36	173	3.736E-03	104
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q6F9I9-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q6F9I9-F1-model_v4 PqqA peptide cyclase	0.103	239	199	27	265	5	227	2.004E-03	104
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-P62453-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-P62453-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.107	176	143	81	256	34	194	2.660E-03	103
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B8FP24-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B8FP24-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.088	172	147	85	256	33	194	2.660E-03	103
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B7JA19-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B7JA19-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.100	143	121	84	226	36	170	2.513E-03	103
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A1B388-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A1B388-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.095	148	127	81	228	33	173	2.513E-03	103
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B5EQF2-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B5EQF2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.100	143	121	84	226	36	170	2.660E-03	103
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B0K629-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B0K629-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.103	176	145	81	256	33	195	3.336E-03	103
