query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9STI6-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9STI6-F1-model_v4 UDP-glucuronate 4-epimerase 5	0.168	348	277	4	351	98	431	5.494E-14	406
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q55C77-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q55C77-F1-model_v4 GDP-L-fucose synthase	0.151	350	264	3	352	9	320	2.232E-13	405
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q5R4E0-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q5R4E0-F1-model_v4 Methionine adenosyltransferase 2 subunit beta	0.185	351	246	2	352	29	331	1.347E-13	405
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O60547-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O60547-F1-model_v4 GDP-mannose 4,6 dehydratase	0.162	348	288	2	346	24	371	7.272E-14	405
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q18801-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q18801-F1-model_v4 GDP-mannose 4,6 dehydratase 1	0.160	339	281	4	342	53	388	8.134E-14	405
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q5PQX0-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q5PQX0-F1-model_v4 UDP-glucuronic acid decarboxylase 1	0.158	349	260	3	351	90	399	3.304E-13	405
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q5RBE5-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q5RBE5-F1-model_v4 GDP-L-fucose synthase	0.148	351	267	2	352	8	321	3.304E-13	403
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9JRN5-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9JRN5-F1-model_v4 GDP-mannose 4,6-dehydratase	0.154	351	288	1	351	1	341	3.124E-13	403
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9HY63-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9HY63-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.153	346	285	2	347	318	654	2.110E-13	403
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q65WA7-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q65WA7-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.162	341	255	4	344	2	306	3.495E-13	402
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9W1X8-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9W1X8-F1-model_v4 Probable GDP-L-fucose synthase	0.141	347	272	1	347	1	318	7.661E-13	402
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q7ZXF5-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q7ZXF5-F1-model_v4 Fatty acyl-CoA reductase 1	0.168	416	283	2	342	11	426	2.240E-14	402
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q1C276-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q1C276-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.169	341	253	4	344	2	307	5.473E-13	401
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q06963-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q06963-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.173	341	256	4	344	2	312	3.909E-13	401
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q4QQZ4-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q4QQZ4-F1-model_v4 Methionine adenosyltransferase 2 subunit beta	0.156	351	255	2	352	29	331	1.347E-13	401
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q1ZXF7-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q1ZXF7-F1-model_v4 GDP-mannose 4,6 dehydratase	0.156	352	296	1	352	4	355	1.077E-13	401
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O31574-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O31574-F1-model_v4 Epimerase family protein YfhF	0.159	340	250	3	342	2	299	1.269E-12	400
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A1ZAI3-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A1ZAI3-F1-model_v4 Putative fatty acyl-CoA reductase CG8303	0.149	437	295	2	349	46	482	2.506E-14	400
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A7MQ91-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A7MQ91-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.153	343	260	4	346	2	309	5.174E-13	399
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9NZL9-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9NZL9-F1-model_v4 Methionine adenosyltransferase 2 subunit beta	0.193	348	241	2	349	29	328	1.425E-13	399
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q10LH0-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q10LH0-F1-model_v4 Divinyl chlorophyllide a 8-vinyl-reductase, chloroplastic	0.141	346	278	2	347	73	397	3.317E-14	399
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q7MPN6-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q7MPN6-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.174	341	256	4	344	2	312	7.243E-13	398
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q99LB6-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q99LB6-F1-model_v4 Methionine adenosyltransferase 2 subunit beta	0.189	351	245	2	352	29	331	1.783E-13	398
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9ZV36-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9ZV36-F1-model_v4 UDP-glucuronic acid decarboxylase 6	0.170	344	253	2	345	31	336	4.373E-13	398
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q00329-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q00329-F1-model_v4 CDP-abequose synthase	0.173	339	234	3	341	7	290	7.661E-13	397
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q8D341-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q8D341-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.174	346	278	3	348	316	653	2.360E-13	397
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A0A1B4XBH2-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A0A1B4XBH2-F1-model_v4 GDP-mannose 4,6-dehydratase sdnI	0.178	348	279	2	349	10	350	1.783E-13	396
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P0A1P4-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P0A1P4-F1-model_v4 CDP-abequose synthase	0.166	340	243	3	342	7	298	8.570E-13	394
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q6DAT7-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q6DAT7-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.164	341	255	4	344	2	307	1.072E-12	394
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q2YSA8-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q2YSA8-F1-model_v4 Uncharacterized epimerase/dehydratase SAB0504	0.170	348	261	1	348	1	316	1.269E-12	393
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q559Z0-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q559Z0-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.172	348	254	2	349	40	347	1.893E-14	393
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O22141-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O22141-F1-model_v4 UDP-glucuronate 4-epimerase 4	0.167	349	282	4	352	99	437	1.886E-13	393
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A1ZAI5-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A1ZAI5-F1-model_v4 Putative fatty acyl-CoA reductase CG5065	0.170	436	290	2	351	126	561	3.136E-14	393
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q0I569-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q0I569-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.184	341	248	4	344	2	306	1.342E-12	392
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A5F3Z4-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A5F3Z4-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.173	341	256	4	344	2	312	7.661E-13	392
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P49534-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P49534-F1-model_v4 Uncharacterized protein ycf39	0.178	346	231	3	348	2	283	8.166E-15	392
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A8Y0L5-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A8Y0L5-F1-model_v4 GDP-mannose 4,6 dehydratase 1	0.165	339	280	4	342	31	366	1.425E-13	392
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A0A455R7E6-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A0A455R7E6-F1-model_v4 Non-canonical non-ribosomal peptide synthetase ascB	0.159	377	294	2	352	717	1093	8.603E-14	392
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q29RI9-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q29RI9-F1-model_v4 Methionine adenosyltransferase 2 subunit beta	0.186	341	238	3	343	30	322	2.954E-13	389
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A8GRN9-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A8GRN9-F1-model_v4 UDP-glucose 4-epimerase	0.188	273	204	2	274	5	256	5.473E-13	387
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B6SZW0-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B6SZW0-F1-model_v4 Divinyl chlorophyllide a 8-vinyl-reductase, chloroplastic	0.155	351	275	2	352	69	394	5.194E-14	387
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P39631-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P39631-F1-model_v4 Spore coat polysaccharide biosynthesis protein SpsK	0.187	345	227	1	345	1	280	2.102E-12	386
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O85713-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O85713-F1-model_v4 GDP-mannose 4,6-dehydratase	0.154	350	290	2	351	4	347	6.475E-13	386
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A6VLD2-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A6VLD2-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.178	341	250	4	344	2	306	1.879E-12	385
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P33217-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P33217-F1-model_v4 GDP-L-fucose synthase	0.138	342	258	2	343	5	304	6.822E-12	385
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B8NWW5-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B8NWW5-F1-model_v4 Non-canonical nonribosomal peptide synthetase lnbA	0.183	348	279	3	345	658	1005	2.640E-13	385
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q0BH85-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q0BH85-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.157	343	275	3	345	2	328	4.625E-13	384
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-D5L1S4-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-D5L1S4-F1-model_v4 Divinyl chlorophyllide a 8-vinyl-reductase, chloroplastic	0.147	351	277	2	352	73	398	9.624E-14	384
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B1JXS7-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B1JXS7-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.150	343	277	3	345	2	328	1.776E-12	383
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O35048-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O35048-F1-model_v4 3 beta-hydroxysteroid dehydrogenase type 7	0.208	344	255	2	345	10	332	6.848E-13	383
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O54067-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O54067-F1-model_v4 Probable UDP-glucuronate 4-epimerase	0.139	344	285	3	346	2	333	1.588E-12	383
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q8WVX9-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q8WVX9-F1-model_v4 Fatty acyl-CoA reductase 1	0.148	416	290	2	342	11	426	5.811E-14	383
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q7TNT2-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q7TNT2-F1-model_v4 Fatty acyl-CoA reductase 2	0.159	416	286	2	342	11	426	3.317E-14	382
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B8N0E8-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B8N0E8-F1-model_v4 Nonribosomal peptide synthetase asaC	0.179	365	275	3	338	643	1007	1.425E-13	382
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A1TYR6-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A1TYR6-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.179	341	255	4	344	2	312	4.873E-12	380
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A9ADU8-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A9ADU8-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.151	343	277	3	345	2	328	1.419E-12	380
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B4EB34-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B4EB34-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.150	343	277	3	345	2	328	1.679E-12	380
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P48279-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P48279-F1-model_v4 Uncharacterized protein ycf39	0.162	341	249	3	343	2	299	1.018E-13	379
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q02QH1-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q02QH1-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.155	343	275	3	345	2	328	7.661E-13	379
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q1H537-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q1H537-F1-model_v4 Divinyl chlorophyllide a 8-vinyl-reductase, chloroplastic	0.143	351	280	2	352	84	411	1.783E-13	379
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q922J9-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q922J9-F1-model_v4 Fatty acyl-CoA reductase 1	0.157	416	287	2	342	11	426	1.274E-13	379
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q92IG3-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q92IG3-F1-model_v4 UDP-glucose 4-epimerase	0.181	273	206	2	274	5	256	1.501E-12	376
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-C0QZ84-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-C0QZ84-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.175	343	257	4	346	2	313	7.215E-12	375
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q31FG4-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q31FG4-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.160	349	269	4	352	2	322	5.451E-12	375
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A9M3Q7-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A9M3Q7-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.166	344	275	3	346	2	332	1.014E-12	375
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q47GJ3-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q47GJ3-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.155	344	278	3	346	2	331	1.419E-12	374
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A8EZA9-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A8EZA9-F1-model_v4 UDP-glucose 4-epimerase	0.176	273	207	2	274	5	256	5.451E-12	374
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q2MFU6-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q2MFU6-F1-model_v4 2'-dehydrokanamycin reductase	0.142	350	260	1	350	23	326	1.776E-12	374
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9UUN9-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9UUN9-F1-model_v4 Aldehyde reductase 2	0.167	341	272	2	342	13	340	9.587E-13	373
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q0P5J1-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q0P5J1-F1-model_v4 Fatty acyl-CoA reductase 2	0.150	436	297	2	351	11	446	5.788E-13	373
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q1BY20-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q1BY20-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.150	343	277	3	345	2	328	4.356E-12	372
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A0A221J5P3-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A0A221J5P3-F1-model_v4 (S)-8-oxocitronellyl enol synthase	0.145	358	298	2	351	28	385	1.425E-13	372
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A0K5M9-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A0K5M9-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.150	343	277	3	345	2	328	4.873E-12	371
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O66256-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O66256-F1-model_v4 dTDP-6-deoxy-L-talose 4-dehydrogenase (NAD(+))	0.158	272	215	3	274	2	257	2.351E-12	370
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9ZDJ5-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9ZDJ5-F1-model_v4 UDP-glucose 4-epimerase	0.178	273	206	2	274	5	256	2.487E-12	370
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q5ZM72-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q5ZM72-F1-model_v4 Fatty acyl-CoA reductase 1	0.155	425	295	2	351	11	435	1.686E-13	370
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-I1WGR6-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-I1WGR6-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.143	343	279	3	345	2	328	4.873E-12	368
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q8L2J6-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q8L2J6-F1-model_v4 UDP-glucose 4-epimerase	0.178	273	206	2	274	5	256	4.119E-12	368
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B1XVP6-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B1XVP6-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.154	348	282	3	350	2	335	6.848E-13	367
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A8GWP0-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A8GWP0-F1-model_v4 UDP-glucose 4-epimerase	0.169	273	209	2	274	5	256	6.098E-12	367
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q39IF3-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q39IF3-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.147	343	278	3	345	2	328	5.766E-12	366
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9CL97-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9CL97-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.184	341	250	4	344	2	308	5.154E-12	365
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A3NXW3-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A3NXW3-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.143	343	279	3	345	2	328	7.631E-12	365
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q4UM33-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q4UM33-F1-model_v4 UDP-glucose 4-epimerase	0.177	273	207	2	274	5	256	2.782E-12	365
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O66251-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O66251-F1-model_v4 dTDP-4-dehydrorhamnose reductase	0.162	343	244	1	343	1	292	6.822E-12	364
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A8F1A5-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A8F1A5-F1-model_v4 UDP-glucose 4-epimerase	0.178	273	206	2	274	5	256	4.356E-12	364
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O78472-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O78472-F1-model_v4 Uncharacterized protein ycf39	0.158	349	257	3	351	2	307	5.451E-12	363
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9HYQ8-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9HYQ8-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.158	343	274	3	345	2	328	2.223E-12	363
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q0KDH0-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q0KDH0-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.135	343	282	3	345	2	328	1.342E-12	363
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O65502-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O65502-F1-model_v4 Protein HIGH CHLOROPHYLL FLUORESCENCE PHENOTYPE 244, chloroplastic	0.164	344	247	3	346	81	376	2.110E-13	363
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A3NC24-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A3NC24-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.143	343	279	3	345	2	328	6.822E-12	362
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q08891-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q08891-F1-model_v4 Fatty acyl-CoA reductase 2, chloroplastic	0.137	469	300	2	350	131	599	3.696E-13	362
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q46Y59-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q46Y59-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.161	339	270	3	341	2	324	2.351E-12	361
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q6Q878-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q6Q878-F1-model_v4 Short chain dehydrogenase sirS	0.171	395	286	2	347	11	405	2.351E-12	361
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P0DMK5-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P0DMK5-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.141	343	280	3	345	2	328	9.550E-12	360
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B3R3C0-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B3R3C0-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.154	339	272	3	341	2	324	4.119E-12	360
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P25284-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P25284-F1-model_v4 NADH-ubiquinone oxidoreductase 40 kDa subunit, mitochondrial	0.153	347	256	3	349	53	355	2.954E-13	359
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A3MHP7-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A3MHP7-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.141	343	280	3	345	2	328	6.822E-12	358
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A8GN21-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A8GN21-F1-model_v4 UDP-glucose 4-epimerase	0.174	273	207	2	274	5	256	7.631E-12	358
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q8KU07-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q8KU07-F1-model_v4 NAD(P)H azoreductase	0.177	340	231	4	343	2	283	2.630E-12	357
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B6HV33-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B6HV33-F1-model_v4 Ketoreductase adrE	0.170	340	266	2	341	13	334	6.475E-13	354
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q1RIM4-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q1RIM4-F1-model_v4 UDP-glucose 4-epimerase	0.164	273	210	2	274	5	256	1.337E-11	354
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P39315-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P39315-F1-model_v4 Quinone oxidoreductase 2	0.162	340	234	4	343	2	281	6.450E-12	353
