query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P36409-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P36409-F1-model_v4 Ras-related protein Rab-2A	0.341	166	108	166	331	5	169	1.301E-16	620
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P28185-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P28185-F1-model_v4 Ras-related protein RABA1a	0.310	176	119	156	331	4	177	4.293E-17	620
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P22129-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P22129-F1-model_v4 Ras-related protein Rab-11B	0.299	176	120	156	331	4	175	4.293E-17	620
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q0IIG8-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q0IIG8-F1-model_v4 Ras-related protein Rab-18	0.365	166	104	166	331	8	172	3.122E-16	619
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-O04486-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-O04486-F1-model_v4 Ras-related protein RABA2a	0.305	176	119	156	331	5	176	4.049E-17	619
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q40723-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q40723-F1-model_v4 Ras-related protein RGP2	0.345	158	102	165	322	11	167	1.030E-16	619
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9FJH0-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9FJH0-F1-model_v4 Ras-related protein RABA1f	0.288	176	122	156	331	6	177	4.550E-17	619
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q6DHC1-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q6DHC1-F1-model_v4 Ras-related protein Rab-18-B	0.347	166	107	166	331	8	172	2.945E-16	618
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P35289-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P35289-F1-model_v4 Ras-related protein Rab-15	0.297	175	121	157	331	2	174	4.049E-17	618
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9FIF9-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9FIF9-F1-model_v4 Ras-related protein RABA2d	0.311	179	120	153	331	2	176	1.896E-17	618
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q15907-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q15907-F1-model_v4 Ras-related protein Rab-11B	0.305	176	119	156	331	4	175	6.092E-17	618
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-O76173-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-O76173-F1-model_v4 Ras-related protein Rab-1C	0.337	168	110	165	332	32	198	4.180E-16	617
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q54NU2-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q54NU2-F1-model_v4 Ras-related protein Rab-1D	0.313	168	114	165	332	9	175	4.180E-16	617
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q6NYB7-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q6NYB7-F1-model_v4 Ras-related protein Rab-1A	0.321	167	112	165	331	10	175	3.719E-16	617
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P19892-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P19892-F1-model_v4 Ras-related protein RABA5e	0.292	170	119	162	331	8	176	2.075E-16	617
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q40194-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q40194-F1-model_v4 Ras-related protein Rab11D	0.316	173	115	159	331	9	177	6.458E-17	617
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P20790-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P20790-F1-model_v4 Ras-related protein Rab-8A	0.314	177	118	156	332	8	180	7.258E-17	616
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P62494-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P62494-F1-model_v4 Ras-related protein Rab-11A	0.293	176	121	156	331	4	175	5.747E-17	616
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q40195-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q40195-F1-model_v4 Ras-related protein Rab11E	0.309	167	114	165	331	12	177	2.200E-16	616
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q550H6-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q550H6-F1-model_v4 Ras-related protein Rab-11C	0.303	167	115	165	331	9	174	3.509E-16	616
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5EB77-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5EB77-F1-model_v4 Ras-related protein Rab-18	0.367	165	103	166	330	8	171	3.719E-16	615
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P61019-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P61019-F1-model_v4 Ras-related protein Rab-2A	0.353	166	106	166	331	6	170	2.332E-16	615
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q91V41-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q91V41-F1-model_v4 Ras-related protein Rab-14	0.341	166	108	166	331	11	175	1.846E-16	615
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q52NJ1-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q52NJ1-F1-model_v4 Ras-related protein Rab-11A	0.293	176	121	156	331	4	175	6.092E-17	615
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P40393-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P40393-F1-model_v4 Ras-related protein RIC2	0.313	168	114	165	332	13	179	2.621E-16	615
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-O35509-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-O35509-F1-model_v4 Ras-related protein Rab-11B	0.305	176	119	156	331	4	175	7.694E-17	615
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9FPJ4-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9FPJ4-F1-model_v4 Ras-related protein RABD2b	0.308	171	117	161	331	3	172	2.945E-16	614
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q8WUD1-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q8WUD1-F1-model_v4 Ras-related protein Rab-2B	0.335	166	109	166	331	6	170	2.621E-16	614
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q54KM9-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q54KM9-F1-model_v4 Ras-related protein Rab-11B	0.325	174	115	159	332	5	176	8.647E-17	614
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P61026-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P61026-F1-model_v4 Ras-related protein Rab-10	0.280	177	124	156	332	2	174	8.647E-17	613
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q15771-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q15771-F1-model_v4 Ras-related protein Rab-30	0.339	167	109	165	331	8	173	3.943E-16	613
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P32939-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P32939-F1-model_v4 Ypt/Rab-type GTPase YPT7	0.308	174	116	164	331	6	179	1.379E-16	613
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P62493-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P62493-F1-model_v4 Ras-related protein Rab-11A	0.293	176	121	156	331	4	175	6.846E-17	613
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5ZJN2-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5ZJN2-F1-model_v4 Ras-related protein Rab-11A	0.293	176	121	156	331	4	175	6.846E-17	613
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q01111-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q01111-F1-model_v4 Ras-related protein YPT3	0.305	176	119	156	331	6	177	6.458E-17	613
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P36863-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P36863-F1-model_v4 GTP-binding protein yptV4	0.317	166	112	166	331	6	170	3.122E-16	612
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q52NJ6-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q52NJ6-F1-model_v4 Ras-related protein Rab-14	0.341	166	108	166	331	11	175	2.075E-16	612
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5ZKU5-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5ZKU5-F1-model_v4 Ras-related protein Rab-14	0.341	166	108	166	331	11	175	1.846E-16	612
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q99P75-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q99P75-F1-model_v4 Ras-related protein Rab-9A	0.323	174	114	163	331	4	177	7.694E-17	611
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q55ET3-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q55ET3-F1-model_v4 Ras-related protein RabQ	0.303	167	115	164	330	3	168	3.122E-16	611
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-H9BW96-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-H9BW96-F1-model_v4 Ras-related protein rab7	0.323	171	113	164	331	6	176	1.846E-16	611
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q39570-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q39570-F1-model_v4 GTP-binding protein YPTC4	0.317	166	112	166	331	6	170	3.310E-16	611
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q39433-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q39433-F1-model_v4 Ras-related protein RAB1BV	0.298	189	126	144	332	2	181	1.592E-17	611
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P59279-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P59279-F1-model_v4 Ras-related protein Rab-2B	0.329	166	110	166	331	6	170	3.122E-16	611
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P51151-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P51151-F1-model_v4 Ras-related protein Rab-9A	0.323	174	114	163	331	4	177	1.030E-16	610
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P92963-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P92963-F1-model_v4 Ras-related protein RABB1c	0.311	166	113	166	331	6	170	3.509E-16	610
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q38922-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q38922-F1-model_v4 Ras-related protein RABB1b	0.323	166	111	166	331	6	170	2.621E-16	610
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P62492-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P62492-F1-model_v4 Ras-related protein Rab-11A	0.293	176	121	156	331	4	175	8.647E-17	610
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P24408-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P24408-F1-model_v4 Ras-related protein Rab-9A	0.323	174	114	163	331	4	177	1.092E-16	609
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P62490-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P62490-F1-model_v4 Ras-related protein Rab-11A	0.293	176	121	156	331	4	175	9.166E-17	609
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5R9M7-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5R9M7-F1-model_v4 Ras-related protein Rab-11A	0.293	176	121	156	331	4	175	9.166E-17	609
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P62491-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P62491-F1-model_v4 Ras-related protein Rab-11A	0.293	176	121	156	331	4	175	9.166E-17	609
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P51152-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P51152-F1-model_v4 Ras-related protein Rab-12	0.339	172	113	161	332	1	172	2.621E-16	608
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P07560-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P07560-F1-model_v4 Ras-related protein SEC4	0.320	175	116	157	331	13	183	3.820E-17	608
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q39572-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q39572-F1-model_v4 Ras-related protein YPTC6	0.276	176	124	156	331	5	176	1.158E-16	608
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q13637-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q13637-F1-model_v4 Ras-related protein Rab-32	0.340	179	114	156	328	14	192	1.592E-17	608
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q94148-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q94148-F1-model_v4 Ras-related protein Rab-10	0.295	175	121	158	332	2	174	1.742E-16	607
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P20791-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P20791-F1-model_v4 Ras-related protein Rab-8B	0.322	176	118	156	331	5	179	1.462E-16	607
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P36411-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P36411-F1-model_v4 Ras-related protein Rab-7a	0.329	174	113	162	331	4	177	4.180E-16	607
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q2TA29-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q2TA29-F1-model_v4 Ras-related protein Rab-11A	0.293	176	121	156	331	4	175	1.030E-16	607
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9SRS5-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9SRS5-F1-model_v4 Ras-related protein RABA5b	0.299	175	121	158	331	2	176	1.227E-16	607
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P17608-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P17608-F1-model_v4 GTP-binding protein ryh1	0.360	160	101	163	322	8	166	2.332E-16	606
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5R8Z8-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5R8Z8-F1-model_v4 Ras-related protein Rab-14	0.341	166	108	166	331	11	175	3.122E-16	606
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-C4YL11-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-C4YL11-F1-model_v4 Ras-related protein SEC4	0.299	176	120	156	331	7	178	1.301E-16	605
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P36412-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P36412-F1-model_v4 Ras-related protein Rab-11A	0.299	176	121	156	331	4	177	1.550E-16	605
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P0CY31-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P0CY31-F1-model_v4 Ras-related protein SEC4	0.299	176	120	156	331	7	178	1.379E-16	604
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-O49513-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-O49513-F1-model_v4 Ras-related protein RABA1e	0.282	176	123	156	331	6	177	1.301E-16	604
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P17609-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P17609-F1-model_v4 GTP-binding protein ypt2	0.299	176	120	156	331	2	173	1.742E-16	603
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P51149-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P51149-F1-model_v4 Ras-related protein Rab-7a	0.329	171	112	164	331	6	176	3.122E-16	603
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q8QZZ8-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q8QZZ8-F1-model_v4 Ras-related protein Rab-38	0.307	180	120	158	331	1	180	4.293E-17	603
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9SMQ6-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9SMQ6-F1-model_v4 Ras-related protein RABA4b	0.293	176	121	156	331	10	181	1.550E-16	603
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q8K386-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q8K386-F1-model_v4 Ras-related protein Rab-15	0.298	173	119	158	330	1	171	2.472E-16	602
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P34141-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P34141-F1-model_v4 Ras-related protein RabA	0.323	175	114	157	331	2	171	1.227E-16	601
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q39434-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q39434-F1-model_v4 Ras-related protein Rab2BV	0.305	179	121	153	331	2	176	6.458E-17	601
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P61106-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P61106-F1-model_v4 Ras-related protein Rab-14	0.341	166	108	166	331	11	175	4.431E-16	601
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P36864-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P36864-F1-model_v4 GTP-binding protein yptV5	0.320	176	116	162	332	4	179	2.778E-16	600
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P0CY30-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P0CY30-F1-model_v4 Ras-related protein SEC4	0.303	176	121	158	331	3	178	1.742E-16	600
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P57729-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P57729-F1-model_v4 Ras-related protein Rab-38	0.307	180	120	158	331	1	180	4.550E-17	600
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q05976-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q05976-F1-model_v4 Ras-related protein Rab-18A	0.340	175	112	156	330	2	172	1.550E-16	599
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P49103-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P49103-F1-model_v4 Ras-related protein Rab-2-A	0.311	166	113	166	331	6	170	5.596E-16	599
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P46629-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P46629-F1-model_v4 Ras-related protein Rab-25	0.316	179	119	153	331	2	176	1.158E-16	599
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q3UP38-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q3UP38-F1-model_v4 EF-hand calcium-binding domain-containing protein 4B	0.273	174	126	158	331	531	704	1.092E-16	599
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P34143-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P34143-F1-model_v4 Ras-related protein RabC	0.288	169	119	161	328	1	169	2.945E-16	598
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P31582-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P31582-F1-model_v4 Ras-related protein RABF2a	0.317	166	112	162	327	6	170	4.431E-16	598
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q559X6-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q559X6-F1-model_v4 Ras-related protein Rab-2B	0.342	182	114	158	332	8	189	6.458E-17	598
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-O97572-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-O97572-F1-model_v4 Ras-related protein Rab-7a	0.335	171	111	164	331	6	176	1.846E-16	598
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P09527-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P09527-F1-model_v4 Ras-related protein Rab-7a	0.318	174	116	161	331	3	176	2.945E-16	598
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9FK68-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9FK68-F1-model_v4 Ras-related protein RABA1c	0.282	176	123	156	331	6	177	2.075E-16	598
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9LH50-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9LH50-F1-model_v4 Ras-related protein RABA4d	0.303	167	115	165	331	14	179	8.420E-16	598
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P35288-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P35288-F1-model_v4 Ras-related protein Rab-23	0.319	171	114	162	332	5	173	4.980E-16	598
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q6PHN9-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q6PHN9-F1-model_v4 Ras-related protein Rab-35	0.285	174	122	158	331	1	171	3.122E-16	597
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q6PHI9-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q6PHI9-F1-model_v4 Ras-related protein Rab-4A	0.317	166	112	166	331	8	172	3.719E-16	597
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9LNW1-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9LNW1-F1-model_v4 Ras-related protein RABA2b	0.300	179	122	153	331	2	176	9.166E-17	597
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P51158-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P51158-F1-model_v4 Ras-related protein Rab-28	0.335	166	108	166	328	12	177	1.063E-15	596
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-O01803-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-O01803-F1-model_v4 Ras-related protein rab-11.1	0.306	175	118	156	330	4	174	3.122E-16	595
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P57735-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P57735-F1-model_v4 Ras-related protein Rab-25	0.311	179	120	153	331	2	176	1.301E-16	595
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-E2RQ15-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-E2RQ15-F1-model_v4 Ras-related protein Rab-25	0.305	179	121	153	331	2	176	1.643E-16	594
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q2TBH7-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q2TBH7-F1-model_v4 Ras-related protein Rab-4A	0.323	166	111	166	331	13	177	4.431E-16	594
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P62820-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P62820-F1-model_v4 Ras-related protein Rab-1A	0.305	179	120	153	331	2	175	2.472E-16	593
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q98932-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q98932-F1-model_v4 Ras-related protein Rab-5C	0.333	167	110	161	327	16	181	5.932E-16	593
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9FE79-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9FE79-F1-model_v4 Ras-related protein RABA4c	0.276	176	124	156	331	8	179	4.180E-16	592
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9R0M6-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9R0M6-F1-model_v4 Ras-related protein Rab-9A	0.323	174	114	163	331	4	177	3.509E-16	591
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q54DA7-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q54DA7-F1-model_v4 Ras-related protein Rab-4	0.300	172	119	160	331	1	171	5.932E-16	591
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P20340-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P20340-F1-model_v4 Ras-related protein Rab-6A	0.349	165	106	158	322	5	168	2.075E-16	591
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P49104-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P49104-F1-model_v4 Ras-related protein Rab-2-B	0.305	166	114	166	331	6	170	1.063E-15	591
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q58DS9-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q58DS9-F1-model_v4 Ras-related protein Rab-5C	0.333	167	110	161	327	16	181	6.667E-16	591
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q14964-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q14964-F1-model_v4 Ras-related protein Rab-39A	0.280	170	118	166	330	8	177	8.420E-16	591
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q54P07-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q54P07-F1-model_v4 Ras-related protein Rab-32D	0.305	175	117	162	331	5	179	3.509E-16	591
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P20338-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P20338-F1-model_v4 Ras-related protein Rab-4A	0.323	166	111	166	331	13	177	6.289E-16	590
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P63012-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P63012-F1-model_v4 Ras-related protein Rab-3A	0.287	173	120	159	331	18	186	3.943E-16	590
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P51157-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P51157-F1-model_v4 Ras-related protein Rab-28	0.343	168	108	164	328	10	177	9.462E-16	590
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q0WQN4-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q0WQN4-F1-model_v4 Ras-related protein RABA6b	0.317	168	113	165	331	12	179	2.332E-16	590
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q8MXS1-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q8MXS1-F1-model_v4 Ras-related protein Rab-18	0.299	176	120	156	331	4	175	2.621E-16	589
