query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q59499-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q59499-F1-model_v4 Acetolactate synthase small subunit	0.099	101	89	246	346	55	154	3.309E+00	29
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q81MZ9-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q81MZ9-F1-model_v4 UPF0316 protein BA_3420/GBAA_3420/BAS3170	0.091	153	135	10	158	13	165	1.582E+00	29
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q2FLQ6-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q2FLQ6-F1-model_v4 UPF0316 protein Mhun_0543	0.121	171	141	198	358	6	176	8.967E-01	29
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C8ZBW6-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C8ZBW6-F1-model_v4 RNA annealing protein YRA2	0.115	112	86	248	359	41	138	1.412E+00	29
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A9N5Q7-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A9N5Q7-F1-model_v4 tRNA uridine(34) hydroxylase	0.051	74	67	70	143	24	95	6.921E+00	29
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B1IV47-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B1IV47-F1-model_v4 tRNA uridine(34) hydroxylase	0.074	76	68	68	143	22	95	5.838E+00	29
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B5F952-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B5F952-F1-model_v4 tRNA uridine(34) hydroxylase	0.051	74	67	70	143	24	95	7.326E+00	29
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B5FL09-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B5FL09-F1-model_v4 tRNA uridine(34) hydroxylase	0.051	74	67	70	143	24	95	6.539E+00	29
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B3ER86-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B3ER86-F1-model_v4 CinA-like protein	0.149	103	81	249	344	155	257	2.637E+00	29
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B8EBG6-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B8EBG6-F1-model_v4 CinA-like protein	0.088	74	66	70	142	178	251	3.502E+00	29
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A9KTZ3-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A9KTZ3-F1-model_v4 CinA-like protein	0.088	74	66	70	142	178	251	3.309E+00	29
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q111G9-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q111G9-F1-model_v4 CinA-like protein	0.132	77	62	70	142	179	255	3.502E+00	29
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q47XX0-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q47XX0-F1-model_v4 CinA-like protein	0.108	79	67	67	142	178	256	3.502E+00	29
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9UKA9-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9UKA9-F1-model_v4 Polypyrimidine tract-binding protein 2	0.081	57	51	72	128	180	235	2.101E+00	29
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q91Z31-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q91Z31-F1-model_v4 Polypyrimidine tract-binding protein 2	0.101	107	95	38	144	147	253	1.412E+00	29
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P0A3B1-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P0A3B1-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.084	106	93	38	143	364	465	2.791E+00	29
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q932I8-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q932I8-F1-model_v4 Tetracycline resistance protein TetM	0.071	287	250	72	358	345	614	1.098E-01	29
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q1BDD4-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q1BDD4-F1-model_v4 Elongation factor G	0.130	143	123	3	144	537	679	5.380E-01	29
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q6NJD6-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q6NJD6-F1-model_v4 Elongation factor G	0.117	140	122	6	144	542	681	8.472E-01	29
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A0B7D5-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A0B7D5-F1-model_v4 Elongation factor 2	0.089	309	260	72	357	391	699	9.257E-02	29
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9YC19-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9YC19-F1-model_v4 Elongation factor 2	0.103	311	256	72	357	395	705	1.728E-01	29
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P25039-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P25039-F1-model_v4 Elongation factor G, mitochondrial	0.078	138	105	251	388	647	761	1.495E+00	29
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P72230-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P72230-F1-model_v4 Elongation factor G	0.186	117	76	28	144	13	106	2.791E+00	28
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P61546-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P61546-F1-model_v4 UPF0316 protein BCE_3390	0.092	153	134	10	158	13	165	2.101E+00	28
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B9ISM3-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B9ISM3-F1-model_v4 UPF0316 protein BCQ_3166	0.096	147	126	10	149	13	159	2.354E+00	28
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9YGP5-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9YGP5-F1-model_v4 RNA-binding protein with multiple splicing 2	0.060	74	69	71	144	20	93	5.515E+00	28
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q6DH13-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q6DH13-F1-model_v4 RNA-binding protein, mRNA-processing factor 2a	0.073	74	68	71	144	20	93	5.515E+00	28
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-E7KEM9-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-E7KEM9-F1-model_v4 RNA annealing protein YRA2	0.113	125	99	25	149	30	142	2.954E+00	28
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9H1B4-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9H1B4-F1-model_v4 Nuclear RNA export factor 5	0.122	86	75	64	149	6	91	5.838E+00	28
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q39Z82-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q39Z82-F1-model_v4 CinA-like protein	0.113	116	90	27	142	154	255	1.985E+00	28
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B1WSM0-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B1WSM0-F1-model_v4 CinA-like protein	0.135	101	87	42	142	155	255	1.261E+00	28
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A5F9Y3-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A5F9Y3-F1-model_v4 CinA-like protein	0.092	106	90	37	142	157	256	2.637E+00	28
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P09757-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P09757-F1-model_v4 Tetracycline resistance protein TetM	0.069	279	250	72	350	345	613	2.296E-01	28
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A5U070-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A5U070-F1-model_v4 Elongation factor G	0.059	284	256	74	357	414	686	1.633E-01	28
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A1SNN6-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A1SNN6-F1-model_v4 Elongation factor G	0.071	316	269	72	387	411	701	1.377E-01	28
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A7MKJ6-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A7MKJ6-F1-model_v4 Elongation factor G	0.161	140	116	6	144	544	683	6.378E-01	28
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P26752-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P26752-F1-model_v4 Elongation factor 2	0.068	319	272	67	359	385	703	8.746E-02	28
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C3P314-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C3P314-F1-model_v4 UPF0316 protein BAA_3454	0.092	153	134	10	158	13	165	2.101E+00	27
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q638L6-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q638L6-F1-model_v4 UPF0316 protein BCE33L3064	0.098	147	125	10	149	13	159	2.491E+00	27
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P36036-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P36036-F1-model_v4 RNA annealing protein YRA2	0.129	149	110	1	149	16	142	2.354E+00	27
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q5PGX0-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q5PGX0-F1-model_v4 tRNA uridine(34) hydroxylase	0.051	74	67	70	143	24	95	9.193E+00	27
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q4V7D6-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q4V7D6-F1-model_v4 NIF3-like protein 1	0.090	96	71	66	144	142	237	6.179E+00	27
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A8A2B6-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A8A2B6-F1-model_v4 CinA-like protein	0.103	107	85	36	142	153	248	2.354E+00	27
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B1LLK3-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B1LLK3-F1-model_v4 CinA-like protein	0.108	111	91	36	146	153	255	3.126E+00	27
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C3P5I7-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C3P5I7-F1-model_v4 Putative competence-damage inducible protein	0.107	78	64	70	142	177	254	3.502E+00	27
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q81WQ3-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q81WQ3-F1-model_v4 Putative competence-damage inducible protein	0.107	78	64	70	142	177	254	3.502E+00	27
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q028J4-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q028J4-F1-model_v4 CinA-like protein	0.095	104	85	35	138	151	245	1.261E+00	27
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B1XKM7-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B1XKM7-F1-model_v4 CinA-like protein	0.096	77	65	70	142	180	256	4.395E+00	27
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q31CS5-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q31CS5-F1-model_v4 CinA-like protein	0.117	107	90	36	142	159	261	2.791E+00	27
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9SV09-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9SV09-F1-model_v4 Zinc finger CCCH domain-containing protein 46	0.141	74	59	71	144	258	327	2.637E+00	27
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q39469-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q39469-F1-model_v4 Threonine dehydratase biosynthetic, chloroplastic	0.067	287	158	65	351	410	579	7.563E-01	27
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q1LKM8-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q1LKM8-F1-model_v4 Elongation factor 4	0.109	123	92	41	144	349	471	2.354E+00	27
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-O94634-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-O94634-F1-model_v4 Threonine dehydratase, mitochondrial	0.067	342	222	7	348	349	587	4.287E-01	27
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A1VRT5-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A1VRT5-F1-model_v4 Elongation factor 4	0.091	95	73	50	144	398	478	4.152E+00	27
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P72533-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P72533-F1-model_v4 Tetracycline resistance protein TetO	0.057	287	254	72	358	345	614	1.728E-01	27
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P10952-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P10952-F1-model_v4 Tetracycline resistance protein TetO	0.060	287	253	72	358	345	614	1.829E-01	27
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A5V605-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A5V605-F1-model_v4 Elongation factor G	0.128	144	124	1	144	528	670	1.985E+00	27
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A5IM80-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A5IM80-F1-model_v4 Elongation factor G	0.057	286	257	72	357	410	683	2.722E-01	27
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A9WSW6-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A9WSW6-F1-model_v4 Elongation factor G	0.077	286	253	72	357	415	689	1.301E-01	27
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B3CTE7-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B3CTE7-F1-model_v4 Elongation factor G	0.062	315	265	74	388	423	706	8.263E-02	27
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q464Z3-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q464Z3-F1-model_v4 Elongation factor 2	0.072	302	258	72	350	391	692	1.458E-01	27
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8TRC3-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8TRC3-F1-model_v4 Elongation factor 2	0.064	302	260	72	350	391	692	1.377E-01	27
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-O93632-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-O93632-F1-model_v4 Elongation factor 2	0.084	309	261	72	357	391	699	2.049E-01	27
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q6L200-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q6L200-F1-model_v4 Elongation factor 2	0.082	312	262	72	357	390	701	9.257E-02	27
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q5R600-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q5R600-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.105	315	274	36	350	450	756	2.169E-01	27
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A2QI77-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A2QI77-F1-model_v4 Elongation factor G, mitochondrial	0.087	317	268	72	388	508	801	1.377E-01	27
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q2SDN9-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q2SDN9-F1-model_v4 Acylphosphatase	0.061	82	76	68	149	4	85	4.152E+00	26
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B7IPN4-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B7IPN4-F1-model_v4 UPF0316 protein BCG9842_B1857	0.097	78	63	281	358	87	157	6.921E+00	26
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B7H698-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B7H698-F1-model_v4 UPF0316 protein BCB4264_A3368	0.104	147	125	10	149	13	159	2.354E+00	26
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B7JG51-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B7JG51-F1-model_v4 UPF0316 protein BCAH820_3389	0.099	153	133	10	158	13	165	2.101E+00	26
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C3LBH7-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C3LBH7-F1-model_v4 UPF0316 protein BAMEG_1207	0.099	153	133	10	158	13	165	2.101E+00	26
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q6HG49-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q6HG49-F1-model_v4 UPF0316 protein BT9727_3154	0.099	153	133	10	158	13	165	2.354E+00	26
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A7A075-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A7A075-F1-model_v4 RNA annealing protein YRA2	0.129	122	96	238	359	28	138	1.674E+00	26
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q38VN3-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q38VN3-F1-model_v4 Adapter protein MecA	0.122	148	111	1	148	78	204	2.101E+00	26
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q2HIV9-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q2HIV9-F1-model_v4 Transcription factor bHLH35	0.113	102	88	50	149	146	247	4.923E+00	26
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-O26293-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-O26293-F1-model_v4 Putative glutamine amidotransferase MTH_191	0.118	92	76	57	143	37	128	6.179E+00	26
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P29541-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P29541-F1-model_v4 Elongation factor G	0.056	316	270	72	387	53	339	2.881E-01	26
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q0TJ18-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q0TJ18-F1-model_v4 tRNA uridine(34) hydroxylase	0.075	74	66	70	143	24	95	9.193E+00	26
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B7N5L4-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B7N5L4-F1-model_v4 CinA-like protein	0.098	111	92	36	146	153	255	2.637E+00	26
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B2G6E2-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B2G6E2-F1-model_v4 Putative competence-damage inducible protein	0.107	121	91	27	147	157	259	1.876E+00	26
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B4U0I9-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B4U0I9-F1-model_v4 Putative competence-damage inducible protein	0.112	85	64	70	142	176	260	6.179E+00	26
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C0MAR7-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C0MAR7-F1-model_v4 Putative competence-damage inducible protein	0.112	85	64	70	142	176	260	6.179E+00	26
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q12SN4-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q12SN4-F1-model_v4 CinA-like protein	0.052	106	93	36	141	152	250	4.395E+00	26
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A6WTS6-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A6WTS6-F1-model_v4 CinA-like protein	0.112	74	64	70	142	178	251	4.395E+00	26
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q7NHU4-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q7NHU4-F1-model_v4 CinA-like protein	0.074	77	67	70	142	181	257	8.686E+00	26
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9FGL9-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9FGL9-F1-model_v4 Polypyrimidine tract-binding protein homolog 2	0.082	107	83	36	126	64	170	1.876E+00	26
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q02652-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q02652-F1-model_v4 Tetracycline resistance protein TetM	0.054	286	254	72	357	354	622	4.050E-01	26
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q53770-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q53770-F1-model_v4 Tetracycline resistance protein TetM	0.081	287	247	72	358	345	614	2.049E-01	26
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-O51634-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-O51634-F1-model_v4 Elongation factor G 2	0.072	287	249	72	358	400	668	4.050E-01	26
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q660H9-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q660H9-F1-model_v4 Elongation factor G 2	0.081	287	246	72	358	400	668	2.881E-01	26
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q0AXN1-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q0AXN1-F1-model_v4 Elongation factor G 1	0.069	284	248	74	357	403	669	2.296E-01	26
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q05FI2-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q05FI2-F1-model_v4 Elongation factor G	0.099	286	246	72	357	397	670	3.049E-01	26
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q5GSU1-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q5GSU1-F1-model_v4 Elongation factor G	0.055	309	269	60	368	402	687	3.227E-01	26
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q10M00-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q10M00-F1-model_v4 Zinc finger CCCH domain-containing protein 22	0.141	74	59	71	144	366	435	3.309E+00	26
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B1VAM2-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B1VAM2-F1-model_v4 Elongation factor G	0.061	106	88	252	357	581	675	2.224E+00	26
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A0RQI0-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A0RQI0-F1-model_v4 Elongation factor G	0.083	138	96	251	388	586	691	1.334E+00	26
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B8IS82-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B8IS82-F1-model_v4 Elongation factor G	0.047	77	71	281	357	603	678	3.502E+00	26
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A4T1R3-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A4T1R3-F1-model_v4 Elongation factor G	0.080	286	252	72	357	411	685	2.572E-01	26
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A9MT06-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A9MT06-F1-model_v4 Elongation factor G	0.179	140	113	6	144	544	683	7.145E-01	26
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q47LJ0-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q47LJ0-F1-model_v4 Elongation factor G	0.065	286	259	72	357	412	689	1.633E-01	26
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B0U0Z1-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B0U0Z1-F1-model_v4 Elongation factor G	0.063	315	272	74	388	415	705	1.633E-01	26
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B3QY21-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B3QY21-F1-model_v4 Elongation factor G	0.104	140	124	6	144	541	680	1.261E+00	26
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P59451-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P59451-F1-model_v4 Elongation factor G	0.118	139	121	6	143	549	687	1.985E+00	26
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q75CZ5-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q75CZ5-F1-model_v4 Elongation factor G, mitochondrial	0.054	317	272	72	388	469	757	2.430E-01	26
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A6QNM2-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A6QNM2-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.093	324	284	36	359	450	763	2.430E-01	26
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q969S9-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q969S9-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.082	334	285	26	359	454	765	2.296E-01	26
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B0Y604-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B0Y604-F1-model_v4 Elongation factor G, mitochondrial	0.081	317	269	72	388	509	802	2.572E-01	26
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q81B38-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q81B38-F1-model_v4 UPF0316 protein BC_3353	0.099	153	133	10	158	13	165	2.637E+00	25
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q03EW2-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q03EW2-F1-model_v4 Adapter protein MecA	0.137	134	112	15	148	87	217	3.309E+00	25
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B7LAR4-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B7LAR4-F1-model_v4 CinA-like protein	0.103	107	88	36	142	153	251	4.652E+00	25
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C4ZU91-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C4ZU91-F1-model_v4 CinA-like protein	0.103	120	90	27	146	155	255	3.309E+00	25
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-O80644-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-O80644-F1-model_v4 ACT domain-containing protein ACR9	0.145	327	264	31	340	78	404	4.537E-01	25
