query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-C0R5C2-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-C0R5C2-F1-model_v4 Putative pre-16S rRNA nuclease	0.111	36	28	31	62	16	51	1.864E+00	19
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A6QK59-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A6QK59-F1-model_v4 Probable transglycosylase IsaA	0.105	57	49	9	64	35	91	3.350E+00	19
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P60158-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P60158-F1-model_v4 Probable transglycosylase IsaA	0.105	57	49	9	64	35	91	3.575E+00	19
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q0SMY2-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q0SMY2-F1-model_v4 Type III pantothenate kinase	0.061	48	43	17	63	110	157	6.019E+00	19
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P09444-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P09444-F1-model_v4 Late embryogenesis abundant protein D-34	0.085	46	38	21	66	87	128	6.019E+00	19
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B2S0M7-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B2S0M7-F1-model_v4 Type III pantothenate kinase	0.125	53	41	33	85	14	61	8.896E+00	19
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q31G44-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q31G44-F1-model_v4 Elongation factor Ts	0.075	40	35	9	48	38	76	6.019E+00	19
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P65787-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P65787-F1-model_v4 Exopolyphosphatase 1	0.086	46	41	14	59	111	156	8.335E+00	19
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P9WHV4-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P9WHV4-F1-model_v4 Exopolyphosphatase 1	0.104	48	40	12	59	111	156	9.495E+00	19
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P53122-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P53122-F1-model_v4 Uncharacterized protein YGL138C	0.115	68	50	9	65	48	115	3.816E+00	19
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q9RPS7-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q9RPS7-F1-model_v4 Probable butyrate kinase	0.102	82	72	6	87	153	233	2.419E+00	19
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P0CG94-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P0CG94-F1-model_v4 Probable F-box protein At4g22165	0.115	47	35	31	71	158	204	4.347E+00	19
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B7IXF5-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B7IXF5-F1-model_v4 Probable butyrate kinase	0.136	83	70	6	88	157	238	9.495E+00	19
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q9X278-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q9X278-F1-model_v4 Probable butyrate kinase 2	0.098	83	73	6	88	155	236	6.856E+00	19
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P17304-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P17304-F1-model_v4 Actin, muscle	0.071	64	50	5	59	115	178	5.640E+00	19
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q5E8U7-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q5E8U7-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.109	82	57	2	83	112	176	6.019E+00	19
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A6TGG8-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A6TGG8-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.112	68	52	14	81	114	173	8.335E+00	19
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q9ZN70-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q9ZN70-F1-model_v4 Exopolyphosphatase	0.101	77	60	15	91	128	195	5.640E+00	19
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B1JB85-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B1JB85-F1-model_v4 UvrABC system protein C	0.114	70	51	7	65	364	433	1.990E+00	19
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A8GY89-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A8GY89-F1-model_v4 DNA mismatch repair protein MutL	0.109	78	56	2	65	63	140	9.495E+00	19
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q1RGP6-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q1RGP6-F1-model_v4 DNA mismatch repair protein MutL	0.109	78	56	2	65	63	140	9.495E+00	19
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q8A120-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q8A120-F1-model_v4 DNA mismatch repair protein MutL	0.067	73	47	12	62	68	140	9.495E+00	19
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q46Z26-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q46Z26-F1-model_v4 UvrABC system protein C	0.070	71	53	7	64	406	476	3.816E+00	19
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A4JCS0-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A4JCS0-F1-model_v4 UvrABC system protein C	0.069	72	52	9	65	417	488	3.350E+00	19
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q63SA4-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q63SA4-F1-model_v4 UvrABC system protein C	0.055	72	53	9	65	477	548	3.575E+00	19
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P53710-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P53710-F1-model_v4 Integrin alpha-2	0.187	48	28	37	72	505	552	4.347E+00	19
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q1H4M1-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q1H4M1-F1-model_v4 50S ribosomal protein L18	0.081	59	47	1	59	1	52	9.495E+00	18
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A5EXA2-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A5EXA2-F1-model_v4 50S ribosomal protein L18	0.114	58	46	2	59	1	53	4.639E+00	18
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-C3PP91-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-C3PP91-F1-model_v4 50S ribosomal protein L18	0.161	59	44	1	59	1	54	4.347E+00	18
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B8D833-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B8D833-F1-model_v4 50S ribosomal protein L18	0.039	51	44	13	59	7	57	5.284E+00	18
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B0SA31-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B0SA31-F1-model_v4 50S ribosomal protein L18	0.094	69	58	1	65	1	69	3.575E+00	18
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q9LFV9-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q9LFV9-F1-model_v4 Putative F-box protein At5g15670	0.085	47	34	28	65	104	150	6.424E+00	18
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P65645-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P65645-F1-model_v4 Probable transglycosylase IsaA	0.121	66	55	1	64	26	91	3.575E+00	18
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q96482-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q96482-F1-model_v4 Actin-41	0.082	68	53	1	59	92	159	6.856E+00	18
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B7JM15-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B7JM15-F1-model_v4 Probable butyrate kinase	0.160	101	81	6	106	157	254	8.896E+00	18
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P35432-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P35432-F1-model_v4 Actin-1	0.085	64	49	5	59	114	177	6.424E+00	18
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q5CD84-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q5CD84-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.138	36	28	31	64	141	176	4.073E+00	18
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A7MQI3-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A7MQI3-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.112	68	52	14	81	115	174	9.495E+00	18
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B7VMF0-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B7VMF0-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.078	74	55	8	81	116	176	9.495E+00	18
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q9S605-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q9S605-F1-model_v4 Exopolyphosphatase	0.101	77	60	15	91	128	195	6.856E+00	18
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q58FF7-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q58FF7-F1-model_v4 Putative heat shock protein HSP 90-beta-3	0.156	50	35	7	48	39	88	7.810E+00	18
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q6FF64-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q6FF64-F1-model_v4 UvrABC system protein C	0.107	65	48	11	65	369	433	2.941E+00	18
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q64NX1-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q64NX1-F1-model_v4 DNA mismatch repair protein MutL	0.092	76	48	12	65	68	143	9.495E+00	18
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q2IQY5-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q2IQY5-F1-model_v4 Chaperone protein HtpG	0.078	51	38	7	48	34	84	7.318E+00	18
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q1BXT2-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q1BXT2-F1-model_v4 UvrABC system protein C	0.117	67	50	8	65	421	487	2.419E+00	18
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P34058-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P34058-F1-model_v4 Heat shock protein HSP 90-beta	0.137	50	35	7	48	39	88	8.335E+00	18
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q9ESW0-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q9ESW0-F1-model_v4 DNA damage-binding protein 1	0.068	29	26	43	71	515	543	8.335E+00	18
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A1A4K3-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A1A4K3-F1-model_v4 DNA damage-binding protein 1	0.068	29	26	43	71	515	543	8.335E+00	18
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q1QDH0-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q1QDH0-F1-model_v4 50S ribosomal protein L18	0.080	59	48	1	59	1	53	7.810E+00	17
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q8K965-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q8K965-F1-model_v4 50S ribosomal protein L18	0.058	51	44	12	59	6	56	7.318E+00	17
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B0SSG2-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B0SSG2-F1-model_v4 50S ribosomal protein L18	0.121	69	56	1	65	1	69	3.350E+00	17
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P57575-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P57575-F1-model_v4 50S ribosomal protein L18	0.039	51	44	13	59	7	57	6.856E+00	17
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q68X41-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q68X41-F1-model_v4 Putative pre-16S rRNA nuclease	0.095	56	49	31	86	16	70	5.284E+00	17
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B8J468-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B8J468-F1-model_v4 Type III pantothenate kinase	0.100	47	41	14	60	112	157	9.495E+00	17
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q0SQK0-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q0SQK0-F1-model_v4 Probable butyrate kinase	0.107	87	76	6	92	156	241	8.896E+00	17
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-O67887-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-O67887-F1-model_v4 UvrABC system protein C	0.163	102	69	2	84	326	427	9.723E-01	17
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B9W8S4-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B9W8S4-F1-model_v4 Cytosolic Fe-S cluster assembly factor NAR1	0.040	50	40	38	87	49	91	6.856E+00	17
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A0K5W8-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A0K5W8-F1-model_v4 UvrABC system protein C	0.117	67	50	8	65	421	487	4.073E+00	17
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P08238-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P08238-F1-model_v4 Heat shock protein HSP 90-beta	0.117	51	36	7	48	38	88	8.335E+00	17
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A8XDR5-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A8XDR5-F1-model_v4 F-box protein she-1	0.131	58	46	2	59	539	592	4.951E+00	17
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-F4I366-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-F4I366-F1-model_v4 DNA-directed RNA polymerase I subunit 2	0.192	52	36	5	50	13	64	7.810E+00	17
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q2JH54-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q2JH54-F1-model_v4 Nucleoid-associated protein CYB_2894	0.084	112	86	1	112	4	98	5.284E+00	16
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q493J2-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q493J2-F1-model_v4 50S ribosomal protein L18	0.064	59	48	1	59	1	52	9.495E+00	16
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q5GWV0-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q5GWV0-F1-model_v4 50S ribosomal protein L18	0.100	49	42	12	59	6	54	9.495E+00	16
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A5IHP8-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A5IHP8-F1-model_v4 50S ribosomal protein L18	0.117	50	35	1	50	1	41	7.318E+00	16
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q75L84-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q75L84-F1-model_v4 Probable beta-1,4-xylosyltransferase GT43A	0.060	46	31	31	64	229	274	4.951E+00	16
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A5ULL8-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A5ULL8-F1-model_v4 Peptide chain release factor subunit 1	0.190	78	53	14	91	130	196	3.816E+00	16
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q12V98-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q12V98-F1-model_v4 Peptide chain release factor subunit 1	0.222	36	26	31	64	137	172	3.816E+00	16
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q468S9-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q468S9-F1-model_v4 UvrABC system protein C	0.100	83	64	12	83	346	428	2.941E+00	16
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A8GTZ5-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A8GTZ5-F1-model_v4 Chaperone protein HtpG	0.117	50	36	7	48	30	79	9.495E+00	16
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q8FBP0-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q8FBP0-F1-model_v4 Adenylate cyclase	0.118	76	56	1	64	700	775	8.335E+00	16
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q2JUS2-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q2JUS2-F1-model_v4 Nucleoid-associated protein CYA_1369	0.067	112	88	1	112	4	98	7.318E+00	15
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-O29624-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-O29624-F1-model_v4 Uncharacterized protein AF_0631	0.064	72	61	39	110	57	122	8.896E+00	15
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-C3PN45-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-C3PN45-F1-model_v4 Putative pre-16S rRNA nuclease	0.052	38	31	25	58	10	47	6.019E+00	15
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q7WJ93-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q7WJ93-F1-model_v4 Elongation factor Ts	0.092	150	67	11	85	38	187	5.284E+00	15
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-C3N044-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-C3N044-F1-model_v4 Protein pelota homolog	0.180	49	39	17	64	112	160	6.856E+00	15
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A5ILI6-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A5ILI6-F1-model_v4 Probable butyrate kinase	0.072	83	74	6	88	155	235	7.810E+00	15
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q9GZN1-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q9GZN1-F1-model_v4 Actin-related protein 6	0.104	84	57	8	91	127	191	8.335E+00	15
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q8TS00-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q8TS00-F1-model_v4 Peptide chain release factor subunit 1-2	0.174	58	43	31	83	138	195	6.019E+00	15
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q8PX75-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q8PX75-F1-model_v4 Peptide chain release factor subunit 1	0.222	36	26	31	64	138	173	4.639E+00	15
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q9BMM0-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q9BMM0-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.130	62	51	24	83	141	202	5.640E+00	15
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q9NFT9-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q9NFT9-F1-model_v4 Hexokinase type 1	0.098	79	55	1	62	22	100	3.350E+00	15
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B2XTF7-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B2XTF7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.100	83	69	7	84	39	121	4.347E+00	15
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q2KA54-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q2KA54-F1-model_v4 UvrABC system protein C	0.155	54	36	22	65	288	341	5.640E+00	15
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B2SZU5-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B2SZU5-F1-model_v4 UvrABC system protein C	0.071	70	49	11	64	458	527	4.347E+00	15
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q8NI36-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q8NI36-F1-model_v4 WD repeat-containing protein 36	0.078	50	37	32	72	84	133	7.810E+00	15
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q1RIC6-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q1RIC6-F1-model_v4 Putative pre-16S rRNA nuclease	0.030	82	78	31	112	16	96	3.350E+00	14
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B0BX42-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B0BX42-F1-model_v4 Putative pre-16S rRNA nuclease	0.054	36	30	31	63	16	51	6.424E+00	14
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q4JCI0-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q4JCI0-F1-model_v4 Protein pelota homolog	0.151	64	43	1	64	109	160	6.019E+00	14
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P96026-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P96026-F1-model_v4 Protein pelota homolog	0.136	64	44	1	64	109	160	4.951E+00	14
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A0B6U3-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A0B6U3-F1-model_v4 Protein pelota homolog	0.163	89	60	3	91	114	186	2.582E+00	14
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q9SUG4-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q9SUG4-F1-model_v4 Putative F-box protein At4g22170	0.128	75	57	8	73	131	205	5.640E+00	14
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P79063-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P79063-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.068	43	38	23	64	133	175	6.424E+00	14
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q5CD96-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q5CD96-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.108	45	38	21	64	136	180	7.318E+00	14
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q5CD97-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q5CD97-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.159	43	34	23	64	138	180	6.019E+00	14
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q6L8Q7-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q6L8Q7-F1-model_v4 2',5'-phosphodiesterase 12	0.170	93	76	1	93	3	94	9.495E+00	14
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q04781-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q04781-F1-model_v4 E3 ubiquitin-protein ligase listerin	0.095	102	91	11	112	1395	1496	8.335E+00	14
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-C4K2S0-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-C4K2S0-F1-model_v4 Putative pre-16S rRNA nuclease	0.062	32	25	31	58	16	47	8.896E+00	13
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q3INN9-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q3INN9-F1-model_v4 Protein pelota homolog	0.046	43	38	26	66	129	171	8.335E+00	13
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-C5ZZZ5-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-C5ZZZ5-F1-model_v4 Peptide chain release factor subunit 1	0.090	61	54	24	83	131	191	3.575E+00	13
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B9LRF2-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B9LRF2-F1-model_v4 Peptide chain release factor subunit 1	0.177	74	53	24	89	139	212	3.575E+00	13
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q5UXY3-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q5UXY3-F1-model_v4 Peptide chain release factor subunit 1	0.175	70	50	29	89	143	212	4.073E+00	13
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q9XYZ5-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q9XYZ5-F1-model_v4 DNA damage-binding protein 1	0.081	35	28	43	74	514	548	4.951E+00	13
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q9JKR6-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q9JKR6-F1-model_v4 Hypoxia up-regulated protein 1	0.112	57	44	11	67	21	71	8.896E+00	12
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q9ERF3-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q9ERF3-F1-model_v4 WD repeat-containing protein 61	0.044	60	51	18	71	13	72	9.495E+00	11
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-O29421-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-O29421-F1-model_v4 Protein pelota homolog	0.097	70	54	24	93	121	181	9.495E+00	11
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B0R748-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B0R748-F1-model_v4 Peptide chain release factor subunit 1	0.211	67	45	32	89	146	212	5.284E+00	11
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A6UPD8-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A6UPD8-F1-model_v4 Peptide chain release factor subunit 1	0.120	79	68	31	108	139	217	5.640E+00	11
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q0AIU5-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q0AIU5-F1-model_v4 Putative pre-16S rRNA nuclease	0.082	81	57	1	81	1	63	7.810E+00	10
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q2FQH4-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q2FQH4-F1-model_v4 Protein pelota homolog	0.152	84	63	2	85	113	187	6.019E+00	10
