query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1349_AF2_hypothetical_protein	AF-O59809-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-O59809-F1-model_v4 Probable importin c550.11	0.112	914	780	4	917	8	886	3.878E-02	44
LOKIASV2_1349_AF2_hypothetical_protein	AF-O70576-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-O70576-F1-model_v4 Cohesin subunit SA-3	0.103	887	605	31	917	256	930	3.696E-02	44
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q754J8-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q754J8-F1-model_v4 U3 small nucleolar RNA-associated protein 10	0.091	885	749	32	916	874	1698	1.285E-02	44
LOKIASV2_1349_AF2_hypothetical_protein	AF-P35194-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P35194-F1-model_v4 U3 small nucleolar RNA-associated protein 20	0.114	910	795	7	916	1573	2470	2.907E-02	44
LOKIASV2_1349_AF2_hypothetical_protein	AF-O94663-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-O94663-F1-model_v4 Vacuolar-sorting protein dot2	0.104	248	220	122	367	3	250	1.984E-01	43
LOKIASV2_1349_AF2_hypothetical_protein	AF-C0KYB6-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-C0KYB6-F1-model_v4 DDRGK domain-containing protein 1	0.124	260	161	466	725	96	280	2.647E-01	43
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6DK91-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6DK91-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.129	333	263	35	337	41	373	7.596E-02	43
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8W425-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8W425-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.114	385	287	7	391	63	387	7.256E-01	43
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q54UB5-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q54UB5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.158	324	259	16	339	101	409	5.173E-02	43
LOKIASV2_1349_AF2_hypothetical_protein	AF-P34481-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P34481-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.143	317	261	33	338	99	415	8.361E-02	43
LOKIASV2_1349_AF2_hypothetical_protein	AF-B4N3B0-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-B4N3B0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-2	0.091	334	292	6	339	103	424	1.228E-01	43
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q1HQY6-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q1HQY6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.102	338	292	2	339	99	424	1.638E-01	43
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q1E170-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q1E170-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.085	321	242	27	291	93	413	5.974E-02	43
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q2UKS9-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q2UKS9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.099	320	251	14	293	101	420	1.115E-01	43
LOKIASV2_1349_AF2_hypothetical_protein	AF-A5AAA4-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-A5AAA4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.118	331	253	6	293	91	421	3.696E-02	43
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q12028-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q12028-F1-model_v4 AP-1 complex subunit gamma-1	0.126	537	430	31	567	133	625	2.523E-01	43
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6NUP7-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6NUP7-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 4	0.127	645	516	38	682	136	727	2.517E-02	43
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9UJ98-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9UJ98-F1-model_v4 Cohesin subunit SA-3	0.094	886	614	31	916	241	919	5.173E-02	43
LOKIASV2_1349_AF2_hypothetical_protein	AF-A7E2V4-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-A7E2V4-F1-model_v4 Zinc finger SWIM domain-containing protein 8	0.091	152	135	49	200	1276	1425	2.784E+00	43
LOKIASV2_1349_AF2_hypothetical_protein	AF-A3DN07-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-A3DN07-F1-model_v4 Transcription factor E	0.131	145	88	631	732	5	149	9.679E-01	42
LOKIASV2_1349_AF2_hypothetical_protein	AF-A8XLW0-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-A8XLW0-F1-model_v4 Golgi SNAP receptor complex member 1	0.079	156	134	761	916	5	150	2.410E+00	42
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q29EX2-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q29EX2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.092	307	271	33	339	126	424	2.292E-01	42
LOKIASV2_1349_AF2_hypothetical_protein	AF-B4MYA1-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-B4MYA1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-1	0.109	347	291	12	339	78	424	2.292E-01	42
LOKIASV2_1349_AF2_hypothetical_protein	AF-B0WAM5-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-B0WAM5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.097	342	296	11	339	83	424	1.351E-01	42
LOKIASV2_1349_AF2_hypothetical_protein	AF-P42700-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P42700-F1-model_v4 60 kDa SS-A/Ro ribonucleoprotein	0.121	184	152	34	217	59	232	7.988E-01	42
LOKIASV2_1349_AF2_hypothetical_protein	AF-P0CN46-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P0CN46-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.099	406	305	29	368	425	830	3.887E-01	42
LOKIASV2_1349_AF2_hypothetical_protein	AF-B4LNA1-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-B4LNA1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.109	449	298	32	367	460	908	2.292E-01	42
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q54J88-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q54J88-F1-model_v4 MMS19 nucleotide excision repair protein homolog	0.095	885	741	33	917	104	923	7.951E-03	42
LOKIASV2_1349_AF2_hypothetical_protein	AF-O31564-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-O31564-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YfiV	0.206	109	84	628	734	50	158	1.491E+00	41
LOKIASV2_1349_AF2_hypothetical_protein	AF-B4NKL1-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-B4NKL1-F1-model_v4 DDRGK domain-containing protein 1	0.129	273	166	455	727	101	292	3.057E-01	41
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9UYS2-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9UYS2-F1-model_v4 Uncharacterized protein PYRAB14350	0.189	74	53	623	688	253	326	7.631E+00	41
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9X4R2-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9X4R2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.170	94	69	628	721	6	89	3.373E+00	41
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9FV70-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9FV70-F1-model_v4 Transcription factor E2FC	0.116	114	95	621	734	150	258	4.500E+00	41
LOKIASV2_1349_AF2_hypothetical_protein	AF-B4IXG1-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-B4IXG1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.088	334	293	6	339	103	424	1.891E-01	41
LOKIASV2_1349_AF2_hypothetical_protein	AF-P97357-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P97357-F1-model_v4 TATA box-binding protein-associated factor RNA polymerase I subunit A	0.118	258	212	31	271	46	303	5.185E-01	41
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8GWA9-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8GWA9-F1-model_v4 Pentatricopeptide repeat-containing protein At2g17033	0.112	232	204	6	237	160	390	1.291E+00	41
LOKIASV2_1349_AF2_hypothetical_protein	AF-A1ZAX1-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-A1ZAX1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.112	401	281	32	348	456	856	1.561E-01	41
LOKIASV2_1349_AF2_hypothetical_protein	AF-B4J789-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-B4J789-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.121	414	280	21	339	450	863	4.078E-01	41
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q53PC7-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q53PC7-F1-model_v4 Coatomer subunit beta-1	0.102	903	605	1	903	1	675	4.069E-02	41
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q10297-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q10297-F1-model_v4 Importin subunit beta-5	0.117	877	700	32	908	2	795	6.268E-02	41
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q10105-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q10105-F1-model_v4 eIF-2-alpha kinase activator gcn1	0.108	896	793	28	917	1398	2293	1.113E-02	41
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q58482-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q58482-F1-model_v4 Uncharacterized protein MJ1082	0.122	160	102	208	367	2	118	1.065E+00	40
LOKIASV2_1349_AF2_hypothetical_protein	AF-P61611-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P61611-F1-model_v4 LexA repressor	0.083	71	64	627	697	7	77	6.607E+00	40
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q95ZW1-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q95ZW1-F1-model_v4 Golgi SNAP receptor complex member 1	0.078	158	133	761	918	5	149	2.297E+00	40
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q7QIL8-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q7QIL8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.102	306	269	34	339	122	422	2.523E-01	40
LOKIASV2_1349_AF2_hypothetical_protein	AF-B3M4D9-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-B3M4D9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.092	307	271	33	339	126	424	3.208E-01	40
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q0CNR3-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q0CNR3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.093	323	235	34	293	98	420	7.240E-02	40
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q5RHR6-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q5RHR6-F1-model_v4 Protein broad-minded	0.106	295	188	7	217	86	380	6.916E-01	40
LOKIASV2_1349_AF2_hypothetical_protein	AF-A2RT91-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-A2RT91-F1-model_v4 Ankyrin and armadillo repeat-containing protein	0.109	832	579	55	886	703	1353	7.596E-02	40
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q0V1B1-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q0V1B1-F1-model_v4 U3 small nucleolar RNA-associated protein 10	0.123	885	751	33	917	843	1699	6.900E-02	40
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6GED9-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6GED9-F1-model_v4 HTH-type transcriptional regulator SarR	0.169	136	87	596	731	6	111	3.215E+00	39
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q2FEJ8-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q2FEJ8-F1-model_v4 HTH-type transcriptional regulator SarR	0.169	136	87	596	731	6	111	3.215E+00	39
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q2YYV0-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q2YYV0-F1-model_v4 HTH-type transcriptional regulator SarR	0.169	136	87	596	731	6	111	3.215E+00	39
LOKIASV2_1349_AF2_hypothetical_protein	AF-P67746-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P67746-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb0904	0.138	120	96	623	734	21	140	2.190E+00	39
LOKIASV2_1349_AF2_hypothetical_protein	AF-A2RNS2-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-A2RNS2-F1-model_v4 Transcriptional regulator ZitR	0.137	107	88	630	732	37	143	2.784E+00	39
LOKIASV2_1349_AF2_hypothetical_protein	AF-P17430-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P17430-F1-model_v4 Acetate operon repressor	0.128	123	99	627	749	28	141	1.722E+00	39
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6XL52-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6XL52-F1-model_v4 HTH-type transcriptional regulator TsaQ1/TsaQ2	0.054	74	64	627	700	23	91	6.932E+00	39
LOKIASV2_1349_AF2_hypothetical_protein	AF-A7SPX9-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-A7SPX9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.116	263	229	31	293	77	336	4.942E-01	39
LOKIASV2_1349_AF2_hypothetical_protein	AF-A8X379-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-A8X379-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.110	373	298	31	366	26	398	1.984E-01	39
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q28Z41-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q28Z41-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.117	396	275	27	339	454	849	2.777E-01	39
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9NXF1-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9NXF1-F1-model_v4 Testis-expressed protein 10	0.108	606	475	69	674	53	585	1.488E-01	39
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6DRL5-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6DRL5-F1-model_v4 Myb-binding protein 1A-like protein	0.136	177	139	66	227	27	203	3.215E+00	39
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6GP04-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6GP04-F1-model_v4 Protein MON2 homolog	0.094	933	796	35	914	769	1701	1.063E-01	39
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9V677-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9V677-F1-model_v4 Proteasome-associated protein ECM29 homolog	0.095	888	788	30	917	724	1595	1.013E-01	39
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q7SY48-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q7SY48-F1-model_v4 HEAT repeat-containing protein 1	0.110	911	788	33	918	860	1770	6.900E-02	39
LOKIASV2_1349_AF2_hypothetical_protein	AF-O33060-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-O33060-F1-model_v4 Uncharacterized HTH-type transcriptional regulator ML2140	0.140	118	94	623	732	21	138	2.529E+00	38
LOKIASV2_1349_AF2_hypothetical_protein	AF-B4LG58-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-B4LG58-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.089	347	298	12	339	78	424	3.057E-01	38
LOKIASV2_1349_AF2_hypothetical_protein	AF-B4QMY7-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-B4QMY7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.103	347	293	12	339	78	424	3.531E-01	38
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9V4Z9-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9V4Z9-F1-model_v4 Protein lines	0.126	211	144	75	240	636	846	4.942E-01	38
LOKIASV2_1349_AF2_hypothetical_protein	AF-O74349-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-O74349-F1-model_v4 E3 ubiquitin-protein ligase listerin	0.119	825	658	1	825	42	789	1.799E-02	38
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9M5P8-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9M5P8-F1-model_v4 Alpha-soluble NSF attachment protein	0.127	265	196	15	240	14	278	8.793E-01	37
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q08849-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q08849-F1-model_v4 Syntaxin-3	0.126	202	137	759	916	37	238	7.613E-01	37
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q00262-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q00262-F1-model_v4 Syntaxin-2	0.122	211	140	759	918	35	245	6.916E-01	37
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q99JX4-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q99JX4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.127	314	266	32	337	60	373	2.082E-01	37
LOKIASV2_1349_AF2_hypothetical_protein	AF-P0C0A2-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P0C0A2-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.151	234	183	538	754	152	385	1.118E+00	37
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q4QR58-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q4QR58-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.091	407	331	32	396	482	888	4.489E-01	37
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9D071-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9D071-F1-model_v4 MMS19 nucleotide excision repair protein homolog	0.094	818	686	36	853	261	1018	7.240E-02	37
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9ESJ0-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9ESJ0-F1-model_v4 Exportin-4	0.128	251	172	33	230	676	926	7.613E-01	37
LOKIASV2_1349_AF2_hypothetical_protein	AF-O34712-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-O34712-F1-model_v4 HTH-type transcriptional repressor YtrA	0.132	114	93	626	733	14	127	3.215E+00	36
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q5XEA3-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q5XEA3-F1-model_v4 Transcriptional regulator AdcR	0.130	109	90	630	734	38	146	4.289E+00	36
LOKIASV2_1349_AF2_hypothetical_protein	AF-O07458-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-O07458-F1-model_v4 Transcriptional activatory protein BadR	0.166	111	90	626	734	49	159	3.215E+00	36
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q5BK24-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q5BK24-F1-model_v4 Uncharacterized protein C8orf76 homolog	0.146	141	112	74	205	39	179	4.289E+00	36
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q91XD6-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q91XD6-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.152	279	197	522	754	107	385	6.592E-01	36
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6DDF4-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6DDF4-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.151	217	176	542	749	166	382	9.679E-01	36
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q751S5-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q751S5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.100	641	572	3	643	176	812	1.891E-01	36
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6CLH3-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6CLH3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.112	683	495	52	734	259	816	1.891E-01	36
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q0V1H5-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q0V1H5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.100	682	495	53	734	246	796	3.523E-02	36
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q5AX75-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q5AX75-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.105	696	491	39	734	247	796	3.696E-02	36
LOKIASV2_1349_AF2_hypothetical_protein	AF-O13816-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-O13816-F1-model_v4 Cohesin subunit psc3	0.098	868	679	36	903	99	852	5.961E-03	36
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q06680-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q06680-F1-model_v4 Condensin complex subunit 3	0.106	921	794	30	918	11	931	8.361E-02	36
LOKIASV2_1349_AF2_hypothetical_protein	AF-P9WMF1-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P9WMF1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0880	0.140	118	94	623	732	21	138	3.539E+00	35
LOKIASV2_1349_AF2_hypothetical_protein	AF-P9WMF0-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P9WMF0-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0903.1	0.140	118	94	623	732	21	138	3.713E+00	35
LOKIASV2_1349_AF2_hypothetical_protein	AF-P32850-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P32850-F1-model_v4 Syntaxin-1A	0.111	223	142	759	919	35	257	8.381E-01	35
LOKIASV2_1349_AF2_hypothetical_protein	AF-P61266-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P61266-F1-model_v4 Syntaxin-1B	0.117	211	140	759	918	34	244	9.225E-01	35
LOKIASV2_1349_AF2_hypothetical_protein	AF-B4H5N1-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-B4H5N1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.095	347	296	12	339	78	424	4.489E-01	35
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q54QX3-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q54QX3-F1-model_v4 COP9 signalosome complex subunit 1	0.098	374	322	34	391	43	416	3.057E-01	35
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6C855-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6C855-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.081	398	310	29	366	403	800	8.793E-01	35
LOKIASV2_1349_AF2_hypothetical_protein	AF-A8WWU0-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-A8WWU0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.088	734	490	1	734	286	823	1.561E-01	35
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q5HDU4-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q5HDU4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SACOL2256	0.162	130	93	621	732	9	138	3.064E+00	34
LOKIASV2_1349_AF2_hypothetical_protein	AF-P62088-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P62088-F1-model_v4 HTH-type transcriptional regulator PrsX	0.136	196	139	539	734	1	162	2.784E+00	34
LOKIASV2_1349_AF2_hypothetical_protein	AF-P62089-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P62089-F1-model_v4 HTH-type transcriptional regulator PrsX	0.136	196	139	539	734	1	162	2.784E+00	34
LOKIASV2_1349_AF2_hypothetical_protein	AF-B0R9X6-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-B0R9X6-F1-model_v4 Probable HTH-type transcriptional regulator ArcR	0.163	61	45	689	749	20	74	9.702E+00	34
LOKIASV2_1349_AF2_hypothetical_protein	AF-O35526-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-O35526-F1-model_v4 Syntaxin-1A	0.112	211	141	759	918	35	245	1.118E+00	34
LOKIASV2_1349_AF2_hypothetical_protein	AF-P61264-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P61264-F1-model_v4 Syntaxin-1B	0.113	211	141	759	918	34	244	1.173E+00	34
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q13277-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q13277-F1-model_v4 Syntaxin-3	0.132	208	138	759	918	37	244	1.421E+00	34
LOKIASV2_1349_AF2_hypothetical_protein	AF-B4P562-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-B4P562-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.094	667	485	68	734	303	838	9.657E-02	34
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8N3U4-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8N3U4-F1-model_v4 Cohesin subunit SA-2	0.105	827	664	51	877	306	1048	6.577E-02	34
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q55CB6-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q55CB6-F1-model_v4 Integrator complex subunit 2 homolog	0.145	239	201	44	279	1039	1277	9.679E-01	34
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9H583-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9H583-F1-model_v4 HEAT repeat-containing protein 1	0.093	903	799	36	917	1230	2132	4.479E-02	34
LOKIASV2_1349_AF2_hypothetical_protein	AF-P62087-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P62087-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SA2060	0.162	130	93	621	732	9	138	3.373E+00	33
