query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B5Z3Y7-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B5Z3Y7-F1-model_v4 Acetyl esterase	0.131	260	176	1	204	58	317	6.622E-07	192
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-G5EDL5-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-G5EDL5-F1-model_v4 Epoxide hydrolase 2	0.094	287	193	3	216	54	340	2.422E-06	192
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9QYF9-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9QYF9-F1-model_v4 Protein NDRG3	0.093	295	194	1	215	28	322	3.156E-07	192
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9P7E9-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9P7E9-F1-model_v4 Putative dipeptidyl aminopeptidase C14C4.15c	0.145	244	177	2	209	603	846	9.765E-08	192
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8ZLI9-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8ZLI9-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.109	255	184	2	208	1	255	6.622E-07	191
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A7FNV8-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A7FNV8-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.125	252	169	15	208	4	255	7.493E-07	191
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A4VQH7-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A4VQH7-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.124	255	167	17	208	3	257	2.318E-07	191
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A8GCT3-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A8GCT3-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.152	262	168	17	215	3	264	1.306E-06	191
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q664J8-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q664J8-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.125	252	169	15	208	4	255	9.017E-07	190
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B1X9D0-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B1X9D0-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.104	255	171	17	208	3	257	1.672E-06	190
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P26174-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P26174-F1-model_v4 Magnesium-chelatase 30 kDa subunit	0.131	268	176	5	207	16	283	1.478E-06	190
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q55217-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q55217-F1-model_v4 Rhodomycin D methylesterase DauP	0.096	294	184	4	208	2	295	7.828E-06	190
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q6AYR2-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q6AYR2-F1-model_v4 Protein NDRG3	0.071	295	199	1	215	28	322	4.863E-07	190
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q7ZWV3-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q7ZWV3-F1-model_v4 Protein NDRG1-B	0.069	289	199	2	216	32	320	2.623E-07	190
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-F1DBA9-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-F1DBA9-F1-model_v4 Non-reducing polyketide synthase mapC	0.095	340	188	1	209	2106	2445	3.508E-06	190
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q0TC55-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q0TC55-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.118	252	170	15	208	4	255	1.228E-06	189
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q7CWX3-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q7CWX3-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.129	253	165	17	206	3	255	4.863E-07	189
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7LFB9-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7LFB9-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.108	255	170	17	208	3	257	1.389E-06	189
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q3Z3A4-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q3Z3A4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.108	255	170	17	208	3	257	1.389E-06	189
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C8TNB9-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C8TNB9-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.111	255	170	17	208	3	257	1.389E-06	189
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-I6XU97-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-I6XU97-F1-model_v4 Esterase Rv0045c	0.113	270	184	1	208	28	297	1.020E-06	189
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9H4I8-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9H4I8-F1-model_v4 Serine hydrolase-like protein 2	0.096	303	192	4	216	11	313	2.422E-06	189
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B6I2X6-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B6I2X6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.120	252	170	15	208	4	255	5.502E-07	188
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8FCT4-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8FCT4-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.125	252	169	15	208	4	255	1.020E-06	188
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7N145-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7N145-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.132	252	168	15	208	4	255	9.017E-07	188
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9A919-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9A919-F1-model_v4 Haloalkane dehalogenase	0.117	278	181	2	207	20	297	1.154E-06	188
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8XD38-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8XD38-F1-model_v4 Acetyl esterase	0.125	260	178	1	204	58	317	1.306E-06	188
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5PR98-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5PR98-F1-model_v4 Protein NDRG2	0.077	281	197	3	216	38	318	1.811E-07	188
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5RBN6-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5RBN6-F1-model_v4 Protein NDRG2	0.101	284	191	3	216	38	321	4.298E-07	188
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q3SYX0-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q3SYX0-F1-model_v4 Protein NDRG1	0.078	291	196	3	216	32	322	1.250E-07	188
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q92597-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q92597-F1-model_v4 Protein NDRG1	0.081	291	196	3	216	32	322	4.863E-07	188
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8DF91-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8DF91-F1-model_v4 Esterase FrsA	0.130	244	184	4	216	169	412	2.318E-07	188
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P80299-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P80299-F1-model_v4 Bifunctional epoxide hydrolase 2	0.083	320	195	3	216	235	554	4.491E-06	188
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q338C0-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q338C0-F1-model_v4 Acylamino-acid-releasing enzyme 2	0.164	275	178	2	215	494	768	4.491E-06	188
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C6EHJ8-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C6EHJ8-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.112	255	170	17	208	3	257	1.892E-06	187
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q49412-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q49412-F1-model_v4 Putative esterase/lipase 1	0.115	266	183	1	208	1	266	1.085E-06	187
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q6GQL1-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q6GQL1-F1-model_v4 Protein NDRG3	0.092	296	195	1	216	28	323	5.173E-07	187
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B5YTW3-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B5YTW3-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.125	251	169	15	208	4	254	1.228E-06	186
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8U671-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8U671-F1-model_v4 Haloalkane dehalogenase	0.119	296	181	3	208	5	300	8.477E-07	186
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q32AM6-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q32AM6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.125	251	169	15	208	4	254	1.085E-06	185
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5E8N3-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5E8N3-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.120	252	171	15	209	5	256	5.853E-07	185
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B2K5V7-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B2K5V7-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.136	252	167	15	208	4	255	7.970E-07	185
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B1LJN4-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B1LJN4-F1-model_v4 Acetyl esterase	0.129	260	177	1	204	58	317	1.085E-06	185
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q0V9K2-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q0V9K2-F1-model_v4 Protein ABHD11	0.118	263	176	8	207	55	317	6.226E-07	185
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q6JE36-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q6JE36-F1-model_v4 Protein NDRG1	0.074	293	199	1	216	30	322	9.017E-07	185
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B2U3M2-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B2U3M2-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.124	252	169	15	208	4	255	1.020E-06	184
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7UNZ2-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7UNZ2-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.100	255	172	17	208	3	257	2.277E-06	184
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C8UMM5-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C8UMM5-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.115	255	169	17	208	3	257	1.672E-06	184
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-D2AC40-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-D2AC40-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.108	255	170	17	208	3	257	2.277E-06	184
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B8H3S9-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B8H3S9-F1-model_v4 Haloalkane dehalogenase	0.115	278	181	2	207	20	297	7.493E-07	184
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q4R4Q3-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q4R4Q3-F1-model_v4 Protein NDRG1	0.081	291	196	3	216	32	322	7.493E-07	184
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8VYP9-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8VYP9-F1-model_v4 Probable isoprenylcysteine alpha-carbonyl methylesterase ICMEL1	0.125	276	185	5	216	180	455	2.967E-07	184
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A8AQW5-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A8AQW5-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.131	253	171	15	212	4	256	1.020E-06	183
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C0Q0I5-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C0Q0I5-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.117	255	182	2	208	1	255	2.422E-06	183
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8XAU7-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8XAU7-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.101	255	172	17	208	3	257	2.915E-06	183
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B6I985-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B6I985-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.112	255	170	17	208	3	257	2.740E-06	183
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-D5CZG9-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-D5CZG9-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.100	255	172	17	208	3	257	2.740E-06	183
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P75895-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P75895-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.112	255	170	17	208	3	257	3.298E-06	183
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B1LIZ6-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B1LIZ6-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.104	255	171	17	208	3	257	2.576E-06	183
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A4W922-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A4W922-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.112	261	177	17	216	3	263	5.405E-06	183
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q6TNA6-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q6TNA6-F1-model_v4 L-allo-isoleucyltransferase	0.110	276	186	2	211	3	278	7.970E-07	183
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P22643-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P22643-F1-model_v4 Haloalkane dehalogenase	0.118	292	183	1	208	18	309	3.298E-06	183
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8PDF3-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8PDF3-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.102	248	171	17	207	3	250	1.779E-06	182
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A9MMB5-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A9MMB5-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.131	255	179	2	208	1	255	5.502E-07	182
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C5B0U6-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C5B0U6-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.126	253	167	15	206	5	257	2.422E-06	182
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B5YU51-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B5YU51-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.104	255	171	17	208	3	257	2.740E-06	182
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q7SHI0-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q7SHI0-F1-model_v4 Epoxide hydrolase srdG	0.128	328	179	3	208	13	340	5.081E-06	182
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9UGV2-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9UGV2-F1-model_v4 Protein NDRG3	0.093	293	195	1	216	28	320	2.623E-07	182
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C4K407-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C4K407-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.105	254	177	15	213	4	257	7.970E-07	181
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B4EZM6-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B4EZM6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.119	258	174	14	212	3	260	1.478E-06	181
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C8U5H1-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C8U5H1-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.115	255	169	17	208	3	257	2.141E-06	181
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C6UFC0-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C6UFC0-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.112	255	170	17	208	3	257	3.508E-06	181
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-O07015-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-O07015-F1-model_v4 Sigma factor SigB regulation protein RsbQ	0.149	258	163	17	209	11	268	6.115E-06	181
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q6Q3H0-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q6Q3H0-F1-model_v4 Haloalkane dehalogenase	0.118	292	183	1	208	18	309	3.731E-06	181
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B5XXN3-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B5XXN3-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.095	262	179	17	215	3	264	7.828E-06	180
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-D3RKL3-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-D3RKL3-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.094	265	182	15	216	2	266	9.422E-06	180
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9ASU8-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9ASU8-F1-model_v4 Protein NDL2	0.106	289	190	3	216	19	307	3.731E-06	180
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8GHL1-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8GHL1-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.123	252	170	15	209	4	255	1.020E-06	179
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C4ZQD7-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C4ZQD7-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.116	255	169	17	208	3	257	5.405E-06	179
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q83LK8-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q83LK8-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.101	255	172	17	208	3	257	3.731E-06	179
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A7ZKB4-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A7ZKB4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.108	255	170	17	208	3	257	3.969E-06	179
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C6UPN1-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C6UPN1-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.104	255	171	17	208	3	257	3.969E-06	179
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-D3QPK2-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-D3QPK2-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.104	255	171	17	208	3	257	3.731E-06	179
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-O02485-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-O02485-F1-model_v4 Uncharacterized protein ZK1073.1	0.111	283	189	3	216	6	288	1.478E-06	179
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5RA95-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5RA95-F1-model_v4 Protein NDRG3	0.082	295	196	1	215	28	322	9.592E-07	179
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q66IG4-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q66IG4-F1-model_v4 Protein NDRG1	0.087	292	195	2	216	31	322	1.505E-07	179
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C3LQ48-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C3LQ48-F1-model_v4 Esterase FrsA	0.128	242	183	2	212	167	408	8.477E-07	179
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P39721-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P39721-F1-model_v4 Protein AIM2	0.141	229	181	1	212	18	246	1.085E-06	178
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8X716-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8X716-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.132	251	168	15	208	4	254	2.422E-06	178
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B5BHG7-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B5BHG7-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.105	255	184	2	208	1	255	2.915E-06	178
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A9R4D0-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A9R4D0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.135	252	167	15	208	4	255	1.154E-06	178
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A7ZYW4-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A7ZYW4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.104	255	171	17	208	3	257	3.969E-06	178
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B1IV88-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B1IV88-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.097	255	172	17	208	3	257	4.491E-06	178
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7N3G5-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7N3G5-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.105	259	176	11	208	8	266	5.405E-06	178
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9FJT7-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9FJT7-F1-model_v4 Protein NDL1	0.099	290	193	2	216	18	307	1.892E-06	178
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9FN79-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9FN79-F1-model_v4 Probable lysophospholipase BODYGUARD 5	0.107	302	179	15	216	141	442	1.779E-06	178
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A1JSF8-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A1JSF8-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.129	252	168	15	208	4	255	2.422E-06	177
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q2TAP9-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q2TAP9-F1-model_v4 Protein ABHD11	0.136	265	180	8	216	48	312	5.502E-07	177
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q62433-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q62433-F1-model_v4 Protein NDRG1	0.071	293	200	1	216	30	322	5.502E-07	177
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A0A1Y0BRF1-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A0A1Y0BRF1-F1-model_v4 Non-reducing polyketide synthase adrD	0.119	341	183	1	209	2152	2492	5.081E-06	177
