query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q6Z844-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q6Z844-F1-model_v4 Coatomer subunit zeta-2	0.113	91	76	15	105	7	93	7.427E-03	94
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A0A0F8VPX6-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A0A0F8VPX6-F1-model_v4 Loki profilin-3	0.149	121	99	1	117	1	121	1.594E-02	93
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9XF41-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9XF41-F1-model_v4 Profilin-2	0.105	127	98	10	119	3	129	7.003E-03	93
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P60673-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P60673-F1-model_v4 Profilin-3	0.132	128	95	10	119	8	135	2.404E-02	93
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P02584-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P02584-F1-model_v4 Profilin-1	0.133	130	94	11	119	9	138	2.016E-02	93
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9UT70-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9UT70-F1-model_v4 Transport protein particle subunit bet5	0.110	106	80	20	110	3	108	1.901E-02	93
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q940S5-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q940S5-F1-model_v4 Coatomer subunit zeta-1	0.133	87	71	19	105	6	88	7.876E-03	93
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O16868-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O16868-F1-model_v4 Protein fuzzy	0.068	115	92	19	118	296	410	2.550E-02	93
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5ZIH2-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5ZIH2-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.131	109	91	10	118	431	536	1.690E-02	93
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q95KG9-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q95KG9-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.140	109	90	10	118	437	542	2.868E-02	93
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O43041-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O43041-F1-model_v4 Transport protein particle subunit trs23	0.092	94	80	21	109	2	95	3.041E-02	92
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P62963-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P62963-F1-model_v4 Profilin-1	0.118	130	95	11	119	9	138	2.267E-02	92
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5R4E2-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5R4E2-F1-model_v4 Profilin-2	0.117	134	104	1	119	1	134	1.336E-02	92
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q2KMM2-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q2KMM2-F1-model_v4 Trafficking protein particle complex subunit 1	0.061	96	81	20	106	3	98	3.627E-02	92
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9Y7L0-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9Y7L0-F1-model_v4 Protein transport protein sec22	0.164	88	69	20	107	2	84	7.876E-03	92
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9YGN1-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9YGN1-F1-model_v4 Protein SAND	0.122	109	92	10	118	402	507	2.138E-02	92
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q29NZ8-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q29NZ8-F1-model_v4 Protein fuzzy homolog	0.095	114	90	19	118	297	410	2.016E-02	91
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q17QV2-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q17QV2-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.140	109	90	10	118	437	542	3.420E-02	91
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q6CRH6-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q6CRH6-F1-model_v4 Vacuolar fusion protein CCZ1	0.126	86	68	19	97	2	87	4.588E-02	91
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9DAD6-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9DAD6-F1-model_v4 Profilin-3	0.172	132	98	1	119	1	132	1.793E-02	90
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P35080-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P35080-F1-model_v4 Profilin-2	0.117	134	104	1	119	1	134	1.690E-02	90
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q6C880-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q6C880-F1-model_v4 Protein transport protein SEC22	0.127	92	74	20	111	2	87	2.138E-02	90
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q09236-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q09236-F1-model_v4 Probable coatomer subunit delta	0.193	92	70	20	111	3	90	2.704E-02	90
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q6PDG8-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q6PDG8-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.113	110	93	10	119	438	543	2.550E-02	90
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q03630-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q03630-F1-model_v4 Trafficking protein particle complex subunit BET5	0.085	103	80	19	106	2	104	3.847E-02	89
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A1CEH4-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A1CEH4-F1-model_v4 Vacuolar fusion protein mon1	0.118	114	91	5	118	510	613	1.188E-02	89
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q4R4P8-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q4R4P8-F1-model_v4 Profilin-2	0.117	134	104	1	119	1	134	2.016E-02	88
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9EPC6-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9EPC6-F1-model_v4 Profilin-2	0.124	134	103	1	119	1	134	2.016E-02	88
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q09430-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q09430-F1-model_v4 Profilin-2	0.124	134	103	1	119	1	134	2.016E-02	88
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5NA06-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5NA06-F1-model_v4 Coatomer subunit zeta-3	0.095	89	76	17	105	4	88	1.793E-02	88
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P53619-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P53619-F1-model_v4 Coatomer subunit delta	0.217	92	63	20	111	3	84	2.404E-02	88
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5RA77-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5RA77-F1-model_v4 Coatomer subunit delta	0.217	92	63	20	111	3	84	2.267E-02	88
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P48444-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P48444-F1-model_v4 Coatomer subunit delta	0.217	92	63	20	111	3	84	2.404E-02	88
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q75EA2-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q75EA2-F1-model_v4 Vacuolar fusion protein MON1	0.130	81	68	19	99	116	194	6.527E-02	88
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q3E830-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q3E830-F1-model_v4 Uncharacterized protein YCR075W-A	0.134	79	56	19	97	8	73	2.016E-02	87
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q94AU2-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q94AU2-F1-model_v4 25.3 kDa vesicle transport protein	0.171	106	83	20	120	2	107	1.336E-02	87
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q86VX9-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q86VX9-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.121	110	90	10	119	534	636	2.016E-02	87
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P62743-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P62743-F1-model_v4 AP-2 complex subunit sigma	0.127	90	72	20	109	2	85	6.154E-02	85
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P53680-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P53680-F1-model_v4 AP-2 complex subunit sigma	0.127	90	72	20	109	2	85	6.154E-02	85
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9WVL1-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9WVL1-F1-model_v4 AP-4 complex subunit sigma-1	0.063	91	78	20	110	2	85	6.921E-02	85
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9GPF1-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9GPF1-F1-model_v4 AP-3 complex subunit mu	0.096	93	74	20	112	2	84	6.154E-02	85
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5JL08-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5JL08-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.144	121	101	1	119	433	553	1.901E-02	85
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P35602-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P35602-F1-model_v4 AP-1 complex subunit mu-1-I	0.133	89	69	19	107	2	82	5.803E-02	84
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q93Y22-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q93Y22-F1-model_v4 Coatomer subunit delta	0.225	93	62	20	112	3	83	2.138E-02	84
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P38273-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P38273-F1-model_v4 Vacuolar fusion protein CCZ1	0.090	98	76	19	102	2	99	5.803E-02	84
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-M0RCP6-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-M0RCP6-F1-model_v4 Profilin-3	0.176	125	90	10	119	8	132	2.267E-02	83
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B5FXJ6-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B5FXJ6-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.089	100	83	20	111	2	101	6.921E-02	83
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B5XGE7-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B5XGE7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.068	101	85	20	111	2	102	1.245E-01	83
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q3SYW1-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q3SYW1-F1-model_v4 AP-1 complex subunit mu-2	0.188	89	65	19	107	2	82	5.803E-02	83
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9Y6Q5-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9Y6Q5-F1-model_v4 AP-1 complex subunit mu-2	0.177	89	66	19	107	2	82	5.472E-02	83
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5ZL57-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5ZL57-F1-model_v4 Coatomer subunit delta	0.217	92	63	20	111	3	84	4.080E-02	83
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A6H7F7-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A6H7F7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.099	100	82	20	111	2	101	7.784E-02	82
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q54NZ4-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q54NZ4-F1-model_v4 AP-4 complex subunit sigma	0.102	88	72	19	106	2	82	7.784E-02	82
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9UL33-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9UL33-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.099	100	82	20	111	2	101	7.340E-02	82
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q4ICG5-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q4ICG5-F1-model_v4 AP-2 complex subunit sigma	0.126	90	73	20	109	2	86	5.803E-02	82
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5XJY5-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5XJY5-F1-model_v4 Coatomer subunit delta	0.217	92	63	20	111	3	84	4.866E-02	82
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9SKN1-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9SKN1-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.141	101	86	19	119	493	593	3.225E-02	82
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9WVP1-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9WVP1-F1-model_v4 AP-1 complex subunit mu-2	0.188	89	65	19	107	2	82	6.154E-02	81
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q32PB1-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q32PB1-F1-model_v4 Profilin-3	0.169	125	91	10	119	8	132	2.704E-02	80
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q54CU7-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q54CU7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.156	102	78	19	111	3	104	5.472E-02	80
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q54HD4-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q54HD4-F1-model_v4 Probable coatomer subunit zeta-A	0.107	88	74	19	106	7	90	5.160E-02	80
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q7SAQ1-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q7SAQ1-F1-model_v4 AP-2 complex subunit sigma	0.106	90	75	20	109	2	86	1.044E-01	79
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O94669-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O94669-F1-model_v4 AP-3 complex subunit mu	0.123	105	87	19	118	3	107	4.080E-02	79
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q66H80-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q66H80-F1-model_v4 Coatomer subunit delta	0.217	92	63	20	111	3	84	6.527E-02	79
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q6CCU8-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q6CCU8-F1-model_v4 Vacuolar fusion protein MON1	0.129	113	97	6	118	287	398	2.704E-02	79
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O08983-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O08983-F1-model_v4 Hermansky-Pudlak syndrome 1 protein homolog	0.073	163	100	10	118	535	697	3.225E-02	79
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O17901-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O17901-F1-model_v4 Probable coatomer subunit zeta	0.054	87	76	20	106	14	94	6.527E-02	78
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O74891-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O74891-F1-model_v4 Probable coatomer subunit zeta	0.098	89	78	19	106	7	95	4.588E-02	78
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8BMQ8-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8BMQ8-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.129	110	87	16	116	412	521	2.868E-02	78
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q1E8Q5-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q1E8Q5-F1-model_v4 Vacuolar fusion protein MON1	0.114	133	100	6	119	371	503	3.041E-02	78
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9P299-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9P299-F1-model_v4 Coatomer subunit zeta-2	0.084	106	79	1	106	38	124	2.704E-02	77
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5RAI9-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5RAI9-F1-model_v4 Vesicle-trafficking protein SEC22b	0.141	105	86	20	120	2	106	2.550E-02	77
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q4R866-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q4R866-F1-model_v4 Vesicle-trafficking protein SEC22a	0.123	88	71	19	106	3	84	6.921E-02	77
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9JME7-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9JME7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.069	100	85	20	111	2	101	1.401E-01	76
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B2RYU6-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B2RYU6-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.068	100	85	20	111	2	101	1.772E-01	76
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O75396-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O75396-F1-model_v4 Vesicle-trafficking protein SEC22b	0.131	105	87	20	120	2	106	3.041E-02	76
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O74496-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O74496-F1-model_v4 Coatomer subunit delta	0.138	93	72	20	112	3	87	1.107E-01	76
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q2YDJ2-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q2YDJ2-F1-model_v4 Vesicle-trafficking protein SEC22c	0.162	103	84	20	120	4	106	5.160E-02	76
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q2ULR1-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q2ULR1-F1-model_v4 Vacuolar fusion protein mon1	0.177	93	67	3	95	196	278	4.080E-02	76
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q4PA36-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q4PA36-F1-model_v4 Vacuolar fusion protein MON1	0.093	142	98	11	119	730	871	5.160E-02	76
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q757A4-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q757A4-F1-model_v4 Synaptobrevin homolog YKT6	0.142	96	79	19	111	2	97	9.284E-02	75
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O08547-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O08547-F1-model_v4 Vesicle-trafficking protein SEC22b	0.141	105	86	20	120	2	106	3.420E-02	75
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q55EZ6-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q55EZ6-F1-model_v4 Coatomer subunit delta	0.207	101	69	20	120	3	90	7.340E-02	75
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P43621-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P43621-F1-model_v4 Coatomer subunit delta	0.159	88	66	20	107	3	82	8.755E-02	75
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q6FU19-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q6FU19-F1-model_v4 Vacuolar fusion protein MON1	0.102	131	101	6	119	298	428	4.588E-02	75
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5ZJW4-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5ZJW4-F1-model_v4 Vesicle-trafficking protein SEC22b	0.141	105	86	20	120	2	106	3.847E-02	74
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9LVV3-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9LVV3-F1-model_v4 Phytolongin Phyl2.2	0.076	102	83	18	119	6	96	2.113E-01	74
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9Y587-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9Y587-F1-model_v4 AP-4 complex subunit sigma-1	0.076	91	77	20	110	2	85	1.575E-01	73
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q6P7L4-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q6P7L4-F1-model_v4 Vesicle-trafficking protein SEC22b	0.141	105	86	20	120	2	106	2.267E-02	73
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9SN26-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9SN26-F1-model_v4 Phytolongin Phyl1.1	0.134	89	65	19	107	7	82	2.113E-01	73
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q2HZX7-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q2HZX7-F1-model_v4 Protein fuzzy homolog	0.097	118	101	6	118	155	272	1.321E-01	73
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q0DJA0-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q0DJA0-F1-model_v4 Coatomer subunit delta-1	0.189	102	79	20	118	3	104	4.866E-02	73
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9BRL7-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9BRL7-F1-model_v4 Vesicle-trafficking protein SEC22c	0.204	87	64	20	106	4	84	1.044E-01	72
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8BH47-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8BH47-F1-model_v4 Vesicle-trafficking protein SEC22a	0.112	88	72	20	107	4	85	1.107E-01	72
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P53129-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P53129-F1-model_v4 Vacuolar fusion protein MON1	0.108	125	101	6	119	338	462	8.755E-02	72
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q4KM74-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q4KM74-F1-model_v4 Vesicle-trafficking protein SEC22b	0.140	105	86	20	120	2	106	4.588E-02	71
