query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9N0V3-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9N0V3-F1-model_v4 Bile salt export pump	0.250	589	437	4	586	726	1314	7.051E-35	1328
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P34713-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P34713-F1-model_v4 Multidrug resistance protein pgp-3	0.278	571	409	21	587	694	1264	1.204E-34	1326
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9QY30-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9QY30-F1-model_v4 Bile salt export pump	0.250	633	445	1	594	30	662	8.993E-35	1324
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-O35379-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-O35379-F1-model_v4 Multidrug resistance-associated protein 1	0.241	594	446	1	588	931	1524	3.629E-33	1324
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-H6TB12-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-H6TB12-F1-model_v4 Sophorolipid transporter	0.249	614	439	1	585	677	1290	1.223E-35	1323
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ8-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ8-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtA	0.268	582	425	21	602	278	858	6.297E-34	1320
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P43245-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P43245-F1-model_v4 ATP-dependent translocase ABCB1	0.278	613	426	1	591	18	630	4.064E-34	1320
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21440-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21440-F1-model_v4 Phosphatidylcholine translocator ABCB4	0.278	600	419	5	586	26	625	5.266E-35	1313
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P36619-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P36619-F1-model_v4 Leptomycin B resistance protein pmd1	0.266	603	427	4	586	752	1354	8.993E-35	1313
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-O70127-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-O70127-F1-model_v4 Bile salt export pump	0.246	636	452	1	601	27	662	4.778E-35	1312
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21447-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21447-F1-model_v4 ATP-dependent translocase ABCB1	0.276	593	415	12	585	674	1266	8.566E-35	1310
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9SYI3-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9SYI3-F1-model_v4 ABC transporter B family member 5	0.270	587	424	4	585	1	587	1.093E-34	1308
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-O95342-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-O95342-F1-model_v4 Bile salt export pump	0.238	627	449	14	603	36	662	2.538E-35	1306
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2SQT8-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2SQT8-F1-model_v4 ABC multidrug transporter MDR5	0.254	601	439	1	589	686	1286	1.777E-34	1304
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21439-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21439-F1-model_v4 Phosphatidylcholine translocator ABCB4	0.259	615	440	1	595	23	637	9.912E-35	1303
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21448-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21448-F1-model_v4 ATP-dependent translocase ABCB1	0.260	605	432	1	585	18	622	1.264E-34	1301
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q864R9-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q864R9-F1-model_v4 Multidrug resistance-associated protein 1	0.239	579	438	10	588	951	1527	5.534E-32	1301
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ9-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ9-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtA	0.262	593	434	14	602	266	858	5.713E-34	1300
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ZR72-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ZR72-F1-model_v4 ABC transporter B family member 1	0.253	610	444	1	596	662	1271	7.772E-35	1300
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P68579-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P68579-F1-model_v4 SPbeta prophage-derived sublancin-168-processing and transport ATP-binding protein SunT	0.205	568	445	7	574	139	699	5.271E-32	1299
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9SYI2-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9SYI2-F1-model_v4 ABC transporter B family member 3	0.277	598	425	1	589	627	1224	3.345E-34	1299
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9SGY1-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9SGY1-F1-model_v4 ABC transporter B family member 10	0.279	583	418	7	587	15	597	4.778E-35	1296
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P34712-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P34712-F1-model_v4 Multidrug resistance protein pgp-1	0.277	599	414	19	591	720	1318	1.165E-35	1293
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-O95255-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-O95255-F1-model_v4 ATP-binding cassette sub-family C member 6	0.237	580	440	9	588	922	1499	1.807E-32	1293
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0R6H8-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0R6H8-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtA	0.272	579	420	11	588	264	842	3.512E-34	1291
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9FWX7-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9FWX7-F1-model_v4 ABC transporter B family member 11	0.276	597	424	1	587	21	617	9.442E-35	1290
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P94367-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P94367-F1-model_v4 ATP-binding/permease protein CydD	0.203	561	446	26	586	8	568	1.329E-31	1285
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q42093-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q42093-F1-model_v4 ABC transporter C family member 2	0.224	614	466	1	601	882	1495	2.541E-32	1282
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45081-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45081-F1-model_v4 ATP-binding/permease protein CydC	0.224	573	440	21	588	3	575	4.339E-32	1280
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q55DA7-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q55DA7-F1-model_v4 ABC transporter B family member 7	0.194	650	480	13	608	144	793	2.940E-32	1280
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21449-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21449-F1-model_v4 Multidrug resistance protein 2	0.259	585	428	9	587	686	1270	1.777E-34	1280
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9C8G9-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9C8G9-F1-model_v4 ABC transporter C family member 1	0.214	590	457	5	587	882	1471	7.410E-32	1280
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CG09-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CG09-F1-model_v4 Multidrug resistance-associated protein 1	0.243	594	444	1	588	935	1528	1.640E-32	1279
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2RPA4-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2RPA4-F1-model_v4 ABC multidrug transporter MDR2	0.228	644	444	21	596	47	690	7.780E-32	1275
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-O15438-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-O15438-F1-model_v4 ATP-binding cassette sub-family C member 3	0.223	579	448	9	587	946	1522	6.723E-32	1275
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-G5EE72-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-G5EE72-F1-model_v4 Multidrug resistance-associated protein 5	0.226	588	443	13	585	759	1346	4.782E-32	1271
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P06795-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P06795-F1-model_v4 ATP-dependent translocase ABCB1	0.274	613	428	1	591	18	630	6.398E-35	1267
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-B2KWH4-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-B2KWH4-F1-model_v4 ABC transporter 1	0.244	637	426	22	586	25	661	5.623E-33	1263
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P08183-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P08183-F1-model_v4 ATP-dependent translocase ABCB1	0.240	621	452	4	599	19	639	3.035E-34	1262
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33527-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33527-F1-model_v4 Multidrug resistance-associated protein 1	0.239	591	441	8	588	937	1527	2.091E-32	1261
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54K24-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54K24-F1-model_v4 ABC transporter C family member 14	0.245	599	445	7	596	717	1315	1.024E-33	1256
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0P9C4-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0P9C4-F1-model_v4 Protein glycosylation K	0.223	563	426	23	571	2	564	1.094E-31	1255
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8T6H3-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8T6H3-F1-model_v4 ABC transporter C family member 6	0.239	594	447	9	596	752	1345	1.225E-32	1255
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P14772-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P14772-F1-model_v4 Bile pigment transporter 1	0.243	599	438	10	588	956	1554	2.161E-31	1254
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75095-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75095-F1-model_v4 Putative ABC transporter ATP-binding protein MG014 homolog	0.211	603	441	33	592	13	615	3.572E-32	1248
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8LPT1-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8LPT1-F1-model_v4 ABC transporter B family member 6	0.262	584	429	4	585	809	1392	1.185E-33	1248
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92887-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92887-F1-model_v4 ATP-binding cassette sub-family C member 2	0.236	577	439	13	588	958	1534	7.171E-33	1247
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4WSI1-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4WSI1-F1-model_v4 ABC multidrug transporter mdr4	0.238	609	441	8	587	57	665	2.196E-32	1245
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54VJ0-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54VJ0-F1-model_v4 ABC transporter C family member 2	0.227	597	455	8	596	786	1382	1.992E-32	1244
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9QYM0-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9QYM0-F1-model_v4 Multidrug resistance-associated protein 5	0.227	601	453	10	596	833	1433	7.780E-32	1240
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54NL1-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54NL1-F1-model_v4 ABC transporter C family member 9	0.227	584	450	4	586	753	1336	6.404E-32	1237
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A095C325-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A095C325-F1-model_v4 ABC multidrug transporter MDR1	0.228	629	458	9	602	132	760	1.075E-33	1234
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-O60706-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-O60706-F1-model_v4 ATP-binding cassette sub-family C member 9	0.229	571	439	16	586	976	1545	2.382E-31	1233
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7FB56-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7FB56-F1-model_v4 Putative ABC transporter C family member 15	0.218	586	457	10	594	458	1043	5.534E-32	1232
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P82451-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P82451-F1-model_v4 ATP-binding cassette sub-family C member 9	0.220	571	444	16	586	976	1545	1.025E-30	1232
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8R4P9-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8R4P9-F1-model_v4 ATP-binding cassette sub-family C member 10	0.200	639	470	1	589	852	1490	3.348E-31	1229
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q10185-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q10185-F1-model_v4 ATP-binding cassette transporter abc2	0.228	590	452	2	588	885	1474	8.439E-31	1228
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-O88563-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-O88563-F1-model_v4 ATP-binding cassette sub-family C member 3	0.230	578	443	10	587	942	1517	2.161E-31	1228
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63563-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63563-F1-model_v4 ATP-binding cassette sub-family C member 9	0.215	588	458	2	585	953	1540	6.003E-31	1226
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9M3B9-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9M3B9-F1-model_v4 ABC transporter B family member 20	0.263	587	430	1	585	807	1393	5.998E-34	1223
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ST87-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ST87-F1-model_v4 ABC transporter C family member 10	0.236	598	448	2	589	692	1289	1.205E-31	1222
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8LGU1-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8LGU1-F1-model_v4 ABC transporter C family member 8	0.218	582	450	10	591	876	1452	1.025E-30	1222
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P39109-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P39109-F1-model_v4 Metal resistance protein YCF1	0.247	597	442	3	590	915	1511	5.271E-32	1222
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-K3VYH8-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-K3VYH8-F1-model_v4 ABC transporter FPSE_09185	0.245	604	444	1	589	698	1301	1.961E-31	1221
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q09428-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q09428-F1-model_v4 ATP-binding cassette sub-family C member 8	0.222	588	447	12	586	990	1577	2.625E-31	1221
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9C8H0-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9C8H0-F1-model_v4 ABC transporter C family member 12	0.220	606	459	10	598	887	1492	1.694E-31	1220
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54VC1-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54VC1-F1-model_v4 ABC transporter C family member 15	0.226	572	437	32	596	864	1435	6.723E-32	1219
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-G7CBF5-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-G7CBF5-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtA	0.268	585	423	10	588	303	887	1.536E-34	1218
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A0D1BUH6-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A0D1BUH6-F1-model_v4 ABC-type transporter atr1	0.246	620	440	4	587	757	1376	7.171E-33	1218
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P70170-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P70170-F1-model_v4 ATP-binding cassette sub-family C member 9	0.220	571	444	16	586	973	1542	2.713E-30	1218
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q09427-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q09427-F1-model_v4 ATP-binding cassette sub-family C member 8	0.223	584	443	16	586	995	1578	6.003E-31	1218
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q96J66-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q96J66-F1-model_v4 ATP-binding cassette sub-family C member 11	0.235	605	448	1	586	770	1374	3.875E-31	1217
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A1U9YI12-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A1U9YI12-F1-model_v4 ABC-type transmembrane transporter verA	0.256	618	434	2	586	636	1253	2.196E-32	1216
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9X2W0-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9X2W0-F1-model_v4 Microcin-J25 export ATP-binding/permease protein McjD	0.202	577	455	17	587	1	577	1.441E-30	1214
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54U44-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54U44-F1-model_v4 ABC transporter C family member 12	0.226	588	449	9	589	696	1283	2.091E-32	1214
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-B2RX12-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-B2RX12-F1-model_v4 ATP-binding cassette sub-family C member 3	0.230	587	451	2	588	933	1519	1.111E-32	1214
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54EK2-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54EK2-F1-model_v4 ABC transporter C family member 7	0.226	585	449	7	587	735	1319	1.094E-31	1206
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LZJ5-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LZJ5-F1-model_v4 ABC transporter C family member 14	0.240	585	444	10	594	953	1537	1.513E-30	1202
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2Q5G0-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2Q5G0-F1-model_v4 ABC multidrug transporter MDR2	0.244	627	440	4	586	746	1372	9.922E-32	1201
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-O15440-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-O15440-F1-model_v4 Multidrug resistance-associated protein 5	0.228	598	451	10	594	834	1431	3.875E-31	1201
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A0D1CZ63-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A0D1CZ63-F1-model_v4 Multidrug resistance protein fer6	0.249	580	432	10	589	752	1327	2.894E-31	1191
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-O88039-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-O88039-F1-model_v4 ABC transporter ATP-binding protein RamA	0.183	580	458	7	586	21	582	3.460E-30	1189
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LYS2-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LYS2-F1-model_v4 ABC transporter C family member 10	0.233	587	448	10	596	866	1450	2.344E-30	1189
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q09429-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q09429-F1-model_v4 ATP-binding cassette sub-family C member 8	0.225	588	445	12	586	991	1578	1.130E-30	1188
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LK64-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LK64-F1-model_v4 ABC transporter C family member 3	0.217	586	457	10	594	925	1510	1.641E-29	1187
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54P13-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54P13-F1-model_v4 ABC transporter C family member 8	0.214	619	468	1	596	969	1587	2.026E-30	1181
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4WA92-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4WA92-F1-model_v4 ABC multidrug transporter E	0.249	605	439	1	586	663	1267	9.602E-33	1180
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5T3U5-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5T3U5-F1-model_v4 ATP-binding cassette sub-family C member 10	0.206	621	460	10	589	861	1481	2.584E-30	1180
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q28689-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q28689-F1-model_v4 ATP-binding cassette sub-family C member 2	0.222	600	460	10	601	953	1552	3.038E-31	1180
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q10RX7-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q10RX7-F1-model_v4 ABC transporter C family member 13	0.227	587	452	10	595	918	1504	6.947E-31	1179
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-F1M3J4-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-F1M3J4-F1-model_v4 ATP-binding cassette subfamily C member 4	0.241	597	446	1	589	680	1276	9.302E-31	1176
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P12866-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P12866-F1-model_v4 Alpha-factor-transporting ATPase	0.228	599	446	9	587	688	1286	5.188E-31	1175
