query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q01Q91-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q01Q91-F1-model_v4 Acylphosphatase	0.390	87	52	2	88	11	96	3.225E-11	420
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q1CGL9-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q1CGL9-F1-model_v4 Acylphosphatase	0.411	89	52	1	89	4	92	2.823E-11	419
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A3NNW7-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A3NNW7-F1-model_v4 Acylphosphatase	0.390	87	52	2	88	12	98	3.936E-11	419
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q9UY47-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q9UY47-F1-model_v4 Acylphosphatase	0.420	88	50	2	89	5	91	5.136E-11	418
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A5GS00-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A5GS00-F1-model_v4 Acylphosphatase	0.431	88	49	2	89	21	107	7.654E-11	418
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A8MC09-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A8MC09-F1-model_v4 Acylphosphatase	0.382	89	54	2	89	6	94	3.017E-11	417
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q0B602-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q0B602-F1-model_v4 Acylphosphatase	0.402	87	51	2	88	12	98	5.489E-11	416
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P07032-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P07032-F1-model_v4 Acylphosphatase-1	0.395	91	53	2	89	9	99	2.312E-11	416
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A6M163-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A6M163-F1-model_v4 Acylphosphatase	0.363	88	55	2	89	3	90	3.446E-11	415
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q2RJ59-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q2RJ59-F1-model_v4 Acylphosphatase	0.367	87	54	2	88	5	90	5.136E-11	415
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q2INT8-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q2INT8-F1-model_v4 Acylphosphatase	0.420	88	50	2	89	6	93	7.654E-11	415
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q8PC73-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q8PC73-F1-model_v4 Acylphosphatase	0.356	87	55	2	88	3	88	5.489E-11	414
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q8U414-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q8U414-F1-model_v4 Acylphosphatase	0.420	88	50	2	89	5	91	7.161E-11	414
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q21YG7-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q21YG7-F1-model_v4 Acylphosphatase	0.333	87	56	2	88	5	89	3.683E-11	414
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A4JK94-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A4JK94-F1-model_v4 Acylphosphatase	0.402	87	51	2	88	12	98	6.270E-11	414
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q6D6C4-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q6D6C4-F1-model_v4 Acylphosphatase	0.393	88	53	2	89	5	92	3.936E-11	413
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q8XU24-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q8XU24-F1-model_v4 Acylphosphatase 2	0.329	88	58	1	88	5	92	5.489E-11	413
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q0SL54-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q0SL54-F1-model_v4 Acylphosphatase	0.406	91	52	2	89	3	93	1.359E-11	411
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q8G4T0-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q8G4T0-F1-model_v4 Acylphosphatase	0.359	89	56	2	89	9	97	3.017E-11	411
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q8R961-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q8R961-F1-model_v4 Acylphosphatase	0.402	87	51	2	88	4	90	4.496E-11	410
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q5JDG7-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q5JDG7-F1-model_v4 Acylphosphatase	0.397	88	52	2	89	5	91	7.654E-11	410
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q6ASQ0-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q6ASQ0-F1-model_v4 Acylphosphatase	0.384	91	54	2	89	3	93	1.452E-11	410
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q5PGB8-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q5PGB8-F1-model_v4 Acylphosphatase	0.404	89	52	2	89	5	93	5.136E-11	408
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q5GWQ4-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q5GWQ4-F1-model_v4 Acylphosphatase	0.379	87	53	2	88	3	88	7.654E-11	407
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q03VF5-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q03VF5-F1-model_v4 Acylphosphatase	0.348	88	57	2	89	3	90	4.207E-11	405
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q0BUL9-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q0BUL9-F1-model_v4 Acylphosphatase	0.402	87	51	2	88	3	88	6.701E-11	405
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q0K6H7-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q0K6H7-F1-model_v4 Acylphosphatase	0.379	87	52	2	88	5	89	4.207E-11	405
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A9MHS1-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A9MHS1-F1-model_v4 Acylphosphatase	0.426	89	50	2	89	5	93	6.270E-11	405
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q72CU1-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q72CU1-F1-model_v4 Acylphosphatase	0.422	89	50	2	88	3	91	3.936E-11	405
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q46WU4-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q46WU4-F1-model_v4 Acylphosphatase	0.379	87	52	2	88	3	87	6.270E-11	403
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q5X427-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q5X427-F1-model_v4 Acylphosphatase	0.433	87	48	2	88	6	91	1.772E-11	403
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q2RQZ4-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q2RQZ4-F1-model_v4 Acylphosphatase	0.367	87	54	2	88	3	88	1.141E-10	403
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q7CQS9-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q7CQS9-F1-model_v4 Acylphosphatase	0.415	89	51	2	89	5	93	6.701E-11	403
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A1VEL6-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A1VEL6-F1-model_v4 Acylphosphatase	0.415	89	50	2	88	3	91	4.805E-11	403
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q8ELH4-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q8ELH4-F1-model_v4 Acylphosphatase	0.348	89	57	2	89	3	91	5.866E-11	402
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A1RU25-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A1RU25-F1-model_v4 Acylphosphatase	0.409	88	51	2	88	5	92	1.067E-10	401
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A1JMX0-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A1JMX0-F1-model_v4 Acylphosphatase	0.382	88	54	2	89	5	92	9.343E-11	400
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q7VJW4-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q7VJW4-F1-model_v4 Acylphosphatase	0.397	93	52	2	89	4	96	7.654E-11	400
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A5VFP2-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A5VFP2-F1-model_v4 Acylphosphatase	0.363	88	55	1	88	10	96	1.303E-10	400
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q0SRK7-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q0SRK7-F1-model_v4 Acylphosphatase	0.318	88	59	1	88	2	89	8.742E-11	399
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q8XGT4-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q8XGT4-F1-model_v4 Acylphosphatase	0.415	89	51	2	89	5	93	8.742E-11	399
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A3MU96-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A3MU96-F1-model_v4 Acylphosphatase	0.431	88	49	2	88	20	107	1.141E-10	399
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A4SML6-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A4SML6-F1-model_v4 Acylphosphatase	0.367	87	54	2	88	5	90	7.161E-11	398
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A1SWQ8-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A1SWQ8-F1-model_v4 Acylphosphatase	0.352	87	55	2	88	5	90	7.161E-11	398
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q73PK2-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q73PK2-F1-model_v4 Acylphosphatase	0.409	88	51	2	89	8	94	1.219E-10	398
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A4WHP6-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A4WHP6-F1-model_v4 Acylphosphatase	0.431	88	49	2	88	5	92	1.219E-10	398
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A9BHQ1-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A9BHQ1-F1-model_v4 Acylphosphatase	0.375	88	54	2	89	3	89	1.141E-10	397
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A5G1Y9-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A5G1Y9-F1-model_v4 Acylphosphatase	0.375	88	54	1	88	2	88	1.067E-10	396
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A1WDC8-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A1WDC8-F1-model_v4 Acylphosphatase	0.352	88	56	1	88	8	94	2.533E-10	396
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A8I5S8-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A8I5S8-F1-model_v4 Acylphosphatase	0.356	87	55	2	88	4	90	1.488E-10	395
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q47S76-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q47S76-F1-model_v4 Acylphosphatase	0.459	87	47	2	88	5	91	1.067E-10	394
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A0KKF3-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A0KKF3-F1-model_v4 Acylphosphatase	0.367	87	54	2	88	5	90	1.488E-10	393
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A6UH73-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A6UH73-F1-model_v4 Acylphosphatase	0.382	88	54	2	89	7	94	1.817E-10	392
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q6DE05-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q6DE05-F1-model_v4 Acylphosphatase-1	0.318	91	59	2	89	9	99	1.303E-10	390
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q7NE87-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q7NE87-F1-model_v4 Acylphosphatase	0.422	88	50	2	89	6	92	2.641E-11	389
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q5L2Y4-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q5L2Y4-F1-model_v4 Acylphosphatase	0.386	88	53	2	89	3	90	1.590E-10	387
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A1SPV1-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A1SPV1-F1-model_v4 Acylphosphatase	0.373	89	55	1	88	11	99	7.161E-11	387
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q041W5-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q041W5-F1-model_v4 Acylphosphatase	0.303	89	61	2	89	3	91	2.707E-10	386
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A1T739-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A1T739-F1-model_v4 Acylphosphatase	0.390	87	52	2	88	7	93	2.075E-10	386
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A4IKB1-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A4IKB1-F1-model_v4 Acylphosphatase	0.375	88	54	2	89	3	90	2.075E-10	386
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q92TK9-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q92TK9-F1-model_v4 Acylphosphatase	0.393	88	53	2	89	7	94	2.707E-10	386
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A0QV24-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A0QV24-F1-model_v4 Acylphosphatase	0.413	87	50	2	88	12	98	1.817E-10	386
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A1UED9-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A1UED9-F1-model_v4 Acylphosphatase	0.425	87	49	2	88	8	94	2.218E-10	383
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q1BAM3-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q1BAM3-F1-model_v4 Acylphosphatase	0.415	87	50	2	88	8	94	1.392E-10	383
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q28FK7-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q28FK7-F1-model_v4 Acylphosphatase-1	0.307	91	60	2	89	8	98	2.370E-10	383
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q2FNJ0-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q2FNJ0-F1-model_v4 Acylphosphatase	0.359	88	56	2	89	3	90	1.817E-10	382
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q74ID8-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q74ID8-F1-model_v4 Acylphosphatase	0.325	89	59	2	89	3	91	4.312E-10	380
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q7N5Z2-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q7N5Z2-F1-model_v4 Acylphosphatase	0.370	88	55	2	89	5	92	2.370E-10	380
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A0LV84-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A0LV84-F1-model_v4 Acylphosphatase	0.433	90	49	2	88	16	105	2.218E-10	379
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P00819-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P00819-F1-model_v4 Acylphosphatase-2	0.307	91	60	2	89	9	99	2.218E-10	378
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P35744-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P35744-F1-model_v4 Acylphosphatase-2	0.307	91	60	2	89	9	99	2.075E-10	378
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A1KAG5-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A1KAG5-F1-model_v4 Acylphosphatase	0.321	87	58	2	88	10	95	8.960E-10	377
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A7ME43-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A7ME43-F1-model_v4 Acylphosphatase	0.441	86	47	5	89	2	87	4.312E-10	376
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q831U6-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q831U6-F1-model_v4 Acylphosphatase	0.280	89	63	2	89	3	91	4.312E-10	376
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A0QJ63-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A0QJ63-F1-model_v4 Acylphosphatase	0.395	91	52	2	88	7	97	2.218E-10	376
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q73VM2-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q73VM2-F1-model_v4 Acylphosphatase	0.395	91	52	2	88	7	97	2.218E-10	376
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P00818-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P00818-F1-model_v4 Acylphosphatase-2	0.285	91	62	2	89	9	99	2.533E-10	376
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P9WQC9-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P9WQC9-F1-model_v4 Acylphosphatase	0.382	87	53	2	88	7	93	1.700E-10	375
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q5YS19-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q5YS19-F1-model_v4 Acylphosphatase	0.425	87	49	2	88	14	100	4.035E-10	375
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P07031-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P07031-F1-model_v4 Acylphosphatase-2	0.296	91	61	2	89	13	103	3.305E-10	375
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A1R3U5-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A1R3U5-F1-model_v4 Acylphosphatase	0.426	88	50	2	89	7	94	2.707E-10	374
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q0TNY8-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q0TNY8-F1-model_v4 Acylphosphatase	0.321	87	58	2	88	3	89	4.312E-10	373
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P69418-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P69418-F1-model_v4 Acylphosphatase	0.382	87	53	2	88	7	93	2.075E-10	373
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P35745-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P35745-F1-model_v4 Acylphosphatase-2	0.318	91	59	2	89	7	97	4.312E-10	373
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q211P4-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q211P4-F1-model_v4 Acylphosphatase	0.344	93	57	1	88	4	96	2.707E-10	373
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q8EEW0-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q8EEW0-F1-model_v4 Acylphosphatase	0.352	88	56	2	89	3	90	2.533E-10	372
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q8XIZ0-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q8XIZ0-F1-model_v4 Acylphosphatase	0.321	87	58	2	88	3	89	5.264E-10	371
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q38VU9-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q38VU9-F1-model_v4 Acylphosphatase	0.325	89	59	2	89	4	92	8.384E-10	371
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P07033-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P07033-F1-model_v4 Acylphosphatase-2	0.296	91	61	2	89	9	99	3.532E-10	371
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P14621-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P14621-F1-model_v4 Acylphosphatase-2	0.296	91	61	2	89	9	99	3.305E-10	371
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A1KMR7-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A1KMR7-F1-model_v4 Acylphosphatase	0.397	87	52	2	88	7	93	3.092E-10	370
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P56376-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P56376-F1-model_v4 Acylphosphatase-1	0.274	91	63	2	89	9	99	6.426E-10	370
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q9YBK7-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q9YBK7-F1-model_v4 Acylphosphatase	0.393	89	53	2	89	13	101	1.630E-09	370
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A5U6S8-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A5U6S8-F1-model_v4 Acylphosphatase	0.382	87	53	2	88	7	93	2.707E-10	369
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P41500-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P41500-F1-model_v4 Acylphosphatase-1	0.285	91	62	2	89	11	101	6.868E-10	368
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q5EBE1-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q5EBE1-F1-model_v4 Acylphosphatase-2	0.296	91	61	2	89	13	103	4.925E-10	368
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q0S2D6-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q0S2D6-F1-model_v4 Acylphosphatase	0.402	87	51	2	88	3	89	8.384E-10	367
LOKIASV2_1128_ESMFold_acylphosphatase	AF-O50977-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-O50977-F1-model_v4 Acylphosphatase	0.384	90	54	2	89	3	92	1.817E-10	367
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A3PXU3-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A3PXU3-F1-model_v4 Acylphosphatase	0.404	87	51	2	88	8	94	2.707E-10	367
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P07311-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P07311-F1-model_v4 Acylphosphatase-1	0.274	91	63	2	89	9	99	7.844E-10	367
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q88WR7-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q88WR7-F1-model_v4 Acylphosphatase	0.314	88	60	2	89	3	90	1.335E-09	366
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q1WUK1-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q1WUK1-F1-model_v4 Acylphosphatase	0.288	88	62	2	89	3	90	5.626E-10	366
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P56375-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P56375-F1-model_v4 Acylphosphatase-2	0.329	91	58	2	89	16	106	6.426E-10	366
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q03RM5-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q03RM5-F1-model_v4 Acylphosphatase	0.337	88	58	2	89	3	90	7.340E-10	365
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P9WQC8-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P9WQC8-F1-model_v4 Acylphosphatase	0.382	87	53	2	88	7	93	3.775E-10	365
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A0JTE5-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A0JTE5-F1-model_v4 Acylphosphatase	0.400	88	52	2	89	22	109	3.775E-10	365
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A7HMJ7-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A7HMJ7-F1-model_v4 Acylphosphatase	0.261	88	64	2	89	5	91	1.094E-09	364
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P14620-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P14620-F1-model_v4 Acylphosphatase-2	0.296	91	61	2	89	13	103	7.340E-10	364
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P00821-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P00821-F1-model_v4 Acylphosphatase-2	0.285	91	62	2	89	13	103	7.340E-10	363
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P00820-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P00820-F1-model_v4 Acylphosphatase-2	0.307	91	60	2	89	9	99	7.844E-10	361
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A4QFD3-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A4QFD3-F1-model_v4 Acylphosphatase	0.393	90	52	2	88	5	94	2.893E-10	360
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q03G94-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q03G94-F1-model_v4 Acylphosphatase	0.314	88	60	2	89	3	90	1.630E-09	359
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q71ZT9-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q71ZT9-F1-model_v4 Acylphosphatase	0.347	92	57	1	89	2	93	3.305E-10	359
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q038C3-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q038C3-F1-model_v4 Acylphosphatase	0.314	89	60	2	89	5	93	2.429E-09	358
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q92BX4-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q92BX4-F1-model_v4 Acylphosphatase	0.347	92	57	1	89	2	93	3.775E-10	357
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q9CHW2-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q9CHW2-F1-model_v4 Acylphosphatase	0.312	95	60	2	89	3	97	7.340E-10	357
