query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q89AD4-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q89AD4-F1-model_v4 Glutamine--tRNA ligase	0.068	84	68	49	132	8	81	6.254E+00	21
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8K9E1-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8K9E1-F1-model_v4 Glutamine--tRNA ligase	0.080	84	72	41	124	5	83	8.437E+00	21
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q2NFU2-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q2NFU2-F1-model_v4 Glutamate--tRNA ligase	0.104	78	66	63	137	91	168	4.636E+00	21
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-D4AUV1-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-D4AUV1-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.101	405	341	40	419	280	684	2.617E-01	21
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q54LP3-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q54LP3-F1-model_v4 Dolichol-phosphate mannosyltransferase subunit 1	0.090	346	210	63	408	14	245	8.164E-01	20
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A5HY51-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A5HY51-F1-model_v4 ATP synthase gamma chain	0.075	112	96	37	141	30	141	3.873E+00	20
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q9L4F0-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q9L4F0-F1-model_v4 UV DNA damage endonuclease	0.087	397	226	35	431	39	287	6.425E-01	20
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q92G87-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q92G87-F1-model_v4 ATP synthase gamma chain	0.110	103	88	37	139	46	145	2.871E+00	20
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B0DK66-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B0DK66-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.104	107	95	31	137	13	119	8.437E+00	20
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q6FMB5-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q6FMB5-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.108	105	92	33	137	32	135	5.890E+00	20
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A4QBT0-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A4QBT0-F1-model_v4 Alanine racemase	0.088	141	104	37	177	10	124	1.888E+00	20
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P0CS71-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P0CS71-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.136	107	91	32	137	14	120	4.636E+00	20
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q6Z6G6-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q6Z6G6-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.155	141	107	5	145	62	189	3.237E+00	20
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8U0C0-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8U0C0-F1-model_v4 3-isopropylmalate dehydratase large subunit 2	0.094	354	307	56	395	3	356	8.668E-01	20
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q5AML2-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q5AML2-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.122	85	73	54	137	51	135	6.640E+00	20
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8ZFL4-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8ZFL4-F1-model_v4 Broad specificity amino-acid racemase	0.070	391	210	30	420	38	264	2.060E-01	20
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q84P53-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q84P53-F1-model_v4 Gamma aminobutyrate transaminase 2	0.098	246	184	33	278	111	315	2.260E+00	20
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q47VQ7-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q47VQ7-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.095	437	329	57	420	4	440	1.486E+00	20
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8W035-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8W035-F1-model_v4 Folylpolyglutamate synthase	0.092	452	355	33	424	31	482	6.052E-01	20
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q898R1-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q898R1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.099	126	99	28	138	55	180	7.947E+00	20
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q31V09-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q31V09-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.105	126	98	28	138	57	182	6.640E+00	20
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q5ZY71-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q5ZY71-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.103	126	99	28	138	56	181	7.947E+00	20
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B1IZH8-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B1IZH8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.105	126	98	28	138	57	182	6.640E+00	20
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q329P2-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q329P2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.105	126	98	28	138	57	182	5.890E+00	20
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q1R1J7-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q1R1J7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.056	134	106	28	140	61	194	5.226E+00	20
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B0B7U7-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B0B7U7-F1-model_v4 Glucose-6-phosphate isomerase	0.080	119	102	19	137	142	253	7.485E+00	20
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A2C4I0-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A2C4I0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.091	387	287	33	419	87	403	1.578E+00	20
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q7U8U2-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q7U8U2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.091	384	281	36	419	94	403	9.771E-01	20
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B4SYN9-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B4SYN9-F1-model_v4 Glutamine--tRNA ligase	0.098	81	63	53	133	12	82	7.947E+00	20
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A5F2T1-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A5F2T1-F1-model_v4 Glutamine--tRNA ligase	0.094	85	67	48	132	7	81	8.437E+00	20
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q88IU5-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q88IU5-F1-model_v4 Glutamine--tRNA ligase	0.108	99	86	47	143	18	116	8.958E+00	20
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P14325-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P14325-F1-model_v4 Probable glutamine--tRNA ligase	0.090	132	105	6	137	213	328	5.226E+00	20
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P49322-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P49322-F1-model_v4 Uncharacterized protein in cpoL 5'region	0.129	54	43	63	116	1	50	8.958E+00	19
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q5V600-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q5V600-F1-model_v4 Dihydrofolate reductase 2	0.113	106	91	314	419	1	104	5.548E+00	19
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-C3KYJ2-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-C3KYJ2-F1-model_v4 ATP synthase gamma chain	0.075	112	96	37	141	30	141	4.922E+00	19
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-O50158-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-O50158-F1-model_v4 ATP synthase gamma chain	0.111	116	92	37	140	29	144	3.873E+00	19
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q7JWW5-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q7JWW5-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.099	105	93	33	137	15	118	7.485E+00	19
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B4HSL7-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B4HSL7-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.099	105	93	33	137	15	118	8.958E+00	19
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q21TN9-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q21TN9-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.107	164	114	266	429	40	168	3.648E+00	19
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A8PVM6-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A8PVM6-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.103	119	76	300	418	33	118	2.005E+00	19
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q755T1-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q755T1-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.112	108	95	30	137	26	133	7.050E+00	19
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q04M75-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q04M75-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.138	97	79	55	151	75	167	9.510E+00	19
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q9AJU1-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q9AJU1-F1-model_v4 8-demethyl-8-(2-methoxy-alpha-L-rhamnosyl)-tetracenomycin-C 3'-O-methyltransferase	0.112	196	107	51	246	183	303	6.640E+00	19
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A5UA84-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A5UA84-F1-model_v4 tRNA(Ile)-lysidine synthase	0.153	118	97	56	173	3	118	6.254E+00	19
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q5R0M3-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q5R0M3-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.129	334	210	63	396	2	243	1.169E+00	19
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A5FG96-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A5FG96-F1-model_v4 Glycogen synthase	0.109	380	278	1	380	58	370	2.617E-01	19
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q3M9U1-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q3M9U1-F1-model_v4 Glycogen synthase 1	0.095	137	119	37	173	275	406	3.048E+00	19
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q49W02-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q49W02-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.071	94	74	28	108	55	148	5.890E+00	19
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q748D2-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q748D2-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase	0.074	392	343	52	422	87	478	6.822E-01	19
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q9X519-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q9X519-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.121	126	97	28	138	55	180	8.958E+00	19
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A8A677-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A8A677-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.105	126	98	28	138	57	182	7.050E+00	19
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q3YVX7-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q3YVX7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.105	126	98	28	138	57	182	7.485E+00	19
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A1AHE9-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A1AHE9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.105	126	98	28	138	57	182	7.050E+00	19
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A4W533-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A4W533-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.090	137	106	28	145	57	193	7.485E+00	19
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P37689-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P37689-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.105	126	98	28	138	57	182	7.485E+00	19
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q1CD17-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q1CD17-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.103	137	105	28	145	57	193	7.485E+00	19
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B0BC12-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B0BC12-F1-model_v4 Glucose-6-phosphate isomerase	0.088	119	101	19	137	142	253	7.947E+00	19
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P59173-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P59173-F1-model_v4 Probable 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.110	138	102	30	145	68	205	5.548E+00	19
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-D4AT77-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-D4AT77-F1-model_v4 Aconitate hydratase, mitochondrial	0.083	403	324	68	421	88	490	4.486E-01	19
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P39533-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P39533-F1-model_v4 Homocitrate dehydratase, mitochondrial	0.098	455	346	37	421	42	496	4.486E-01	19
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q9P7D4-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q9P7D4-F1-model_v4 Homocitrate dehydratase, mitochondrial	0.095	360	240	68	427	233	498	2.465E-01	19
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P37508-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P37508-F1-model_v4 Uncharacterized protein YyaP	0.107	139	104	280	418	6	123	3.436E+00	18
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B2A3G3-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B2A3G3-F1-model_v4 ATP synthase gamma chain	0.119	74	63	36	108	43	116	3.873E+00	18
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B7IR00-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B7IR00-F1-model_v4 UV DNA damage endonuclease	0.076	381	225	38	418	42	285	1.242E+00	18
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B7HFP5-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B7HFP5-F1-model_v4 UV DNA damage endonuclease	0.074	412	263	20	431	3	287	1.037E+00	18
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P33290-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P33290-F1-model_v4 3-ketoacyl-CoA thiolase A, peroxisomal	0.066	100	78	34	133	48	131	7.947E+00	18
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-O13897-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-O13897-F1-model_v4 Uncharacterized hydrolase C22A12.06c	0.089	368	223	52	419	95	340	8.668E-01	18
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q9XWF0-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q9XWF0-F1-model_v4 3Beta_HSD domain-containing protein	0.114	126	87	281	406	41	139	4.636E+00	18
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q7TWE1-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q7TWE1-F1-model_v4 Trehalose-6-phosphate synthase	0.107	158	121	37	173	269	426	7.947E+00	18
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-O74742-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-O74742-F1-model_v4 Probable folylpolyglutamate synthase	0.107	413	362	19	424	80	492	1.101E+00	18
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q0TBJ4-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q0TBJ4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.102	94	72	28	108	57	150	5.890E+00	18
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-I6LDA6-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-I6LDA6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.099	387	288	33	419	76	396	2.005E+00	18
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P74507-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P74507-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.104	383	265	37	419	97	393	2.547E+00	18
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q70JA7-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q70JA7-F1-model_v4 Chondroitin sulfate synthase 3	0.085	270	227	10	258	561	830	1.675E+00	18
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P31318-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P31318-F1-model_v4 Protein arg11, mitochondrial	0.105	388	278	8	395	29	340	1.675E+00	18
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q92BB9-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q92BB9-F1-model_v4 Acetylglutamate kinase	0.098	332	222	68	399	3	249	4.112E+00	17
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-C1FQP4-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-C1FQP4-F1-model_v4 ATP synthase gamma chain	0.083	86	65	37	108	30	115	4.366E+00	17
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A8GPZ5-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A8GPZ5-F1-model_v4 ATP synthase gamma chain	0.094	108	94	37	144	46	150	4.922E+00	17
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B4U2E0-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B4U2E0-F1-model_v4 ATP synthase gamma chain	0.098	104	87	37	140	47	144	7.050E+00	17
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q7CND4-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q7CND4-F1-model_v4 ATP synthase gamma chain	0.099	104	87	37	140	47	144	6.640E+00	17
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q1JCL4-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q1JCL4-F1-model_v4 ATP synthase gamma chain	0.099	104	87	37	140	47	144	7.485E+00	17
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q9A0I8-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q9A0I8-F1-model_v4 ATP synthase gamma chain	0.094	116	93	37	140	29	144	5.890E+00	17
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B5XKQ0-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B5XKQ0-F1-model_v4 ATP synthase gamma chain	0.094	116	93	37	140	29	144	6.640E+00	17
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q48UD4-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q48UD4-F1-model_v4 ATP synthase gamma chain	0.094	116	93	37	140	29	144	5.890E+00	17
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q5XCY1-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q5XCY1-F1-model_v4 ATP synthase gamma chain	0.107	116	92	37	140	29	144	6.640E+00	17
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q1J7G0-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q1J7G0-F1-model_v4 ATP synthase gamma chain	0.094	116	93	37	140	29	144	6.640E+00	17
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q10VR3-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q10VR3-F1-model_v4 Probable aspartoacylase	0.120	110	93	67	176	2	108	3.237E+00	17
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A9VSE5-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A9VSE5-F1-model_v4 UV DNA damage endonuclease	0.086	384	225	35	418	39	285	1.318E+00	17
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A8JF71-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A8JF71-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.119	120	75	300	419	34	119	3.436E+00	17
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-O74878-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-O74878-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.093	395	353	36	430	25	414	3.436E+00	17
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B1ZUZ1-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B1ZUZ1-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.103	461	337	49	425	1	461	6.822E-01	17
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q5HHP2-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q5HHP2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.070	94	74	28	108	55	148	8.958E+00	17
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q4A7D1-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q4A7D1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.076	160	134	28	173	54	213	5.548E+00	17
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q81X77-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q81X77-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.090	94	73	28	108	54	147	8.958E+00	17
