query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B2IK62-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B2IK62-F1-model_v4 50S ribosomal protein L3	0.084	187	125	11	147	30	216	6.636E-01	27
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A7HWR1-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A7HWR1-F1-model_v4 50S ribosomal protein L3	0.091	201	133	11	157	30	230	3.225E-01	27
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B4R8L7-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B4R8L7-F1-model_v4 50S ribosomal protein L3	0.105	186	119	13	146	34	219	5.217E-01	27
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P9WKR9-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P9WKR9-F1-model_v4 Uncharacterized protein Rv0874c	0.104	96	51	30	125	232	289	1.211E+00	27
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-O03075-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-O03075-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.097	125	81	1	125	2	92	2.809E+00	27
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A6MW01-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A6MW01-F1-model_v4 50S ribosomal protein L3, chloroplastic	0.087	174	109	13	132	34	207	5.540E-01	26
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B8D0C4-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B8D0C4-F1-model_v4 50S ribosomal protein L3	0.095	173	110	13	134	35	207	1.073E+00	26
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-C5D3R7-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-C5D3R7-F1-model_v4 50S ribosomal protein L3	0.069	177	115	13	137	35	211	8.440E-01	26
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q1LI37-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q1LI37-F1-model_v4 50S ribosomal protein L3	0.111	178	107	13	133	34	211	5.217E-01	26
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-C5BQ61-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-C5BQ61-F1-model_v4 50S ribosomal protein L3	0.068	165	103	25	136	48	212	5.884E-01	26
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q7NPH0-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q7NPH0-F1-model_v4 50S ribosomal protein L3	0.066	181	120	13	142	34	214	5.540E-01	26
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q68W78-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q68W78-F1-model_v4 50S ribosomal protein L3	0.090	177	111	11	133	33	209	8.440E-01	26
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q0K619-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q0K619-F1-model_v4 50S ribosomal protein L3	0.085	185	119	11	141	32	216	4.913E-01	26
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q5GWT3-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q5GWT3-F1-model_v4 50S ribosomal protein L3	0.106	178	107	13	133	38	215	3.425E-01	26
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B1JU22-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B1JU22-F1-model_v4 50S ribosomal protein L3	0.113	184	112	10	136	31	214	8.440E-01	26
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B4SKW3-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B4SKW3-F1-model_v4 50S ribosomal protein L3	0.091	175	106	13	130	38	212	2.859E-01	26
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q1BRU8-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q1BRU8-F1-model_v4 50S ribosomal protein L3	0.113	184	112	10	136	32	215	7.947E-01	26
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q8NT09-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q8NT09-F1-model_v4 50S ribosomal protein L3	0.091	176	109	13	133	38	213	1.211E+00	26
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A6W5T8-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A6W5T8-F1-model_v4 50S ribosomal protein L3	0.102	185	118	10	141	35	219	6.248E-01	26
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q0RRS1-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q0RRS1-F1-model_v4 50S ribosomal protein L3	0.141	123	94	44	154	109	231	8.963E-01	26
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A8LC56-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A8LC56-F1-model_v4 50S ribosomal protein L3	0.106	199	130	10	155	35	233	9.518E-01	26
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q1ISC2-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q1ISC2-F1-model_v4 50S ribosomal protein L3	0.096	122	94	41	145	111	232	9.518E-01	26
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q13VE9-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q13VE9-F1-model_v4 Ribosome maturation factor RimM	0.098	119	77	7	125	66	151	3.365E+00	26
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A5V602-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A5V602-F1-model_v4 50S ribosomal protein L3	0.102	202	130	11	156	30	231	4.913E-01	26
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q0BYB4-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q0BYB4-F1-model_v4 50S ribosomal protein L3	0.112	168	108	25	147	67	234	7.947E-01	26
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q2N9B1-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q2N9B1-F1-model_v4 50S ribosomal protein L3	0.107	188	121	11	147	30	217	9.518E-01	26
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P82191-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P82191-F1-model_v4 50S ribosomal protein L3, chloroplastic	0.069	177	113	9	130	118	294	6.636E-01	26
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P9WKR8-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P9WKR8-F1-model_v4 Uncharacterized protein MT0897	0.125	113	81	13	125	198	290	2.346E+00	26
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A9WEK5-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A9WEK5-F1-model_v4 Ribosome maturation factor RimM	0.100	120	73	11	130	9	90	4.827E+00	25
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B6YQ85-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B6YQ85-F1-model_v4 50S ribosomal protein L3	0.078	171	107	13	129	33	203	8.963E-01	25
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A5IM83-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A5IM83-F1-model_v4 50S ribosomal protein L3	0.087	169	107	13	130	33	201	9.518E-01	25
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q8ETY2-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q8ETY2-F1-model_v4 50S ribosomal protein L3	0.071	173	111	13	133	35	207	1.011E+00	25
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B4SBU7-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B4SBU7-F1-model_v4 50S ribosomal protein L3	0.094	177	109	13	133	33	209	1.073E+00	25
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B2ITQ5-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B2ITQ5-F1-model_v4 50S ribosomal protein L3	0.073	172	108	13	130	34	205	7.947E-01	25
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q8YPH9-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q8YPH9-F1-model_v4 50S ribosomal protein L3	0.077	175	111	13	133	34	208	7.484E-01	25
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A5GAW5-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A5GAW5-F1-model_v4 50S ribosomal protein L3	0.086	174	110	13	133	35	208	9.518E-01	25
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-C1DAR7-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-C1DAR7-F1-model_v4 50S ribosomal protein L3	0.072	183	116	10	135	31	213	8.963E-01	25
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A1WVC2-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A1WVC2-F1-model_v4 50S ribosomal protein L3	0.078	182	111	10	130	31	212	4.626E-01	25
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q46WE4-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q46WE4-F1-model_v4 50S ribosomal protein L3	0.090	185	118	11	141	32	216	8.440E-01	25
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A1SNL8-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A1SNL8-F1-model_v4 50S ribosomal protein L3	0.076	182	119	13	142	39	220	8.963E-01	25
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B1MW14-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B1MW14-F1-model_v4 50S ribosomal protein L3	0.102	107	84	44	138	104	210	3.573E+00	25
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q14213-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q14213-F1-model_v4 Interleukin-27 subunit beta	0.086	131	94	2	132	19	122	1.011E+00	25
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A9FQE0-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A9FQE0-F1-model_v4 50S ribosomal protein L3	0.106	197	129	11	155	34	230	8.440E-01	25
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q1QN30-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q1QN30-F1-model_v4 50S ribosomal protein L3	0.094	187	123	11	147	30	216	1.073E+00	25
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q9SKX4-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q9SKX4-F1-model_v4 50S ribosomal protein L3-1, chloroplastic	0.065	159	98	25	130	102	260	8.440E-01	25
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q5FGY3-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q5FGY3-F1-model_v4 ATP synthase subunit beta	0.042	126	89	1	126	7	100	4.545E+00	25
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P56757-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P56757-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.119	122	62	4	125	19	89	8.292E+00	25
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q3Z981-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q3Z981-F1-model_v4 50S ribosomal protein L3	0.052	169	111	13	130	34	202	1.011E+00	24
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A4J111-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A4J111-F1-model_v4 50S ribosomal protein L3	0.089	166	105	13	128	35	200	4.626E-01	24
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A6TWI2-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A6TWI2-F1-model_v4 50S ribosomal protein L3	0.113	175	106	13	133	33	207	1.540E+00	24
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A7GK20-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A7GK20-F1-model_v4 50S ribosomal protein L3	0.083	162	101	25	135	48	209	1.011E+00	24
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B0K5P3-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B0K5P3-F1-model_v4 50S ribosomal protein L3	0.093	161	98	25	133	48	208	1.365E+00	24
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q5L3Z7-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q5L3Z7-F1-model_v4 50S ribosomal protein L3	0.085	178	113	10	134	31	208	1.073E+00	24
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B0U5A7-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B0U5A7-F1-model_v4 50S ribosomal protein L3	0.076	161	97	25	130	51	211	7.947E-01	24
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A9ADJ3-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A9ADJ3-F1-model_v4 50S ribosomal protein L3	0.115	181	109	10	133	31	211	1.140E+00	24
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A9WSV9-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A9WSV9-F1-model_v4 50S ribosomal protein L3	0.071	182	120	13	142	39	220	8.440E-01	24
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A6T3K4-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A6T3K4-F1-model_v4 50S ribosomal protein L3	0.116	185	113	13	141	40	224	7.047E-01	24
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A4G9T8-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A4G9T8-F1-model_v4 50S ribosomal protein L3	0.096	185	116	13	141	40	224	8.963E-01	24
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q2JFH6-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q2JFH6-F1-model_v4 50S ribosomal protein L3	0.094	188	122	10	145	35	222	1.140E+00	24
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B6JET3-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B6JET3-F1-model_v4 50S ribosomal protein L3	0.084	187	125	11	147	30	216	1.211E+00	24
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P0A5D4-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P0A5D4-F1-model_v4 Uncharacterized protein Mb0898c	0.125	113	81	13	125	198	290	3.573E+00	24
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A4XAW2-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A4XAW2-F1-model_v4 ATP synthase subunit beta	0.099	125	77	1	125	2	88	7.808E+00	24
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q8S8Y3-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q8S8Y3-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.129	135	66	4	138	19	95	7.808E+00	24
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P42251-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P42251-F1-model_v4 Alkaline phosphatase D	0.142	56	44	7	58	58	113	2.346E+00	24
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q95ZV7-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q95ZV7-F1-model_v4 Discoidin domain-containing receptor tyrosine kinase B	0.065	142	130	25	164	254	395	1.140E+00	24
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q9UVU5-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q9UVU5-F1-model_v4 Peroxisomal biogenesis factor 6	0.064	123	92	11	133	13	111	6.139E+00	24
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q04C15-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q04C15-F1-model_v4 50S ribosomal protein L3	0.079	178	115	10	135	31	208	1.140E+00	23
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A4IJI9-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A4IJI9-F1-model_v4 50S ribosomal protein L3	0.085	177	113	13	137	35	211	1.450E+00	23
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q9RXK2-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q9RXK2-F1-model_v4 50S ribosomal protein L3	0.097	172	108	13	133	32	203	8.963E-01	23
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P28600-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P28600-F1-model_v4 50S ribosomal protein L3	0.076	174	112	13	134	35	208	1.286E+00	23
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q2JV81-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q2JV81-F1-model_v4 50S ribosomal protein L3	0.074	181	116	13	138	34	214	1.450E+00	23
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q2JIM7-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q2JIM7-F1-model_v4 50S ribosomal protein L3	0.074	181	116	13	138	34	214	1.286E+00	23
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q9Z7Q7-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q9Z7Q7-F1-model_v4 50S ribosomal protein L3	0.132	184	103	11	130	32	215	1.635E+00	23
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A8M529-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A8M529-F1-model_v4 50S ribosomal protein L3	0.055	184	124	13	144	36	219	1.286E+00	23
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q5HLZ9-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q5HLZ9-F1-model_v4 50S ribosomal protein L3	0.085	186	113	13	137	35	220	1.140E+00	23
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q6MSM6-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q6MSM6-F1-model_v4 50S ribosomal protein L3	0.104	179	116	13	143	33	211	7.047E-01	23
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A4YSJ2-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A4YSJ2-F1-model_v4 50S ribosomal protein L3	0.100	200	131	11	157	30	229	1.844E+00	23
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-O66431-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-O66431-F1-model_v4 50S ribosomal protein L3	0.076	185	118	9	137	30	214	1.211E+00	23
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q1GP99-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q1GP99-F1-model_v4 50S ribosomal protein L3	0.116	186	116	13	144	34	219	1.540E+00	23
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A5IYY6-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A5IYY6-F1-model_v4 50S ribosomal protein L3	0.101	204	138	10	164	30	233	1.011E+00	23
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q14627-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q14627-F1-model_v4 Interleukin-13 receptor subunit alpha-2	0.113	51	44	1	51	22	72	3.168E+00	23
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q6MS94-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q6MS94-F1-model_v4 ATP synthase subunit beta	0.069	126	75	1	126	1	82	9.932E+00	23
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q3HKH9-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q3HKH9-F1-model_v4 ATP synthase subunit alpha 2	0.111	122	62	4	125	16	86	8.292E+00	23
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A6MMJ2-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A6MMJ2-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.129	135	66	4	138	19	95	9.932E+00	23
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q27S65-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q27S65-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.129	135	66	4	138	19	95	9.932E+00	23
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-C4LDW2-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-C4LDW2-F1-model_v4 ATP synthase subunit alpha	0.062	121	68	5	125	18	90	6.520E+00	23
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P97685-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P97685-F1-model_v4 Neurofascin	0.118	164	100	1	164	1000	1113	3.365E+00	23
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B1LBP0-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B1LBP0-F1-model_v4 50S ribosomal protein L3	0.092	169	106	13	130	33	201	8.963E-01	22
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P38515-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P38515-F1-model_v4 50S ribosomal protein L3	0.092	169	106	13	130	33	201	9.518E-01	22
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A0R8I0-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A0R8I0-F1-model_v4 50S ribosomal protein L3	0.085	175	112	13	135	35	209	1.365E+00	22
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A3DJH2-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A3DJH2-F1-model_v4 50S ribosomal protein L3	0.088	179	108	15	133	31	209	1.365E+00	22
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A9KD31-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A9KD31-F1-model_v4 50S ribosomal protein L3	0.104	161	94	25	130	48	208	7.047E-01	22
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B1Y8I7-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B1Y8I7-F1-model_v4 50S ribosomal protein L3	0.097	175	106	13	130	41	215	8.440E-01	22
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q601L5-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q601L5-F1-model_v4 50S ribosomal protein L3	0.105	198	126	13	154	33	230	1.140E+00	22
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B3PMP8-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B3PMP8-F1-model_v4 50S ribosomal protein L3	0.125	204	135	10	164	30	233	1.959E+00	22
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B6SFA4-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B6SFA4-F1-model_v4 Probable helicase MAGATAMA 3	0.094	102	62	13	114	86	154	5.443E+00	22
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-C0Q9X3-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-C0Q9X3-F1-model_v4 50S ribosomal protein L3	0.069	177	112	12	132	31	207	1.737E+00	21
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q73F96-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q73F96-F1-model_v4 50S ribosomal protein L3	0.098	175	110	13	135	35	209	1.286E+00	21
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B7JKB9-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B7JKB9-F1-model_v4 50S ribosomal protein L3	0.098	175	110	13	135	35	209	1.365E+00	21
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q9TLT2-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q9TLT2-F1-model_v4 50S ribosomal protein L3, chloroplastic	0.089	158	97	25	131	53	210	2.346E+00	21
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q4AAE0-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q4AAE0-F1-model_v4 50S ribosomal protein L3	0.110	198	125	13	154	33	230	1.450E+00	21
