query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2NIM6-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2NIM6-F1-model_v4 60 kDa chaperonin	0.181	508	408	23	521	6	513	6.797E-26	841
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A5EET6-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A5EET6-F1-model_v4 60 kDa chaperonin 2	0.174	510	411	23	521	7	516	4.693E-26	841
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q0I7U3-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q0I7U3-F1-model_v4 60 kDa chaperonin 2	0.170	534	427	20	534	2	535	1.715E-25	841
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A0Q838-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A0Q838-F1-model_v4 60 kDa chaperonin	0.160	509	418	23	521	7	515	7.456E-26	841
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B2V8F1-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B2V8F1-F1-model_v4 60 kDa chaperonin	0.174	510	411	23	521	7	516	6.489E-26	841
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q9ANR9-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q9ANR9-F1-model_v4 60 kDa chaperonin	0.173	509	412	23	521	7	515	4.278E-26	841
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B1LVA0-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B1LVA0-F1-model_v4 60 kDa chaperonin	0.178	527	419	23	533	7	533	6.797E-26	841
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q0KDR7-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q0KDR7-F1-model_v4 60 kDa chaperonin	0.168	509	414	23	521	7	515	7.119E-26	841
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q48EI5-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q48EI5-F1-model_v4 60 kDa chaperonin	0.166	509	415	23	521	7	515	4.916E-26	841
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A6TLJ1-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A6TLJ1-F1-model_v4 60 kDa chaperonin	0.174	529	422	23	534	6	534	4.278E-26	841
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q5ZXP3-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q5ZXP3-F1-model_v4 60 kDa chaperonin	0.151	532	434	23	534	6	537	4.278E-26	841
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A7MX54-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A7MX54-F1-model_v4 60 kDa chaperonin	0.167	509	415	23	521	7	515	3.900E-26	841
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-C5CPP8-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-C5CPP8-F1-model_v4 60 kDa chaperonin	0.158	528	430	23	534	7	534	1.031E-25	841
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A5GMX4-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A5GMX4-F1-model_v4 60 kDa chaperonin 1	0.177	507	410	23	521	6	512	1.080E-25	841
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A2BVB2-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A2BVB2-F1-model_v4 60 kDa chaperonin 1	0.190	507	403	23	521	6	512	1.184E-25	841
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B5YJN3-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B5YJN3-F1-model_v4 60 kDa chaperonin	0.189	510	404	23	521	7	516	3.241E-26	840
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q5FPQ6-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q5FPQ6-F1-model_v4 60 kDa chaperonin	0.176	510	410	23	521	7	516	2.821E-26	840
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A0LEH2-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A0LEH2-F1-model_v4 60 kDa chaperonin 1	0.181	508	408	23	521	6	513	7.809E-26	840
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q5NEE1-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q5NEE1-F1-model_v4 60 kDa chaperonin	0.160	509	418	23	521	7	515	6.797E-26	840
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A3PES4-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A3PES4-F1-model_v4 60 kDa chaperonin 2	0.173	533	424	20	533	2	534	1.564E-25	840
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A4JC03-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A4JC03-F1-model_v4 60 kDa chaperonin 1	0.164	509	416	23	521	7	515	1.031E-25	840
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A0K536-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A0K536-F1-model_v4 60 kDa chaperonin 1	0.166	526	426	23	534	7	532	1.299E-25	840
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q7U348-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q7U348-F1-model_v4 60 kDa chaperonin	0.171	509	413	23	521	7	515	7.809E-26	840
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q59687-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q59687-F1-model_v4 60 kDa chaperonin	0.167	509	415	23	521	7	515	6.489E-26	840
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q93N34-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q93N34-F1-model_v4 60 kDa chaperonin	0.162	532	428	23	534	7	538	6.797E-26	840
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B8FM86-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B8FM86-F1-model_v4 60 kDa chaperonin	0.190	508	403	23	521	6	513	2.954E-26	840
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P69050-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P69050-F1-model_v4 60 kDa chaperonin	0.155	509	421	23	521	6	514	7.456E-26	840
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8L7B5-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8L7B5-F1-model_v4 Chaperonin CPN60-like 1, mitochondrial	0.166	510	415	23	521	38	547	4.085E-26	840
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B9MLY9-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B9MLY9-F1-model_v4 60 kDa chaperonin	0.179	509	409	23	521	7	515	1.425E-25	839
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A0KCS0-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A0KCS0-F1-model_v4 60 kDa chaperonin 3	0.171	531	424	23	534	7	537	5.915E-26	839
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q1M3H2-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q1M3H2-F1-model_v4 60 kDa chaperonin 3	0.179	510	409	23	521	7	516	4.916E-26	839
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q3AZK3-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q3AZK3-F1-model_v4 60 kDa chaperonin 1	0.169	533	426	20	533	2	534	1.425E-25	839
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q930Y0-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q930Y0-F1-model_v4 60 kDa chaperonin 3	0.179	510	409	23	521	7	516	5.915E-26	839
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B0RN52-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B0RN52-F1-model_v4 60 kDa chaperonin	0.166	509	415	23	521	7	515	6.196E-26	839
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B2JFE0-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B2JFE0-F1-model_v4 60 kDa chaperonin	0.159	526	430	23	534	7	532	1.241E-25	839
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A6VM38-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A6VM38-F1-model_v4 60 kDa chaperonin	0.165	510	416	23	521	7	516	8.566E-26	839
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q212H2-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q212H2-F1-model_v4 60 kDa chaperonin 1	0.181	510	408	23	521	7	516	5.149E-26	839
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A8AMQ6-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A8AMQ6-F1-model_v4 60 kDa chaperonin	0.168	525	424	23	533	7	531	7.456E-26	839
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B5Y368-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B5Y368-F1-model_v4 60 kDa chaperonin	0.173	509	412	23	521	7	515	9.397E-26	839
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P43733-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P43733-F1-model_v4 60 kDa chaperonin	0.166	510	415	23	521	7	516	6.196E-26	839
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q3K7L6-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q3K7L6-F1-model_v4 60 kDa chaperonin	0.166	509	415	23	521	7	515	1.080E-25	839
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8KIX4-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8KIX4-F1-model_v4 60 kDa chaperonin	0.170	529	424	23	534	7	535	7.119E-26	839
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B4SKL8-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B4SKL8-F1-model_v4 60 kDa chaperonin	0.162	532	428	23	534	7	538	7.809E-26	839
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A4SZV4-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A4SZV4-F1-model_v4 60 kDa chaperonin	0.162	528	428	23	534	7	534	1.564E-25	839
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q9JI70-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q9JI70-F1-model_v4 McKusick-Kaufman/Bardet-Biedl syndromes putative chaperonin	0.158	563	430	13	524	1	563	4.431E-23	839
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A7I798-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A7I798-F1-model_v4 60 kDa chaperonin	0.168	508	414	23	521	8	515	2.040E-26	838
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P48212-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P48212-F1-model_v4 60 kDa chaperonin	0.179	529	420	23	534	6	534	1.080E-25	838
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q045Q8-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q045Q8-F1-model_v4 60 kDa chaperonin	0.169	531	425	23	534	6	536	5.149E-26	838
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q0BKF7-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q0BKF7-F1-model_v4 60 kDa chaperonin	0.160	509	418	23	521	7	515	8.566E-26	838
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A9I685-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A9I685-F1-model_v4 60 kDa chaperonin	0.162	509	417	23	521	7	515	6.489E-26	838
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A5EX17-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A5EX17-F1-model_v4 60 kDa chaperonin	0.174	509	411	23	521	7	515	8.179E-26	838
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8KIX3-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8KIX3-F1-model_v4 60 kDa chaperonin	0.166	531	426	23	534	7	537	7.456E-26	838
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q7WNS4-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q7WNS4-F1-model_v4 60 kDa chaperonin	0.159	509	419	23	521	7	515	7.456E-26	838
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q15PD3-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q15PD3-F1-model_v4 60 kDa chaperonin	0.166	509	415	23	521	7	515	4.085E-26	838
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B4TF80-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B4TF80-F1-model_v4 60 kDa chaperonin	0.171	509	413	23	521	7	515	6.196E-26	838
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B0SXR2-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B0SXR2-F1-model_v4 60 kDa chaperonin	0.189	510	404	23	521	7	516	7.119E-26	838
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P25750-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P25750-F1-model_v4 60 kDa chaperonin	0.167	527	426	23	534	7	533	6.797E-26	838
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q5QVT4-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q5QVT4-F1-model_v4 60 kDa chaperonin	0.176	509	410	23	521	7	515	7.456E-26	838
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P19421-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P19421-F1-model_v4 60 kDa chaperonin	0.164	534	427	23	534	7	540	4.481E-26	838
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q16C40-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q16C40-F1-model_v4 60 kDa chaperonin 1	0.183	510	407	23	521	7	516	2.821E-26	837
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P22879-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P22879-F1-model_v4 60 kDa chaperonin	0.165	514	418	20	521	2	515	2.264E-25	837
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A5GNA9-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A5GNA9-F1-model_v4 60 kDa chaperonin 2	0.170	534	427	20	534	2	535	2.064E-25	837
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P94798-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P94798-F1-model_v4 60 kDa chaperonin	0.166	509	415	23	521	7	515	7.119E-26	837
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A4IWC4-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A4IWC4-F1-model_v4 60 kDa chaperonin	0.160	509	418	23	521	7	515	1.241E-25	837
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q14FU4-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q14FU4-F1-model_v4 60 kDa chaperonin	0.166	509	415	23	521	7	515	8.179E-26	837
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A6WJ17-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A6WJ17-F1-model_v4 60 kDa chaperonin	0.161	509	418	23	521	7	515	1.031E-25	837
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P35862-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P35862-F1-model_v4 60 kDa chaperonin 3	0.175	510	411	23	521	7	516	6.196E-26	837
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8PD23-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8PD23-F1-model_v4 60 kDa chaperonin	0.166	509	415	23	521	7	515	6.797E-26	837
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P46398-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P46398-F1-model_v4 60 kDa chaperonin	0.167	509	415	23	521	7	515	9.842E-26	837
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A4W5N8-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A4W5N8-F1-model_v4 60 kDa chaperonin	0.167	509	415	23	521	7	515	6.196E-26	837
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q3J419-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q3J419-F1-model_v4 60 kDa chaperonin 1	0.176	510	410	23	521	7	516	4.916E-26	837
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B7LC02-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B7LC02-F1-model_v4 60 kDa chaperonin	0.167	509	415	23	521	7	515	5.149E-26	837
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q57GP7-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q57GP7-F1-model_v4 60 kDa chaperonin	0.169	509	414	23	521	7	515	4.481E-26	837
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q73I71-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q73I71-F1-model_v4 60 kDa chaperonin	0.173	536	423	23	534	6	541	2.725E-25	837
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8KIX2-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8KIX2-F1-model_v4 60 kDa chaperonin	0.168	524	424	23	533	7	530	7.809E-26	837
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q7TTT6-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q7TTT6-F1-model_v4 60 kDa chaperonin 2	0.184	507	406	23	521	6	512	1.299E-25	837
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P69204-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P69204-F1-model_v4 60 kDa chaperonin	0.182	508	407	23	521	6	513	7.456E-26	836
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B8I5W0-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B8I5W0-F1-model_v4 60 kDa chaperonin	0.182	509	407	23	521	6	514	1.080E-25	836
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q24QE3-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q24QE3-F1-model_v4 60 kDa chaperonin	0.170	530	424	23	534	6	535	7.119E-26	836
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A1SXK4-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A1SXK4-F1-model_v4 60 kDa chaperonin 2	0.162	526	427	23	533	6	531	3.094E-26	836
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A0L170-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A0L170-F1-model_v4 60 kDa chaperonin	0.165	509	416	23	521	7	515	1.031E-25	836
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q0HZ97-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q0HZ97-F1-model_v4 60 kDa chaperonin	0.162	525	427	23	533	7	531	9.397E-26	836
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B3H1P4-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B3H1P4-F1-model_v4 60 kDa chaperonin	0.173	510	412	23	521	7	516	5.648E-26	836
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P48210-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P48210-F1-model_v4 60 kDa chaperonin	0.155	509	421	23	521	7	515	8.179E-26	836
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A8LJP9-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A8LJP9-F1-model_v4 60 kDa chaperonin	0.185	526	415	23	532	7	532	3.900E-26	836
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q1D3Y5-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q1D3Y5-F1-model_v4 60 kDa chaperonin 1	0.170	525	424	23	534	7	531	1.241E-25	836
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B3R2Y3-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B3R2Y3-F1-model_v4 60 kDa chaperonin	0.169	509	414	23	521	7	515	9.842E-26	836
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P22034-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P22034-F1-model_v4 60 kDa chaperonin 2	0.178	512	409	23	521	6	517	9.842E-26	836
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P28256-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P28256-F1-model_v4 60 kDa chaperonin, chloroplastic	0.160	529	429	23	534	6	534	2.725E-25	835
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8KJ20-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8KJ20-F1-model_v4 60 kDa chaperonin	0.186	507	405	23	521	6	512	8.972E-26	835
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q82GG6-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q82GG6-F1-model_v4 60 kDa chaperonin 2	0.191	525	413	23	534	6	530	1.080E-25	835
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B8FNT7-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B8FNT7-F1-model_v4 60 kDa chaperonin	0.169	527	425	23	534	6	532	6.489E-26	835
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A0RNU3-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A0RNU3-F1-model_v4 60 kDa chaperonin	0.179	508	409	23	521	6	513	5.648E-26	835
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q144Q6-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q144Q6-F1-model_v4 60 kDa chaperonin 1	0.159	509	419	23	521	7	515	1.241E-25	835
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A5US83-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A5US83-F1-model_v4 60 kDa chaperonin 1	0.178	531	420	23	534	6	536	6.489E-26	835
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B5R005-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B5R005-F1-model_v4 60 kDa chaperonin	0.166	509	415	23	521	7	515	6.196E-26	835
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A5U9V2-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A5U9V2-F1-model_v4 60 kDa chaperonin	0.173	510	412	23	521	7	516	1.184E-25	835
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q3J729-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q3J729-F1-model_v4 60 kDa chaperonin	0.159	509	419	23	521	7	515	5.392E-26	835
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-O66192-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-O66192-F1-model_v4 60 kDa chaperonin	0.169	509	414	23	521	7	515	5.915E-26	834
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A6U7N0-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A6U7N0-F1-model_v4 60 kDa chaperonin 2	0.177	510	410	23	521	7	516	1.361E-25	834
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P35470-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P35470-F1-model_v4 60 kDa chaperonin 2	0.176	510	410	23	521	7	516	7.809E-26	834
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-C1A8L8-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-C1A8L8-F1-model_v4 60 kDa chaperonin	0.168	532	425	23	534	7	538	8.972E-26	834
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A7NE88-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A7NE88-F1-model_v4 60 kDa chaperonin	0.160	509	418	23	521	7	515	1.131E-25	834
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2LTG7-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2LTG7-F1-model_v4 60 kDa chaperonin 2	0.184	508	406	23	521	7	514	1.564E-25	834
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A1BHS5-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A1BHS5-F1-model_v4 60 kDa chaperonin	0.173	528	422	23	533	7	534	8.972E-26	834
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A5ECI7-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A5ECI7-F1-model_v4 60 kDa chaperonin 1	0.178	510	409	23	521	7	516	7.456E-26	834
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B1JMR1-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B1JMR1-F1-model_v4 60 kDa chaperonin	0.168	532	425	23	534	7	538	3.394E-26	834
