query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3044_ESMFold_N-A	AF-Q2TXF2-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q2TXF2-F1-model_v4 MFS-type transporter oryF	0.165	419	337	2	405	39	457	5.543E-07	285
LOKIASV2_3044_ESMFold_N-A	AF-Q96TW9-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q96TW9-F1-model_v4 Probable transporter MCH1	0.131	422	354	2	409	27	448	1.219E-06	285
LOKIASV2_3044_ESMFold_N-A	AF-A0A0U2UXG3-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A0A0U2UXG3-F1-model_v4 Itaconate transport protein	0.095	430	364	6	408	49	478	2.368E-06	285
LOKIASV2_3044_ESMFold_N-A	AF-O59738-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-O59738-F1-model_v4 Uncharacterized transporter C530.02	0.150	419	340	6	406	105	523	1.271E-06	285
LOKIASV2_3044_ESMFold_N-A	AF-Q9ES43-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q9ES43-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.152	412	338	6	405	104	515	1.122E-06	285
LOKIASV2_3044_ESMFold_N-A	AF-Q83SB6-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q83SB6-F1-model_v4 Enterobactin exporter EntS	0.149	407	317	5	411	20	392	2.468E-06	284
LOKIASV2_3044_ESMFold_N-A	AF-Q2UAZ7-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q2UAZ7-F1-model_v4 MFS-type transporter ppsE	0.122	416	352	5	406	58	473	7.411E-07	284
LOKIASV2_3044_ESMFold_N-A	AF-P37594-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P37594-F1-model_v4 Methyl viologen resistance protein SmvA	0.122	487	355	6	410	8	494	1.564E-06	284
LOKIASV2_3044_ESMFold_N-A	AF-B7MBY6-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B7MBY6-F1-model_v4 Sialic acid transporter NanT	0.118	429	348	6	401	22	450	2.179E-06	284
LOKIASV2_3044_ESMFold_N-A	AF-Q9SFG0-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q9SFG0-F1-model_v4 Sugar transport protein 6	0.116	441	355	2	404	23	463	7.110E-07	284
LOKIASV2_3044_ESMFold_N-A	AF-B2RXV4-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B2RXV4-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.143	412	342	6	405	104	515	1.381E-06	284
LOKIASV2_3044_ESMFold_N-A	AF-O57379-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-O57379-F1-model_v4 Solute carrier family 22 member 6	0.141	372	313	38	402	144	515	2.682E-06	284
LOKIASV2_3044_ESMFold_N-A	AF-Q9BE72-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q9BE72-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.124	499	349	6	404	51	549	1.564E-06	284
LOKIASV2_3044_ESMFold_N-A	AF-B4TKP8-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B4TKP8-F1-model_v4 Protein TsgA	0.121	407	330	6	412	11	386	2.914E-06	283
LOKIASV2_3044_ESMFold_N-A	AF-Q32B02-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q32B02-F1-model_v4 Protein TsgA	0.130	407	326	6	412	11	386	3.037E-06	283
LOKIASV2_3044_ESMFold_N-A	AF-Q0T4K1-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q0T4K1-F1-model_v4 Probable sugar efflux transporter	0.146	404	319	6	409	11	385	1.771E-06	283
LOKIASV2_3044_ESMFold_N-A	AF-B2U167-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B2U167-F1-model_v4 Probable sugar efflux transporter	0.144	404	320	6	409	11	385	1.771E-06	283
LOKIASV2_3044_ESMFold_N-A	AF-B4T5G1-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B4T5G1-F1-model_v4 Probable sugar efflux transporter	0.125	404	327	6	409	11	385	3.037E-06	283
LOKIASV2_3044_ESMFold_N-A	AF-P08194-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P08194-F1-model_v4 Glycerol-3-phosphate transporter	0.139	410	350	2	409	30	439	1.439E-06	283
LOKIASV2_3044_ESMFold_N-A	AF-Q5NCM1-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q5NCM1-F1-model_v4 Probable small intestine urate exporter	0.125	433	350	6	406	42	474	2.468E-06	283
LOKIASV2_3044_ESMFold_N-A	AF-P33532-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P33532-F1-model_v4 Vitamin B6 transporter bsu1	0.144	430	349	2	410	80	509	2.418E-07	283
LOKIASV2_3044_ESMFold_N-A	AF-Q6A4L0-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q6A4L0-F1-model_v4 Solute carrier family 22 member 13	0.139	367	311	41	407	138	499	1.170E-06	283
LOKIASV2_3044_ESMFold_N-A	AF-O02713-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-O02713-F1-model_v4 Solute carrier family 22 member 2	0.150	368	310	39	406	147	512	9.119E-07	283
LOKIASV2_3044_ESMFold_N-A	AF-Q6FRT5-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q6FRT5-F1-model_v4 Multidrug transporter FLR2	0.127	431	356	2	410	145	575	2.468E-06	283
LOKIASV2_3044_ESMFold_N-A	AF-B9FGV7-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B9FGV7-F1-model_v4 Solute carrier family 40 member 3, chloroplastic	0.128	425	351	2	404	148	572	1.564E-06	283
LOKIASV2_3044_ESMFold_N-A	AF-A0A345BJN8-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A0A345BJN8-F1-model_v4 MFS-type transporter clz9	0.137	427	344	6	405	70	496	4.894E-07	283
LOKIASV2_3044_ESMFold_N-A	AF-B7UK75-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B7UK75-F1-model_v4 Protein TsgA	0.132	407	326	6	412	11	386	2.272E-06	282
LOKIASV2_3044_ESMFold_N-A	AF-A9MT38-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A9MT38-F1-model_v4 Protein TsgA	0.121	407	330	6	412	11	386	3.037E-06	282
LOKIASV2_3044_ESMFold_N-A	AF-G5E8K6-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-G5E8K6-F1-model_v4 Monocarboxylate transporter 6	0.121	408	357	6	412	17	424	3.300E-06	282
LOKIASV2_3044_ESMFold_N-A	AF-Q9FYG3-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q9FYG3-F1-model_v4 Probable plastidic glucose transporter 2	0.154	412	338	6	405	60	471	4.695E-07	282
LOKIASV2_3044_ESMFold_N-A	AF-Q9SB41-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q9SB41-F1-model_v4 Putative glycerol-3-phosphate transporter 2	0.127	444	356	1	409	32	475	9.506E-07	282
LOKIASV2_3044_ESMFold_N-A	AF-C0PWD2-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-C0PWD2-F1-model_v4 Dipeptide permease D	0.132	460	352	1	406	9	468	9.908E-07	281
LOKIASV2_3044_ESMFold_N-A	AF-Q5PLW2-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q5PLW2-F1-model_v4 Protein TsgA	0.118	405	329	8	412	13	386	3.166E-06	280
LOKIASV2_3044_ESMFold_N-A	AF-C0Q0E8-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-C0Q0E8-F1-model_v4 Protein TsgA	0.121	407	330	6	412	11	386	3.440E-06	280
LOKIASV2_3044_ESMFold_N-A	AF-B8MYS8-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B8MYS8-F1-model_v4 Probable efflux pump mfs2	0.160	407	325	21	408	2	408	7.725E-07	280
LOKIASV2_3044_ESMFold_N-A	AF-O74902-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-O74902-F1-model_v4 Uncharacterized MFS-type transporter C613.02	0.138	405	345	3	403	83	487	4.061E-06	280
LOKIASV2_3044_ESMFold_N-A	AF-Q47421-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q47421-F1-model_v4 Glycine betaine/proline/ectoine/pipecolic acid transporter OusA	0.139	415	345	2	403	24	438	1.924E-06	280
LOKIASV2_3044_ESMFold_N-A	AF-B1LHG5-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B1LHG5-F1-model_v4 Protein TsgA	0.134	407	325	6	412	11	386	3.300E-06	279
LOKIASV2_3044_ESMFold_N-A	AF-B4SVH5-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B4SVH5-F1-model_v4 Protein TsgA	0.124	407	329	6	412	11	386	3.738E-06	279
LOKIASV2_3044_ESMFold_N-A	AF-B2VK30-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B2VK30-F1-model_v4 Protein TsgA homolog	0.136	405	323	8	412	13	387	1.630E-06	279
LOKIASV2_3044_ESMFold_N-A	AF-A4WFG6-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A4WFG6-F1-model_v4 Protein TsgA homolog	0.117	407	331	6	412	11	386	2.796E-06	279
LOKIASV2_3044_ESMFold_N-A	AF-A7FNS4-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A7FNS4-F1-model_v4 Protein TsgA homolog	0.133	398	323	8	405	13	385	2.179E-06	279
LOKIASV2_3044_ESMFold_N-A	AF-Q8GXK5-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8GXK5-F1-model_v4 Sugar transporter ERD6-like 14	0.124	413	354	6	410	42	454	1.077E-06	279
LOKIASV2_3044_ESMFold_N-A	AF-O15375-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-O15375-F1-model_v4 Monocarboxylate transporter 6	0.120	411	358	2	412	13	420	1.439E-06	279
LOKIASV2_3044_ESMFold_N-A	AF-Q01440-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q01440-F1-model_v4 Membrane transporter D1	0.124	426	353	1	404	1	426	1.122E-06	279
LOKIASV2_3044_ESMFold_N-A	AF-A1AGP8-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A1AGP8-F1-model_v4 Protein TsgA	0.132	407	326	6	412	11	386	2.914E-06	278
LOKIASV2_3044_ESMFold_N-A	AF-P71369-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P71369-F1-model_v4 Putative metabolite transport protein HI_1104	0.144	399	326	6	404	13	394	9.119E-07	278
LOKIASV2_3044_ESMFold_N-A	AF-O34864-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-O34864-F1-model_v4 Putative transporter YoaB	0.119	400	336	6	405	13	394	1.699E-06	278
LOKIASV2_3044_ESMFold_N-A	AF-P45598-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P45598-F1-model_v4 Arabinose-proton symporter	0.133	414	345	6	404	29	442	7.411E-07	278
LOKIASV2_3044_ESMFold_N-A	AF-Q39228-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q39228-F1-model_v4 Sugar transport protein 4	0.140	441	343	6	405	29	469	6.821E-07	278
LOKIASV2_3044_ESMFold_N-A	AF-A0A0A2IBP6-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A0A0A2IBP6-F1-model_v4 MFS-type transporter cnsO	0.115	418	354	6	406	61	478	2.368E-06	278
LOKIASV2_3044_ESMFold_N-A	AF-A6NK97-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A6NK97-F1-model_v4 Solute carrier family 22 member 20	0.133	371	318	39	406	135	505	5.429E-06	278
LOKIASV2_3044_ESMFold_N-A	AF-A0A1D8PQG0-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A0A1D8PQG0-F1-model_v4 Major facilitator superfamily multidrug transporter NAG3	0.132	428	351	2	406	113	540	2.796E-06	278
LOKIASV2_3044_ESMFold_N-A	AF-G4MWA9-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-G4MWA9-F1-model_v4 MFS-type efflux transporter MFS1	0.097	482	361	6	406	59	540	5.429E-06	278
LOKIASV2_3044_ESMFold_N-A	AF-Q2QNK7-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q2QNK7-F1-model_v4 Solute carrier family 40 member 2, chloroplastic	0.128	420	347	6	404	142	561	9.506E-07	278
LOKIASV2_3044_ESMFold_N-A	AF-G4N2A8-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-G4N2A8-F1-model_v4 MFS-type transporter 1	0.114	511	355	6	407	97	607	3.896E-06	278
LOKIASV2_3044_ESMFold_N-A	AF-A1Z8N1-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A1Z8N1-F1-model_v4 Facilitated trehalose transporter Tret1-1	0.159	423	336	6	406	398	820	3.896E-06	278
LOKIASV2_3044_ESMFold_N-A	AF-Q00538-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q00538-F1-model_v4 Methylenomycin A resistance protein	0.138	439	348	6	410	19	457	3.896E-06	277
LOKIASV2_3044_ESMFold_N-A	AF-Q6P2X9-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q6P2X9-F1-model_v4 Monocarboxylate transporter 12	0.107	412	359	6	408	22	433	1.077E-06	277
LOKIASV2_3044_ESMFold_N-A	AF-P0C0L7-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P0C0L7-F1-model_v4 Proline/betaine transporter	0.133	414	347	2	402	23	436	2.368E-06	277
LOKIASV2_3044_ESMFold_N-A	AF-Q7EZD7-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q7EZD7-F1-model_v4 Sugar transport protein MST3	0.118	443	352	6	405	29	471	3.977E-07	277
LOKIASV2_3044_ESMFold_N-A	AF-P23586-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P23586-F1-model_v4 Sugar transport protein 1	0.126	442	350	6	406	27	468	3.512E-07	277
LOKIASV2_3044_ESMFold_N-A	AF-Q96S37-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q96S37-F1-model_v4 Solute carrier family 22 member 12	0.134	369	316	41	406	146	514	4.412E-06	277
LOKIASV2_3044_ESMFold_N-A	AF-Q8R3N2-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8R3N2-F1-model_v4 Major facilitator superfamily domain-containing protein 6-like	0.097	529	364	6	409	13	541	3.101E-05	277
LOKIASV2_3044_ESMFold_N-A	AF-Q78KK3-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q78KK3-F1-model_v4 Solute carrier family 22 member 18	0.122	412	344	2	413	10	402	2.272E-06	276
LOKIASV2_3044_ESMFold_N-A	AF-Q9LNV3-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q9LNV3-F1-model_v4 Sugar transport protein 2	0.124	438	349	6	404	29	466	6.544E-07	276
LOKIASV2_3044_ESMFold_N-A	AF-Q9SBA7-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q9SBA7-F1-model_v4 Sugar transport protein 8	0.150	444	341	2	403	24	467	5.778E-07	276
LOKIASV2_3044_ESMFold_N-A	AF-O59833-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-O59833-F1-model_v4 Uncharacterized transporter C965.13	0.147	425	349	2	411	87	511	1.077E-06	276
LOKIASV2_3044_ESMFold_N-A	AF-O34307-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-O34307-F1-model_v4 Uncharacterized MFS-type transporter YvmA	0.141	403	322	2	404	10	385	7.110E-07	275
LOKIASV2_3044_ESMFold_N-A	AF-D5B5U5-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-D5B5U5-F1-model_v4 Multidrug transporter MdfA	0.139	402	326	6	407	22	401	5.659E-06	275
LOKIASV2_3044_ESMFold_N-A	AF-O65413-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-O65413-F1-model_v4 Sugar transport protein 12	0.116	444	357	2	406	23	466	6.821E-07	275
LOKIASV2_3044_ESMFold_N-A	AF-A2RJJ9-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A2RJJ9-F1-model_v4 Uridine/deoxyuridine transporter	0.129	444	347	6	404	19	462	6.964E-06	274
LOKIASV2_3044_ESMFold_N-A	AF-A0A3G1DIQ9-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A0A3G1DIQ9-F1-model_v4 MFS-type transporter R5	0.144	441	345	6	409	55	495	1.381E-06	274
LOKIASV2_3044_ESMFold_N-A	AF-Q9Y7S4-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q9Y7S4-F1-model_v4 Uncharacterized transporter C569.05c	0.136	420	349	2	406	132	551	2.179E-06	274
LOKIASV2_3044_ESMFold_N-A	AF-C5BGP5-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-C5BGP5-F1-model_v4 Protein TsgA homolog	0.128	404	327	8	411	13	388	3.586E-06	273
LOKIASV2_3044_ESMFold_N-A	AF-P42205-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P42205-F1-model_v4 Probable glucarate transporter	0.153	414	340	2	403	10	423	8.393E-07	273
LOKIASV2_3044_ESMFold_N-A	AF-B4T749-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B4T749-F1-model_v4 Sialic acid transporter NanT	0.128	431	349	6	406	22	452	2.573E-06	273
LOKIASV2_3044_ESMFold_N-A	AF-P0A2G5-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P0A2G5-F1-model_v4 Sialic acid transporter NanT	0.125	431	350	6	406	22	452	2.796E-06	273
LOKIASV2_3044_ESMFold_N-A	AF-Q91498-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q91498-F1-model_v4 Vesicular acetylcholine transporter	0.142	415	347	2	406	35	449	3.166E-06	273
LOKIASV2_3044_ESMFold_N-A	AF-P38124-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P38124-F1-model_v4 Fluconazole resistance protein 1	0.139	430	344	6	406	109	538	5.543E-07	273
LOKIASV2_3044_ESMFold_N-A	AF-Q80UJ1-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q80UJ1-F1-model_v4 Solute carrier family 22 member 20	0.138	370	315	38	404	134	503	5.899E-06	273
LOKIASV2_3044_ESMFold_N-A	AF-P93051-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P93051-F1-model_v4 Sugar transporter ERD6-like 7	0.114	413	356	2	404	30	442	1.564E-06	272
LOKIASV2_3044_ESMFold_N-A	AF-P0C0L8-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P0C0L8-F1-model_v4 Proline/betaine transporter	0.136	414	346	2	402	23	436	1.325E-06	272
LOKIASV2_3044_ESMFold_N-A	AF-O04249-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-O04249-F1-model_v4 Sugar transport protein 7	0.102	438	358	6	405	33	470	1.219E-06	272
LOKIASV2_3044_ESMFold_N-A	AF-Q21455-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q21455-F1-model_v4 Proton myo-inositol cotransporter hmit-1.3	0.114	527	355	2	403	28	554	1.353E-05	272
LOKIASV2_3044_ESMFold_N-A	AF-O75751-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-O75751-F1-model_v4 Solute carrier family 22 member 3	0.169	366	300	39	404	153	514	2.914E-06	271
LOKIASV2_3044_ESMFold_N-A	AF-A8A6H2-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A8A6H2-F1-model_v4 Multidrug resistance protein MdtL	0.163	397	311	7	403	2	374	1.699E-06	270
LOKIASV2_3044_ESMFold_N-A	AF-Q9SX48-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q9SX48-F1-model_v4 Sugar transport protein 9	0.123	442	350	6	405	31	472	7.411E-07	270
LOKIASV2_3044_ESMFold_N-A	AF-A2ZU80-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A2ZU80-F1-model_v4 Probable high-affinity nitrate transporter 2.4	0.108	400	354	5	404	53	450	2.468E-06	269
LOKIASV2_3044_ESMFold_N-A	AF-Q10PW9-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q10PW9-F1-model_v4 Sugar transport protein MST4	0.122	443	354	2	405	24	466	1.500E-06	269
LOKIASV2_3044_ESMFold_N-A	AF-A0A345BJP9-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A0A345BJP9-F1-model_v4 MFS-type transporter clz19	0.130	444	353	3	409	55	498	2.368E-06	269
LOKIASV2_3044_ESMFold_N-A	AF-A8AQR8-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A8AQR8-F1-model_v4 Protein TsgA homolog	0.127	407	327	6	412	11	386	5.899E-06	268
LOKIASV2_3044_ESMFold_N-A	AF-K0E3U9-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-K0E3U9-F1-model_v4 Major facilitator-type transporter ecdD	0.126	449	345	6	401	21	469	1.077E-06	268
LOKIASV2_3044_ESMFold_N-A	AF-E9R876-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-E9R876-F1-model_v4 MFS gliotoxin efflux transporter gliA	0.093	479	366	2	406	40	518	5.659E-06	268
LOKIASV2_3044_ESMFold_N-A	AF-B1JIR6-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B1JIR6-F1-model_v4 Protein TsgA homolog	0.137	396	319	8	403	13	383	1.924E-06	267
LOKIASV2_3044_ESMFold_N-A	AF-Q8ZJE6-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8ZJE6-F1-model_v4 Protein TsgA homolog	0.138	406	328	8	413	13	394	2.272E-06	267
LOKIASV2_3044_ESMFold_N-A	AF-B7LRC4-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B7LRC4-F1-model_v4 Probable sugar efflux transporter	0.118	404	330	6	409	11	385	4.599E-06	267
LOKIASV2_3044_ESMFold_N-A	AF-P9WJW8-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P9WJW8-F1-model_v4 Drug efflux pump JefA	0.114	399	331	2	376	7	405	2.091E-06	267
LOKIASV2_3044_ESMFold_N-A	AF-P64954-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P64954-F1-model_v4 Uncharacterized protein Mb2232	0.138	401	335	2	402	17	406	6.410E-06	267
LOKIASV2_3044_ESMFold_N-A	AF-Q66KG0-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q66KG0-F1-model_v4 Solute carrier family 22 member 16	0.126	370	321	39	406	146	515	1.846E-06	267
LOKIASV2_3044_ESMFold_N-A	AF-Q59MJ2-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q59MJ2-F1-model_v4 Probable transporter MCH1	0.139	406	346	1	406	21	423	1.699E-06	266
LOKIASV2_3044_ESMFold_N-A	AF-A8Z415-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A8Z415-F1-model_v4 Quinolone resistance protein NorB	0.119	440	351	4	402	13	452	6.821E-07	266
LOKIASV2_3044_ESMFold_N-A	AF-Q9USN4-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q9USN4-F1-model_v4 Uncharacterized transporter C1529.01	0.138	426	344	6	405	50	475	1.699E-06	266
LOKIASV2_3044_ESMFold_N-A	AF-P40862-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P40862-F1-model_v4 Proline/betaine transporter	0.134	414	346	2	402	23	436	2.091E-06	266
LOKIASV2_3044_ESMFold_N-A	AF-Q6FTB1-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q6FTB1-F1-model_v4 Multidrug transporter TPO1_1	0.135	413	348	2	404	128	540	4.061E-06	266
LOKIASV2_3044_ESMFold_N-A	AF-Q17YP7-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q17YP7-F1-model_v4 Probable sugar efflux transporter	0.132	409	329	2	410	8	387	4.599E-06	265
LOKIASV2_3044_ESMFold_N-A	AF-A8GKP6-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A8GKP6-F1-model_v4 Protein TsgA homolog	0.119	407	332	6	412	11	388	4.794E-06	265
LOKIASV2_3044_ESMFold_N-A	AF-A4WCC3-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A4WCC3-F1-model_v4 Putative multidrug resistance protein MdtD	0.120	443	354	2	404	8	450	4.061E-06	265
LOKIASV2_3044_ESMFold_N-A	AF-Q94AZ2-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q94AZ2-F1-model_v4 Sugar transport protein 13	0.135	446	349	2	405	25	470	2.573E-06	265
LOKIASV2_3044_ESMFold_N-A	AF-Q86VW1-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q86VW1-F1-model_v4 Solute carrier family 22 member 16	0.146	369	312	39	404	153	521	2.796E-06	265
LOKIASV2_3044_ESMFold_N-A	AF-Q9XXQ9-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q9XXQ9-F1-model_v4 Proton myo-inositol cotransporter hmit-1.2	0.092	530	366	2	405	28	557	1.353E-05	265
LOKIASV2_3044_ESMFold_N-A	AF-P9WJW9-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P9WJW9-F1-model_v4 Drug efflux pump JefA	0.104	399	335	2	376	7	405	3.586E-06	264
LOKIASV2_3044_ESMFold_N-A	AF-Q41144-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q41144-F1-model_v4 Sugar carrier protein C	0.123	445	353	2	404	25	469	1.500E-06	264
LOKIASV2_3044_ESMFold_N-A	AF-Q9C0V8-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q9C0V8-F1-model_v4 Uncharacterized transporter PB10D8.01	0.127	404	348	6	405	90	493	6.681E-06	264
LOKIASV2_3044_ESMFold_N-A	AF-B7M562-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B7M562-F1-model_v4 Multidrug resistance protein MdtL	0.165	397	311	7	403	2	374	2.914E-06	263
LOKIASV2_3044_ESMFold_N-A	AF-Q96BI1-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q96BI1-F1-model_v4 Solute carrier family 22 member 18	0.121	408	343	1	408	21	411	2.468E-06	263
LOKIASV2_3044_ESMFold_N-A	AF-A9MNY7-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A9MNY7-F1-model_v4 Sialic acid transporter NanT	0.121	431	352	6	406	22	452	5.659E-06	263
LOKIASV2_3044_ESMFold_N-A	AF-Q63ZE4-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q63ZE4-F1-model_v4 Solute carrier family 22 member 10	0.148	369	311	41	406	146	514	5.899E-06	263
LOKIASV2_3044_ESMFold_N-A	AF-Q9Y226-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q9Y226-F1-model_v4 Solute carrier family 22 member 13	0.136	364	309	43	406	140	498	4.599E-06	263
LOKIASV2_3044_ESMFold_N-A	AF-C5H884-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-C5H884-F1-model_v4 Efflux pump radE	0.141	437	350	2	410	95	531	9.908E-07	262
