query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5UYP1-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5UYP1-F1-model_v4 ORC1-type DNA replication protein 3	0.114	69	58	19	84	296	364	7.241E-02	98
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5V2P8-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5V2P8-F1-model_v4 ORC1-type DNA replication protein 8	0.135	96	70	6	87	294	389	2.395E-02	98
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A3CT76-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A3CT76-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.222	54	41	17	70	1	54	8.248E-02	98
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q57TF2-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q57TF2-F1-model_v4 HTH-type transcriptional regulator SgrR	0.148	71	59	17	86	1	71	1.334E-02	98
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8H1U5-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8H1U5-F1-model_v4 Anaphase-promoting complex subunit 2	0.112	71	59	17	87	698	764	1.003E-01	98
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A9MMB8-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A9MMB8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.112	78	59	18	85	1	78	5.957E-02	97
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6G6H7-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6G6H7-F1-model_v4 HTH-type transcriptional regulator SarT	0.129	82	69	6	85	18	99	2.912E-02	97
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q962Q5-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q962Q5-F1-model_v4 40S ribosomal protein S25	0.126	71	57	17	87	48	113	2.103E-02	97
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P67748-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P67748-F1-model_v4 HTH-type transcriptional repressor Mb2911	0.144	76	58	10	85	28	96	8.802E-02	97
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5HDU4-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5HDU4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SACOL2256	0.157	76	57	10	85	25	93	8.248E-02	97
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P62086-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P62086-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAV2265	0.157	76	57	10	85	25	93	8.802E-02	97
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q99VT5-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q99VT5-F1-model_v4 HTH-type transcriptional regulator MgrA	0.205	78	56	9	86	30	100	6.785E-02	97
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B1KT22-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B1KT22-F1-model_v4 Segregation and condensation protein B	0.184	76	57	10	85	93	163	1.971E-02	97
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O34994-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O34994-F1-model_v4 Transcriptional repressor CcpN	0.173	69	49	20	88	7	66	4.031E-02	97
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6G7B8-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6G7B8-F1-model_v4 Lactose phosphotransferase system repressor	0.212	47	36	22	68	6	52	1.003E-01	97
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P67744-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P67744-F1-model_v4 Lactose phosphotransferase system repressor	0.211	52	40	17	68	1	52	8.248E-02	97
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P55265-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P55265-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.202	86	60	1	86	124	199	1.846E-02	97
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P77295-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P77295-F1-model_v4 Probable HTH-type transcriptional regulator YgaV	0.136	84	69	1	84	1	81	1.730E-02	96
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6FPX5-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6FPX5-F1-model_v4 40S ribosomal protein S25	0.125	72	58	17	88	41	107	2.245E-02	96
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0C0T4-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0C0T4-F1-model_v4 40S ribosomal protein S25-B	0.125	72	59	17	88	41	108	1.519E-02	96
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5HD56-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5HD56-F1-model_v4 HTH-type transcriptional regulator SarT	0.129	82	69	6	85	18	99	3.108E-02	96
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9N9V4-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9N9V4-F1-model_v4 40S ribosomal protein S25	0.157	69	55	17	85	40	105	1.621E-02	96
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8NV32-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8NV32-F1-model_v4 HTH-type transcriptional regulator SarZ	0.162	79	60	6	84	26	98	4.592E-02	96
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8TJB7-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8TJB7-F1-model_v4 Transcription factor E	0.114	84	70	1	84	5	84	1.334E-02	96
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P94443-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P94443-F1-model_v4 Negative transcription regulator PadR	0.131	74	58	19	86	1	74	1.070E-01	96
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P67743-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P67743-F1-model_v4 Lactose phosphotransferase system repressor	0.211	52	40	17	68	1	52	9.394E-02	96
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9HN34-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9HN34-F1-model_v4 ORC1-type DNA replication protein 6	0.156	80	66	6	84	284	363	4.901E-02	96
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A4YIL1-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A4YIL1-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.222	63	43	18	73	1	63	4.592E-02	96
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9UYX3-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9UYX3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.185	54	43	17	70	1	54	1.301E-01	96
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q99RD6-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q99RD6-F1-model_v4 HTH-type transcriptional regulator SarT	0.129	82	69	6	85	18	99	3.317E-02	95
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P96673-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P96673-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdeP	0.115	77	64	10	86	20	92	5.957E-02	95
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q99RP3-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q99RP3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.162	79	60	6	84	26	98	4.901E-02	95
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q2FVN3-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q2FVN3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.158	81	62	6	86	26	100	5.957E-02	95
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q7A3V0-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q7A3V0-F1-model_v4 HTH-type transcriptional regulator SarZ	0.158	81	62	6	86	26	100	5.582E-02	95
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5JGN9-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5JGN9-F1-model_v4 Riboflavin kinase	0.211	66	50	20	85	1	65	1.171E-02	95
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O58391-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O58391-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.240	54	40	17	70	1	54	1.388E-01	95
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8ZRV0-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8ZRV0-F1-model_v4 HTH-type transcriptional regulator SgrR	0.148	71	59	17	86	1	71	1.730E-02	95
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q75DJ1-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q75DJ1-F1-model_v4 40S ribosomal protein S25	0.125	72	59	17	88	41	108	1.971E-02	94
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4 40S ribosomal protein S25	0.171	69	54	17	85	45	110	1.097E-02	94
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q7A3K1-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q7A3K1-F1-model_v4 HTH-type transcriptional regulator SarT	0.129	82	69	6	85	18	99	3.777E-02	94
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6GE46-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6GE46-F1-model_v4 HTH-type transcriptional regulator SarZ	0.146	81	63	6	86	26	100	5.957E-02	94
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q2G1T7-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q2G1T7-F1-model_v4 HTH-type transcriptional regulator SarU	0.146	79	67	7	85	19	97	3.777E-02	94
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B7LC45-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B7LC45-F1-model_v4 HTH-type transcriptional regulator UlaR	0.188	69	47	17	85	1	59	4.592E-02	94
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6GEN3-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6GEN3-F1-model_v4 Lactose phosphotransferase system repressor	0.212	47	36	22	68	6	52	1.219E-01	94
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4 Putative HTH-type DNA-binding domain-containing acetyltransferase YbfA	0.166	99	71	1	86	1	99	2.912E-02	94
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4 Uncharacterized protein MJ0086	0.163	60	45	27	86	36	90	2.728E-02	94
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-C5A5Y9-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-C5A5Y9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.222	54	41	17	70	1	54	1.070E-01	94
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.191	71	55	17	85	1	71	1.097E-02	94
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O32067-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O32067-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YtzE	0.194	67	46	22	88	11	68	8.248E-02	93
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B4EZM4-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B4EZM4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.162	77	57	18	86	1	77	3.317E-02	93
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O31672-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O31672-F1-model_v4 HTH-type transcriptional regulator MhqR	0.158	82	61	5	86	24	96	5.582E-02	93
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P52003-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P52003-F1-model_v4 Multidrug resistance operon repressor	0.123	81	67	6	86	23	99	8.248E-02	93
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q2FEB2-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q2FEB2-F1-model_v4 HTH-type transcriptional regulator SarZ	0.158	81	62	6	86	26	100	6.785E-02	93
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P31078-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P31078-F1-model_v4 HTH-type transcriptional regulator PetP	0.111	81	63	6	86	40	111	9.394E-02	93
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A5UKV8-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A5UKV8-F1-model_v4 Transcription factor E	0.168	82	57	17	86	1	82	2.103E-02	93
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0A0Q0-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0A0Q0-F1-model_v4 Lactose phosphotransferase system repressor	0.211	52	40	17	68	1	52	1.142E-01	93
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P52598-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P52598-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YgbI	0.222	45	34	22	66	6	50	1.219E-01	93
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P77732-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P77732-F1-model_v4 Uncharacterized HTH-type transcriptional regulator RhmR	0.212	66	43	1	66	1	56	3.317E-02	93
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4 HTH-type transcriptional repressor AllR	0.187	63	45	22	84	26	81	9.394E-02	93
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4 HTH-type transcriptional repressor AllR	0.187	63	45	22	84	26	81	9.394E-02	93
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P17212-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P17212-F1-model_v4 41 kDa protein	0.116	100	72	6	88	24	123	3.540E-02	93
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O32238-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O32238-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YvaP	0.144	81	66	9	86	2	82	6.957E-03	92
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q88LK1-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q88LK1-F1-model_v4 Arsenic resistance transcriptional regulator ArsR1	0.108	77	62	15	84	8	84	4.031E-02	92
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q3YUF6-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q3YUF6-F1-model_v4 HTH-type transcriptional regulator UlaR	0.188	69	47	17	85	1	59	5.957E-02	92
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0A0P9-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0A0P9-F1-model_v4 Lactose phosphotransferase system repressor	0.212	47	36	22	68	6	52	1.481E-01	92
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O31713-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O31713-F1-model_v4 Uncharacterized HTH-type transcriptional regulator FruR	0.192	52	40	18	68	1	52	9.394E-02	92
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q96H20-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q96H20-F1-model_v4 Vacuolar-sorting protein SNF8	0.132	68	54	17	84	174	236	7.241E-02	92
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5U3V9-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5U3V9-F1-model_v4 Vacuolar-sorting protein SNF8	0.132	68	54	17	84	174	236	1.142E-01	92
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P33595-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P33595-F1-model_v4 HTH-type transcriptional regulator SgrR	0.123	70	60	17	85	1	70	2.728E-02	92
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5PDG5-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5PDG5-F1-model_v4 HTH-type transcriptional regulator SgrR	0.148	71	59	17	86	1	71	2.395E-02	92
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8Z9I4-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8Z9I4-F1-model_v4 HTH-type transcriptional regulator SgrR	0.148	71	59	17	86	1	71	2.103E-02	92
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A1JJG7-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A1JJG7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.191	71	55	17	85	1	71	1.730E-02	92
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8ISN9-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8ISN9-F1-model_v4 40S ribosomal protein S25	0.136	72	58	17	88	44	111	2.103E-02	91
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q1CIM0-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q1CIM0-F1-model_v4 Transcriptional regulator SlyA	0.128	77	61	10	86	24	94	1.142E-01	91
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8CN77-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8CN77-F1-model_v4 HTH-type transcriptional regulator SarZ	0.160	81	63	6	86	25	100	6.357E-02	91
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q2YZ47-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q2YZ47-F1-model_v4 HTH-type transcriptional regulator SarZ	0.158	81	62	6	86	26	100	8.248E-02	91
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5HLK8-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5HLK8-F1-model_v4 HTH-type transcriptional regulator SarZ	0.160	81	63	6	86	25	100	6.785E-02	91
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q46G12-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q46G12-F1-model_v4 Transcription factor E	0.142	77	56	20	85	6	82	3.108E-02	91
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P62089-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P62089-F1-model_v4 HTH-type transcriptional regulator PrsX	0.128	76	61	10	85	47	117	9.394E-02	91
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4 Transcriptional regulatory protein MalR	0.170	93	69	1	84	131	223	9.026E-03	91
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q921X6-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q921X6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.153	76	63	9	84	78	152	9.394E-02	91
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-C6A236-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-C6A236-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.222	54	41	17	70	1	54	1.581E-01	91
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q32K24-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q32K24-F1-model_v4 HTH-type transcriptional regulator SgrR	0.121	71	61	17	86	1	71	2.912E-02	91
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q3E792-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q3E792-F1-model_v4 40S ribosomal protein S25-A	0.125	72	59	17	88	41	108	2.728E-02	90
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P37309-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P37309-F1-model_v4 Arsenical resistance operon repressor	0.123	65	51	20	84	15	73	2.189E-01	90
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q1C786-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q1C786-F1-model_v4 Transcriptional regulator SlyA	0.128	77	61	10	86	24	94	1.301E-01	90
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0A8W4-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0A8W4-F1-model_v4 Transcriptional regulator SlyA	0.128	77	61	10	86	24	94	1.219E-01	90
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5HDG9-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5HDG9-F1-model_v4 HTH-type transcriptional regulator SarZ	0.158	81	62	6	86	26	100	8.802E-02	90
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YybA	0.139	79	64	8	86	18	92	7.241E-02	90
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P42193-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P42193-F1-model_v4 HTH-type transcriptional regulator PapX	0.102	76	63	10	85	47	117	1.003E-01	90
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8NWF2-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8NWF2-F1-model_v4 Segregation and condensation protein B	0.164	79	59	7	85	68	139	1.846E-02	90
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-C7SDN9-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-C7SDN9-F1-model_v4 Norreticuline-7-O-methyltransferase	0.171	70	51	22	84	32	101	8.802E-02	90
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9H171-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9H171-F1-model_v4 Z-DNA-binding protein 1	0.207	68	53	17	84	1	68	4.303E-02	90
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q326G6-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q326G6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.123	70	60	17	85	1	70	3.317E-02	90
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8XA02-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8XA02-F1-model_v4 HTH-type transcriptional regulator SgrR	0.123	70	60	17	85	1	70	3.317E-02	90
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A4TQA7-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A4TQA7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.191	71	55	17	85	1	71	1.621E-02	90
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q7N125-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q7N125-F1-model_v4 HTH-type transcriptional regulator SgrR	0.148	72	59	17	86	1	72	2.103E-02	90
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q1CMQ0-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q1CMQ0-F1-model_v4 HTH-type transcriptional regulator SgrR	0.191	71	55	17	85	1	71	1.621E-02	90
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P41411-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P41411-F1-model_v4 Cell division control protein 18	0.123	79	58	19	85	476	554	5.957E-02	90
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O28611-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O28611-F1-model_v4 Uncharacterized protein AF_1662	0.209	80	54	5	84	8	76	3.108E-02	89
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9HHX2-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9HHX2-F1-model_v4 ORC1-type DNA replication protein 3	0.082	84	62	20	87	6	89	7.241E-02	89
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P20047-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P20047-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.085	82	66	3	84	27	99	5.230E-02	89
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B1LEP4-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B1LEP4-F1-model_v4 Transcriptional regulator SlyA	0.128	77	61	10	86	24	94	1.388E-01	89
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4 Protein YdaW	0.164	73	55	12	84	70	136	4.031E-02	89
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P96683-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P96683-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdfF	0.188	67	50	20	86	13	74	5.230E-02	89
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5HD55-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5HD55-F1-model_v4 HTH-type transcriptional regulator SarU	0.101	79	67	7	85	22	97	3.540E-02	89
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q7A3K0-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q7A3K0-F1-model_v4 HTH-type transcriptional regulator SarU	0.101	79	67	7	85	22	97	3.540E-02	89
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B7M8V1-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B7M8V1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.188	69	47	17	85	1	59	7.728E-02	89
