query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-O67925-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-O67925-F1-model_v4 Shikimate kinase	0.136	163	136	4	161	2	164	2.799E-05	147
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q0T7K0-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q0T7K0-F1-model_v4 Shikimate kinase 2	0.147	173	139	1	164	2	174	8.379E-06	147
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q2NVB6-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q2NVB6-F1-model_v4 Shikimate kinase 2	0.142	173	138	1	162	1	173	5.725E-06	147
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5ZX01-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5ZX01-F1-model_v4 Shikimate kinase	0.124	167	138	4	161	8	174	1.307E-05	147
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A7NBG9-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A7NBG9-F1-model_v4 Shikimate kinase	0.169	173	135	2	164	4	176	2.038E-05	147
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q14H72-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q14H72-F1-model_v4 Shikimate kinase	0.149	171	136	4	164	6	176	1.484E-05	147
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q87DU8-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q87DU8-F1-model_v4 Shikimate kinase	0.120	168	136	2	156	4	171	1.080E-05	147
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C3N6Z8-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C3N6Z8-F1-model_v4 Putative adenylate kinase	0.130	153	132	4	156	2	154	5.372E-06	147
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B4TTW4-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B4TTW4-F1-model_v4 Adenylyl-sulfate kinase	0.121	164	135	4	158	30	193	2.466E-05	147
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B5F414-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B5F414-F1-model_v4 Adenylyl-sulfate kinase	0.121	164	135	4	158	30	193	2.314E-05	147
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q12QM6-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q12QM6-F1-model_v4 Adenylyl-sulfate kinase	0.133	172	140	4	165	26	197	3.609E-05	147
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q12657-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q12657-F1-model_v4 Adenylyl-sulfate kinase	0.137	181	137	2	161	23	203	3.387E-05	147
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B0BBB5-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B0BBB5-F1-model_v4 Adenylate kinase	0.105	222	141	2	159	5	226	4.167E-06	147
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A9WT68-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A9WT68-F1-model_v4 Nucleotide-binding protein RSal33209_2275	0.139	156	131	2	157	22	174	1.226E-05	147
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A7GEL1-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A7GEL1-F1-model_v4 Shikimate kinase	0.175	162	128	1	156	1	162	8.928E-06	146
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A7FUV4-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A7FUV4-F1-model_v4 Shikimate kinase	0.192	162	125	1	156	1	162	8.928E-06	146
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B7N8U0-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B7N8U0-F1-model_v4 Shikimate kinase 2	0.147	173	139	1	164	2	174	8.379E-06	146
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A0Q707-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A0Q707-F1-model_v4 Shikimate kinase	0.169	173	135	2	164	4	176	2.038E-05	146
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q0BMF5-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q0BMF5-F1-model_v4 Shikimate kinase	0.161	173	136	2	164	4	176	1.913E-05	146
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5H3H3-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5H3H3-F1-model_v4 Shikimate kinase	0.115	171	140	1	159	1	171	4.732E-06	146
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q2P6C8-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q2P6C8-F1-model_v4 Shikimate kinase	0.121	171	139	1	159	1	171	3.911E-06	146
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q74BL5-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q74BL5-F1-model_v4 Shikimate kinase	0.129	164	136	2	158	14	177	8.928E-06	146
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9X5D1-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9X5D1-F1-model_v4 Shikimate kinase	0.119	167	139	1	159	1	167	1.484E-05	145
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A0LUH0-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A0LUH0-F1-model_v4 Shikimate kinase	0.161	170	136	1	163	1	170	1.226E-05	145
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A7ZX38-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A7ZX38-F1-model_v4 Shikimate kinase 2	0.148	172	138	2	164	3	174	1.226E-05	145
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q3Z522-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q3Z522-F1-model_v4 Shikimate kinase 2	0.148	172	138	2	164	3	174	1.226E-05	145
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P59488-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P59488-F1-model_v4 Shikimate kinase	0.121	170	139	2	160	4	173	7.380E-06	145
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B2SGC8-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B2SGC8-F1-model_v4 Shikimate kinase	0.170	173	134	2	164	4	176	1.795E-05	145
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B6YUL3-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B6YUL3-F1-model_v4 Putative adenylate kinase	0.132	176	148	4	179	2	173	2.466E-05	145
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A9L392-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A9L392-F1-model_v4 Adenylyl-sulfate kinase	0.134	179	150	2	175	24	202	1.581E-05	145
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P70266-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P70266-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1	0.133	134	101	2	119	42	175	1.062E-04	145
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P0CN05-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P0CN05-F1-model_v4 Sulfate adenylyltransferase	0.162	177	134	1	161	402	578	2.983E-05	145
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q02EX8-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q02EX8-F1-model_v4 Shikimate kinase	0.120	168	140	1	160	1	168	1.151E-05	144
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q3A2J4-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q3A2J4-F1-model_v4 Shikimate kinase 2	0.120	171	141	1	161	1	171	1.685E-05	144
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q83M66-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q83M66-F1-model_v4 Shikimate kinase 2	0.153	173	138	1	164	2	174	1.685E-05	144
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P63603-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P63603-F1-model_v4 Shikimate kinase 2	0.162	163	128	1	154	2	164	1.080E-05	144
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q31PU5-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q31PU5-F1-model_v4 Shikimate kinase	0.130	165	137	2	159	10	174	2.354E-06	144
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-O59771-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-O59771-F1-model_v4 Uridylate kinase	0.100	190	143	1	160	1	190	1.307E-05	144
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C0ZZB5-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C0ZZB5-F1-model_v4 Shikimate kinase	0.166	169	133	1	160	1	169	7.380E-06	143
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P63600-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P63600-F1-model_v4 Putative shikimate kinase	0.171	164	130	3	160	7	170	6.926E-06	143
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q3KJA2-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q3KJA2-F1-model_v4 Shikimate kinase	0.118	167	139	1	159	1	167	4.441E-06	143
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q7N7B0-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q7N7B0-F1-model_v4 Shikimate kinase 2	0.138	169	137	2	161	3	171	9.513E-06	143
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8ZC15-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8ZC15-F1-model_v4 Shikimate kinase 2	0.112	174	145	1	164	1	174	2.466E-05	143
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B7MPE9-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B7MPE9-F1-model_v4 Shikimate kinase 2	0.153	172	137	2	164	3	174	1.581E-05	143
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A1WZB0-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A1WZB0-F1-model_v4 Shikimate kinase	0.152	162	129	4	156	9	170	2.172E-05	143
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q2JKT7-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q2JKT7-F1-model_v4 Shikimate kinase	0.142	164	132	4	158	14	177	1.392E-05	143
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q7UU71-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q7UU71-F1-model_v4 Shikimate kinase	0.198	167	124	2	156	9	175	6.500E-06	143
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A6QAE9-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A6QAE9-F1-model_v4 Adenylate kinase	0.157	193	132	1	158	1	193	2.627E-05	143
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q60967-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q60967-F1-model_v4 Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1	0.154	174	136	4	165	54	227	4.097E-05	143
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A5I323-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A5I323-F1-model_v4 Shikimate kinase	0.189	162	126	1	156	1	162	8.379E-06	142
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5FAD3-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5FAD3-F1-model_v4 Shikimate kinase	0.164	164	131	3	160	7	170	1.484E-05	142
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q325L0-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q325L0-F1-model_v4 Shikimate kinase 2	0.145	173	139	1	164	2	174	2.466E-05	142
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B7MD47-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B7MD47-F1-model_v4 Shikimate kinase 2	0.147	173	139	1	164	2	174	1.685E-05	142
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B1XEX7-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B1XEX7-F1-model_v4 Shikimate kinase 2	0.147	173	139	1	164	2	174	1.685E-05	142
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B2SK35-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B2SK35-F1-model_v4 Shikimate kinase	0.115	171	140	1	159	1	171	6.926E-06	142
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B7JZT6-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B7JZT6-F1-model_v4 Shikimate kinase	0.159	164	131	2	158	10	173	6.500E-06	142
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8TZB0-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8TZB0-F1-model_v4 Adenylate kinase	0.128	189	138	1	159	1	189	4.652E-05	142
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B4S8Z9-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B4S8Z9-F1-model_v4 Shikimate kinase	0.152	196	153	1	182	1	196	7.863E-06	142
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A6WJU6-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A6WJU6-F1-model_v4 Adenylyl-sulfate kinase	0.134	179	150	2	175	24	202	2.314E-05	142
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B9K7Z1-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B9K7Z1-F1-model_v4 Nucleotide-binding protein CTN_0898	0.162	160	128	1	160	1	154	4.957E-05	142
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P63599-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P63599-F1-model_v4 Putative shikimate kinase	0.171	164	130	3	160	7	170	8.928E-06	141
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q87V14-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q87V14-F1-model_v4 Shikimate kinase	0.128	168	139	1	160	1	168	5.372E-06	141
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P34003-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P34003-F1-model_v4 Shikimate kinase	0.121	167	139	1	159	1	167	1.484E-05	141
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C6DB04-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C6DB04-F1-model_v4 Shikimate kinase 2	0.133	169	137	1	159	1	169	3.845E-05	141
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B7UJL2-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B7UJL2-F1-model_v4 Shikimate kinase 2	0.147	173	139	1	164	2	174	1.795E-05	141
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A1JNV2-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A1JNV2-F1-model_v4 Shikimate kinase 2	0.140	174	140	1	164	1	174	3.178E-05	141
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-O58998-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-O58998-F1-model_v4 Putative adenylate kinase	0.176	175	139	4	178	2	171	1.014E-05	141
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B6J4A3-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B6J4A3-F1-model_v4 Shikimate kinase	0.135	177	140	1	163	1	177	6.500E-06	141
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8FY59-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8FY59-F1-model_v4 Shikimate kinase	0.116	164	137	2	157	23	186	2.799E-05	141
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q1CLC0-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q1CLC0-F1-model_v4 Shikimate kinase 2	0.119	174	144	1	164	1	174	2.627E-05	140
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B0V8M8-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B0V8M8-F1-model_v4 Shikimate kinase	0.152	167	133	1	158	8	174	2.354E-06	140
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q3JMW0-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q3JMW0-F1-model_v4 Shikimate kinase	0.142	164	131	4	157	9	172	1.581E-05	140
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q7VE85-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q7VE85-F1-model_v4 Shikimate kinase	0.143	163	132	2	156	17	179	2.314E-05	140
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8REL1-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8REL1-F1-model_v4 Nucleotide-binding protein FN1089	0.162	165	129	2	166	4	158	4.097E-05	140
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A6M250-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A6M250-F1-model_v4 Shikimate kinase	0.153	163	134	2	160	3	165	5.725E-06	139
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B7V3D2-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B7V3D2-F1-model_v4 Shikimate kinase	0.121	167	139	1	159	1	167	1.913E-05	139
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q47QY8-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q47QY8-F1-model_v4 Shikimate kinase	0.170	162	128	2	156	4	165	8.379E-06	139
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B5R5X9-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B5R5X9-F1-model_v4 Shikimate kinase 2	0.162	163	128	1	154	2	164	2.038E-05	139
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B2HNC7-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B2HNC7-F1-model_v4 Shikimate kinase	0.163	169	134	1	161	1	169	1.685E-05	139
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q2JRJ6-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q2JRJ6-F1-model_v4 Shikimate kinase	0.138	165	134	2	158	13	177	2.627E-05	139
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-O34577-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-O34577-F1-model_v4 Probable adenylyl-sulfate kinase	0.138	169	133	2	156	26	194	1.014E-05	139
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B8EE63-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B8EE63-F1-model_v4 Adenylyl-sulfate kinase	0.136	177	148	4	175	26	202	2.627E-05	139
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q7WR85-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q7WR85-F1-model_v4 Shikimate kinase	0.130	169	138	1	160	39	207	3.845E-05	139
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A1B049-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A1B049-F1-model_v4 Adenylate kinase	0.122	215	140	1	160	1	215	3.178E-05	139
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q47VH8-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q47VH8-F1-model_v4 Nucleotide-binding protein CPS_4546	0.150	157	128	2	158	1	152	2.466E-05	139
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A4XQL9-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A4XQL9-F1-model_v4 Nucleotide-binding protein Pmen_0867	0.171	155	127	1	155	1	154	1.581E-05	139
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8TFH0-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8TFH0-F1-model_v4 Probable 6-phosphofructo-2-kinase PB17E12.14c	0.130	188	125	2	146	190	377	1.484E-05	139
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B7IXM2-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B7IXM2-F1-model_v4 Shikimate kinase	0.158	164	133	1	159	1	164	4.167E-06	138
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q0S0N1-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q0S0N1-F1-model_v4 Shikimate kinase	0.142	168	136	1	160	1	168	5.997E-05	138
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q6D872-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q6D872-F1-model_v4 Shikimate kinase 2	0.144	169	135	1	159	1	169	4.366E-05	138
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A1A860-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A1A860-F1-model_v4 Shikimate kinase 2	0.147	173	139	1	164	2	174	2.466E-05	138
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B5Z2U0-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B5Z2U0-F1-model_v4 Shikimate kinase 2	0.148	172	138	2	164	3	174	2.627E-05	138
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B3DXL1-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B3DXL1-F1-model_v4 Shikimate kinase	0.174	167	131	1	159	1	167	3.609E-05	138
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q65NN5-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q65NN5-F1-model_v4 Shikimate kinase	0.155	169	134	3	162	8	176	2.983E-05	138
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5KY95-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5KY95-F1-model_v4 Shikimate kinase	0.151	166	132	4	159	13	178	2.172E-05	138
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5N4D3-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5N4D3-F1-model_v4 Shikimate kinase	0.148	165	134	2	159	10	174	6.926E-06	138
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9JV90-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9JV90-F1-model_v4 Nucleotide-binding protein NMA0948	0.156	157	128	2	158	1	153	2.627E-05	138
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q16875-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q16875-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3	0.136	131	98	2	115	35	165	1.369E-04	138
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B1IMQ2-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B1IMQ2-F1-model_v4 Shikimate kinase	0.174	162	128	1	156	1	162	1.913E-05	137
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A9M1U5-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A9M1U5-F1-model_v4 Shikimate kinase	0.171	164	130	3	160	7	170	1.392E-05	137
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8U1S1-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8U1S1-F1-model_v4 Putative adenylate kinase	0.180	165	130	4	168	2	161	1.795E-05	137
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q4JVG1-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q4JVG1-F1-model_v4 Shikimate kinase	0.148	166	135	1	159	1	166	2.983E-05	137
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C3MPH4-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C3MPH4-F1-model_v4 UPF0200 protein LS215_1277	0.180	175	129	2	159	8	182	2.466E-05	137
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C4KGQ9-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C4KGQ9-F1-model_v4 UPF0200 protein M164_1169	0.185	176	129	1	159	7	182	2.627E-05	137
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q7V904-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q7V904-F1-model_v4 Shikimate kinase	0.112	165	139	2	159	17	181	3.387E-05	137
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q6NCG8-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q6NCG8-F1-model_v4 Shikimate kinase	0.127	161	133	2	154	28	188	2.983E-05	137
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q6LX62-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q6LX62-F1-model_v4 L-seryl-tRNA(Sec) kinase	0.194	176	134	4	170	2	177	2.627E-05	137
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B9DWV1-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B9DWV1-F1-model_v4 Nucleotide-binding protein CKR_3143	0.178	156	125	2	157	1	153	2.314E-05	137
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A8MFK5-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A8MFK5-F1-model_v4 Shikimate kinase	0.124	166	138	2	160	3	168	1.913E-05	136
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q1RFF6-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q1RFF6-F1-model_v4 Shikimate kinase 2	0.147	173	139	1	164	2	174	4.097E-05	136
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B1J060-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B1J060-F1-model_v4 Shikimate kinase 2	0.148	172	138	2	164	3	174	3.387E-05	136
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A7FLH5-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A7FLH5-F1-model_v4 Shikimate kinase 2	0.119	174	144	1	164	1	174	3.609E-05	136
