query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q3YX73-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q3YX73-F1-model_v4 Translation initiation factor IF-2	0.105	246	183	87	292	4	249	5.105E+00	16
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q1R6H0-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q1R6H0-F1-model_v4 Translation initiation factor IF-2	0.113	243	179	87	289	4	246	2.681E+00	16
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A1VNU2-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A1VNU2-F1-model_v4 Translation initiation factor IF-2	0.113	249	184	87	295	5	253	4.283E+00	16
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9NSA2-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9NSA2-F1-model_v4 Potassium voltage-gated channel subfamily D member 1	0.122	178	116	100	277	389	521	9.720E+00	15
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-B7NDF4-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-B7NDF4-F1-model_v4 Translation initiation factor IF-2	0.103	246	184	87	292	4	249	5.413E+00	15
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q0TCU1-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q0TCU1-F1-model_v4 Translation initiation factor IF-2	0.110	245	183	87	293	4	248	6.452E+00	15
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-B4TJ06-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-B4TJ06-F1-model_v4 Translation initiation factor IF-2	0.098	246	185	87	292	4	249	5.105E+00	15
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q1PFC2-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q1PFC2-F1-model_v4 Agamous-like MADS-box protein AGL66	0.114	188	156	101	277	22	209	8.646E+00	14
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q5RKG3-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q5RKG3-F1-model_v4 Testis-specific H1 histone	0.098	256	222	41	296	17	263	8.646E+00	14
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q4PA86-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q4PA86-F1-model_v4 Pre-mRNA-splicing factor CWC2	0.137	175	146	120	289	258	432	5.105E+00	14
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-B4TWD8-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-B4TWD8-F1-model_v4 Translation initiation factor IF-2	0.117	252	186	86	297	3	254	7.691E+00	14
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q8IX12-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q8IX12-F1-model_v4 Cell division cycle and apoptosis regulator protein 1	0.112	212	170	85	277	938	1149	9.720E+00	14
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q22549-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q22549-F1-model_v4 Innexin-10	0.110	271	231	37	296	168	438	5.413E+00	13
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-B1IQV3-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-B1IQV3-F1-model_v4 Translation initiation factor IF-2	0.102	249	189	87	297	4	252	9.168E+00	13
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A9N732-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A9N732-F1-model_v4 Translation initiation factor IF-2	0.118	246	181	87	292	4	249	7.691E+00	13
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q6PIF6-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q6PIF6-F1-model_v4 Unconventional myosin-VIIb	0.129	205	166	86	277	694	898	9.720E+00	12
