query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A4FMH0-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A4FMH0-F1-model_v4 Acylphosphatase	0.127	83	69	360	439	6	88	4.980E-01	87
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-C5BH44-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-C5BH44-F1-model_v4 Modulator protein MzrA	0.160	117	93	332	443	7	123	1.592E-01	82
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A8FAY5-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A8FAY5-F1-model_v4 Acylphosphatase	0.134	80	68	361	439	5	84	3.828E-01	80
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8TV90-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8TV90-F1-model_v4 Putative nickel-responsive regulator	0.130	103	82	343	437	38	140	2.164E-01	80
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A0QV24-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A0QV24-F1-model_v4 Acylphosphatase	0.117	83	70	360	439	9	91	1.005E+00	78
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B1J9R7-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B1J9R7-F1-model_v4 Putative nickel-responsive regulator	0.101	108	87	346	443	31	138	1.983E-01	78
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A1T739-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A1T739-F1-model_v4 Acylphosphatase	0.104	85	70	360	438	4	88	8.808E-01	76
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q39S27-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q39S27-F1-model_v4 Acylphosphatase	0.129	82	68	361	439	4	85	1.146E+00	75
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-C3NEK4-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-C3NEK4-F1-model_v4 Putative nickel-responsive regulator	0.144	83	68	360	439	50	132	1.005E+00	75
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A6VI08-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A6VI08-F1-model_v4 Putative nickel-responsive regulator	0.108	98	82	351	443	43	140	4.000E-01	75
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8MXJ9-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8MXJ9-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.111	354	269	2	355	101	404	1.336E-01	75
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9UX49-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9UX49-F1-model_v4 Putative nickel-responsive regulator	0.144	83	68	360	439	50	132	1.251E+00	74
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q57424-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q57424-F1-model_v4 Uncharacterized protein HI_0647	0.142	129	108	306	432	109	237	9.829E-02	74
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A1UED9-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A1UED9-F1-model_v4 Acylphosphatase	0.093	83	73	360	441	5	87	1.050E+00	73
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9LTE4-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9LTE4-F1-model_v4 Heavy metal-associated isoprenylated plant protein 11	0.187	112	85	332	443	13	118	1.816E-01	73
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-C3N649-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-C3N649-F1-model_v4 Putative nickel-responsive regulator	0.141	92	73	354	439	41	132	1.050E+00	72
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-C3MQC7-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-C3MQC7-F1-model_v4 Putative nickel-responsive regulator	0.144	83	68	360	439	50	132	1.366E+00	72
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P75166-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P75166-F1-model_v4 Uncharacterized protein MG432 homolog	0.124	348	304	90	437	31	378	3.212E-03	72
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P9WQC9-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P9WQC9-F1-model_v4 Acylphosphatase	0.105	82	68	361	437	5	86	1.307E+00	71
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q1BAM3-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q1BAM3-F1-model_v4 Acylphosphatase	0.093	83	73	360	441	5	87	1.251E+00	71
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-C4KHL2-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-C4KHL2-F1-model_v4 Putative nickel-responsive regulator	0.139	84	71	360	442	50	133	1.146E+00	70
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q51703-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q51703-F1-model_v4 Siroheme decarboxylase NirDL subunit	0.136	117	89	317	433	203	306	2.816E-01	70
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A1R3U5-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A1R3U5-F1-model_v4 Acylphosphatase	0.118	85	71	358	439	2	86	6.770E-01	69
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8YYH3-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8YYH3-F1-model_v4 Acylphosphatase	0.072	81	71	361	438	10	90	2.027E+00	69
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q137U7-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q137U7-F1-model_v4 Putative nickel-responsive regulator	0.140	128	108	316	443	12	138	1.983E-01	69
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q5PNZ7-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q5PNZ7-F1-model_v4 Heavy metal-associated isoprenylated plant protein 46	0.170	83	66	361	443	2	82	5.437E-01	69
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B5F6N4-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B5F6N4-F1-model_v4 Modulator protein MzrA	0.189	105	84	335	439	8	111	3.356E-01	68
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-C3NH39-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-C3NH39-F1-model_v4 Putative nickel-responsive regulator	0.132	83	69	360	439	50	132	1.940E+00	68
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-O50977-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-O50977-F1-model_v4 Acylphosphatase	0.101	77	67	361	436	3	79	1.558E+00	67
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9SSF0-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9SSF0-F1-model_v4 Heavy metal-associated isoprenylated plant protein 16	0.168	83	68	361	443	2	84	8.068E-01	67
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B7LMW8-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B7LMW8-F1-model_v4 Modulator protein MzrA	0.194	112	85	327	438	6	112	2.072E-01	66
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-E3G1S2-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-E3G1S2-F1-model_v4 Modulator protein MzrA	0.209	104	81	337	439	10	113	2.942E-01	66
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9SHQ8-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9SHQ8-F1-model_v4 Heavy metal-associated isoprenylated plant protein 4	0.137	79	61	361	439	112	183	1.050E+00	66
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q91ZN5-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q91ZN5-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.118	358	271	2	359	107	414	8.068E-01	66
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q1QWG7-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q1QWG7-F1-model_v4 Acylphosphatase	0.086	79	70	360	437	4	82	1.307E+00	65
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q5YS19-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q5YS19-F1-model_v4 Acylphosphatase	0.081	83	74	360	441	11	93	1.940E+00	65
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-C3MW06-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-C3MW06-F1-model_v4 Putative nickel-responsive regulator	0.141	92	73	354	439	41	132	1.856E+00	65
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-C3PMG3-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-C3PMG3-F1-model_v4 tRNA uridine(34) hydroxylase	0.189	76	60	360	434	3	78	8.430E-01	65
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B0BW95-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B0BW95-F1-model_v4 tRNA uridine(34) hydroxylase	0.177	76	61	360	434	3	78	7.722E-01	65
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q0S2D6-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q0S2D6-F1-model_v4 Acylphosphatase	0.111	80	69	361	439	3	82	1.427E+00	64
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8R961-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8R961-F1-model_v4 Acylphosphatase	0.058	82	73	361	439	2	83	1.558E+00	64
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q57969-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q57969-F1-model_v4 Putative nickel-responsive regulator	0.098	79	67	361	435	56	134	7.722E-01	64
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B3QCC6-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B3QCC6-F1-model_v4 Putative nickel-responsive regulator	0.102	107	86	346	442	31	137	6.770E-01	64
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q6N0K6-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q6N0K6-F1-model_v4 Putative nickel-responsive regulator	0.101	108	87	346	443	31	138	7.073E-01	64
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8F8F1-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8F8F1-F1-model_v4 UPF0316 protein LA_0606	0.181	140	113	303	442	41	179	1.664E-01	64
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A8F0N3-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A8F0N3-F1-model_v4 tRNA uridine(34) hydroxylase	0.189	76	60	360	434	3	78	8.808E-01	64
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q49432-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q49432-F1-model_v4 Uncharacterized protein MG432	0.110	366	315	72	437	23	377	6.480E-03	64
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q92JA0-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q92JA0-F1-model_v4 tRNA uridine(34) hydroxylase	0.197	74	58	361	434	6	78	9.615E-01	63
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A8GM90-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A8GM90-F1-model_v4 tRNA uridine(34) hydroxylase	0.189	76	60	360	434	3	78	1.005E+00	63
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q0RDN6-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q0RDN6-F1-model_v4 Acylphosphatase	0.089	77	67	360	433	5	81	2.637E+00	62
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P87228-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P87228-F1-model_v4 Putative D-3-phosphoglycerate dehydrogenase	0.134	114	77	345	434	353	466	2.816E-01	62
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A4WES8-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A4WES8-F1-model_v4 Modulator protein MzrA	0.194	98	76	336	433	11	105	4.366E-01	61
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q2IVL9-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q2IVL9-F1-model_v4 Putative nickel-responsive regulator	0.101	108	87	346	443	31	138	8.068E-01	61
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q3A1T4-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q3A1T4-F1-model_v4 UPF0316 protein Pcar_2434	0.169	131	108	310	440	45	175	1.898E-01	61
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-C5BCE8-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-C5BCE8-F1-model_v4 Nickel-responsive regulator	0.093	126	109	323	443	14	139	4.767E-01	60
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P61547-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P61547-F1-model_v4 UPF0316 protein LIC_12973	0.188	133	103	311	443	60	187	5.203E-01	59
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B0C8Q6-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B0C8Q6-F1-model_v4 Acylphosphatase	0.109	79	69	361	438	7	85	2.311E+00	58
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-D2TR04-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-D2TR04-F1-model_v4 Modulator protein MzrA	0.148	98	80	336	433	11	105	5.935E-01	58
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q60386-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q60386-F1-model_v4 Uncharacterized transcriptional regulator MJ0080	0.126	122	101	316	437	12	127	8.430E-01	58
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A6TED5-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A6TED5-F1-model_v4 Modulator protein MzrA	0.148	116	89	328	443	8	113	5.935E-01	58
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-F7J0N2-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-F7J0N2-F1-model_v4 Disease resistance protein RGA5	0.144	93	76	354	443	990	1082	7.722E-01	58
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q985C8-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q985C8-F1-model_v4 Acylphosphatase	0.080	78	70	361	437	7	84	9.615E-01	57
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B0JTZ2-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B0JTZ2-F1-model_v4 Probable transcriptional regulatory protein MAE_13580	0.164	73	59	362	434	137	207	1.491E+00	57
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B1ZUS4-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B1ZUS4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.089	78	68	361	436	2	79	3.142E+00	57
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P47681-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P47681-F1-model_v4 Uncharacterized protein MG443	0.124	349	304	90	437	38	386	4.000E-03	57
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-O35031-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-O35031-F1-model_v4 Acylphosphatase	0.114	79	68	361	438	3	81	1.050E+00	56
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B1IDK9-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B1IDK9-F1-model_v4 UPF0316 protein CLD_0163	0.116	145	125	293	437	21	162	3.356E-01	56
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A8MLK3-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A8MLK3-F1-model_v4 UPF0316 protein Clos_0555	0.123	127	109	308	434	33	157	5.437E-01	56
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P40054-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P40054-F1-model_v4 D-3-phosphoglycerate dehydrogenase 1	0.140	122	89	330	434	348	469	5.681E-01	56
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q65MJ1-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q65MJ1-F1-model_v4 Acylphosphatase	0.136	79	67	361	438	3	81	1.005E+00	55
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q1IKJ2-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q1IKJ2-F1-model_v4 Acylphosphatase	0.087	83	74	360	441	20	102	1.005E+00	55
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-C1FT66-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-C1FT66-F1-model_v4 UPF0316 protein CLM_0701	0.115	145	125	293	437	21	162	2.816E-01	55
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A7FRK3-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A7FRK3-F1-model_v4 UPF0316 protein CLB_0632	0.115	145	125	293	437	21	162	3.356E-01	55
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8ESA3-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8ESA3-F1-model_v4 UPF0316 protein OB0738	0.176	142	110	293	434	25	159	2.816E-01	55
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q2IJX6-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q2IJX6-F1-model_v4 Probable transcriptional regulatory protein Adeh_2184	0.120	73	62	362	434	133	204	1.856E+00	55
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9ZCI7-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9ZCI7-F1-model_v4 Aspartokinase	0.108	73	62	360	432	309	379	1.366E+00	55
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q2JWR1-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q2JWR1-F1-model_v4 Elongation factor 4	0.092	75	64	360	434	406	477	2.878E+00	55
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q1G9R4-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q1G9R4-F1-model_v4 Elongation factor 4	0.120	74	62	361	434	412	483	2.755E+00	55
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B8AI54-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B8AI54-F1-model_v4 Translation factor GUF1 homolog, chloroplastic	0.144	75	61	360	434	437	508	2.637E+00	55
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q6ZP01-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q6ZP01-F1-model_v4 RNA-binding protein 44	0.142	83	69	361	443	830	911	3.007E+00	55
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A1WUX3-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A1WUX3-F1-model_v4 Acylphosphatase	0.108	82	71	360	440	6	87	1.146E+00	54
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-O94403-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-O94403-F1-model_v4 Uncharacterized RNA-binding protein C126.11c	0.122	83	71	362	443	99	181	1.427E+00	54
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-O29665-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-O29665-F1-model_v4 ATP phosphoribosyltransferase	0.160	100	76	335	434	159	250	2.212E+00	54
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A4JK94-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A4JK94-F1-model_v4 Acylphosphatase	0.070	79	70	361	436	10	88	4.271E+00	53
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q0B602-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q0B602-F1-model_v4 Acylphosphatase	0.086	85	75	354	436	4	88	3.913E+00	53
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A7GAZ7-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A7GAZ7-F1-model_v4 UPF0316 protein CLI_0673	0.115	145	125	293	437	21	162	4.179E-01	53
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-C3L101-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-C3L101-F1-model_v4 UPF0316 protein CLJ_B0679	0.115	145	125	293	437	21	162	3.356E-01	53
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B8J6C6-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B8J6C6-F1-model_v4 Probable transcriptional regulatory protein A2cp1_1765	0.089	76	68	359	434	129	204	2.212E+00	53
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P40510-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P40510-F1-model_v4 D-3-phosphoglycerate dehydrogenase 2	0.125	114	78	345	434	356	469	7.722E-01	53
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q2JQ51-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q2JQ51-F1-model_v4 Elongation factor 4	0.092	75	66	360	434	406	479	3.142E+00	53
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q58452-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q58452-F1-model_v4 UPF0045 protein MJ1052	0.097	85	74	360	442	5	89	1.491E+00	52
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P9WKJ2-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P9WKJ2-F1-model_v4 Putative acetolactate synthase small subunit	0.131	75	62	361	432	5	79	3.007E+00	52
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A5HZD5-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A5HZD5-F1-model_v4 UPF0316 protein CBO0591/CLC_0646	0.114	145	125	293	437	21	162	3.074E-01	52
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-C4L5I5-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-C4L5I5-F1-model_v4 UPF0316 protein EAT1b_0871	0.125	124	105	311	434	33	153	6.479E-01	52
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q88XQ3-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q88XQ3-F1-model_v4 UPF0316 protein lp_1140	0.126	142	117	293	434	24	158	3.212E-01	52
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P0A9T0-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P0A9T0-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.126	71	59	363	431	338	408	4.088E+00	52
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B5ZBD4-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B5ZBD4-F1-model_v4 Elongation factor 4	0.077	75	66	360	434	404	475	3.584E+00	52
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q2SSF7-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q2SSF7-F1-model_v4 Elongation factor 4	0.129	75	64	360	434	404	477	2.878E+00	52
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q6MTR6-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q6MTR6-F1-model_v4 Elongation factor 4	0.129	75	64	360	434	404	477	3.007E+00	52
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q112D2-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q112D2-F1-model_v4 Elongation factor 4	0.065	75	66	360	434	406	477	3.584E+00	52
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A8MFA6-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A8MFA6-F1-model_v4 Elongation factor 4	0.078	75	65	360	434	406	477	3.584E+00	52
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B0G189-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B0G189-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.093	74	63	361	434	488	557	5.318E+00	52
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q123W3-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q123W3-F1-model_v4 Elongation factor G 2	0.082	95	82	345	434	588	682	1.558E+00	52
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q2T0I7-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q2T0I7-F1-model_v4 Elongation factor G 1	0.101	95	80	345	434	588	682	1.146E+00	52
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q6FNF9-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q6FNF9-F1-model_v4 RNA annealing protein YRA2	0.076	83	76	360	442	38	120	1.856E+00	51
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q04UZ1-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q04UZ1-F1-model_v4 UPF0316 protein LBJ_0597	0.161	132	108	311	442	45	174	7.722E-01	51
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P75134-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P75134-F1-model_v4 Uncharacterized protein MG443 homolog	0.127	367	313	71	437	32	391	8.809E-03	51
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B7K3Z7-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B7K3Z7-F1-model_v4 Elongation factor 4	0.106	74	62	361	434	408	477	4.271E+00	51
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B9E6X5-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B9E6X5-F1-model_v4 Elongation factor 4	0.080	74	65	361	434	412	483	3.745E+00	51
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q63WJ7-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q63WJ7-F1-model_v4 Elongation factor G 1	0.101	95	80	345	434	588	682	1.251E+00	51
