query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P38764-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P38764-F1-model_v4 26S proteasome regulatory subunit RPN1	0.174	341	262	10	327	294	634	3.371E-01	76
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P40469-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P40469-F1-model_v4 DNA repair/transcription protein MET18/MMS19	0.158	332	233	9	286	691	1022	1.168E-01	76
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P40541-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P40541-F1-model_v4 Cohesin subunit SCC3	0.117	434	285	1	324	112	545	3.439E-02	76
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q6PB66-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q6PB66-F1-model_v4 Leucine-rich PPR motif-containing protein, mitochondrial	0.097	411	325	1	361	653	1063	1.829E-01	76
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q90508-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q90508-F1-model_v4 Vitellogenin-1	0.122	322	230	1	263	299	620	2.153E-01	76
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q58DE2-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q58DE2-F1-model_v4 Protein maestro	0.124	277	201	84	360	23	252	2.805E-02	75
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9FNN7-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9FNN7-F1-model_v4 Pentatricopeptide repeat-containing protein At5g08510	0.149	350	266	11	323	106	455	8.431E-02	75
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q56X05-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q56X05-F1-model_v4 Pentatricopeptide repeat-containing protein At1g06143	0.109	425	312	2	352	20	444	7.162E-02	75
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P0C8Q5-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P0C8Q5-F1-model_v4 Pentatricopeptide repeat-containing protein At4g22760	0.099	428	312	3	349	46	473	6.876E-02	75
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-A8MQA3-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-A8MQA3-F1-model_v4 Pentatricopeptide repeat-containing protein At4g21065	0.113	456	314	1	355	1	456	4.216E-02	75
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9LRP6-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9LRP6-F1-model_v4 Pentatricopeptide repeat-containing protein At3g15590, mitochondrial	0.100	414	320	1	357	134	547	1.267E-01	75
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9VS24-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9VS24-F1-model_v4 Protein melted	0.113	364	282	6	324	1	364	1.375E-01	75
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q80U96-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q80U96-F1-model_v4 Exportin-1	0.102	472	285	2	319	19	490	2.153E-01	75
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q98893-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q98893-F1-model_v4 Vitellogenin-2	0.096	333	259	4	291	289	621	2.534E-01	75
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9FIH2-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9FIH2-F1-model_v4 Pentatricopeptide repeat-containing protein At5g42450, mitochondrial	0.117	414	316	3	361	54	467	2.242E-01	74
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q5TGP6-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q5TGP6-F1-model_v4 Maestro heat-like repeat-containing protein family member 9	0.118	428	304	9	354	30	457	7.306E-03	74
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q8BP00-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q8BP00-F1-model_v4 IQ calmodulin-binding motif-containing protein 1	0.143	360	307	1	360	1	359	7.610E-03	74
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9P7W7-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9P7W7-F1-model_v4 Uncharacterized ARM-like repeat-containing protein C1703.03c	0.087	636	328	2	361	29	664	1.432E-01	74
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9C507-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9C507-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g69350, mitochondrial	0.103	377	310	15	361	362	738	2.242E-01	74
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q5R9J2-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q5R9J2-F1-model_v4 Exportin-2	0.100	419	284	4	319	1	419	1.121E-01	74
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9D3E6-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9D3E6-F1-model_v4 Cohesin subunit SA-1	0.108	504	292	10	337	332	835	2.921E-02	74
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9S733-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9S733-F1-model_v4 Pentatricopeptide repeat-containing protein At2g40240, mitochondrial	0.096	341	293	1	341	27	351	9.924E-02	73
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q38959-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q38959-F1-model_v4 Pentatricopeptide repeat-containing protein At3g26630, chloroplastic	0.116	372	278	18	332	78	449	1.432E-01	73
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9SZK1-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9SZK1-F1-model_v4 Pentatricopeptide repeat-containing protein At4g38010	0.104	395	289	9	332	58	452	1.168E-01	73
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O64766-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O64766-F1-model_v4 Pentatricopeptide repeat-containing protein At2g35030, mitochondrial	0.082	370	329	1	359	197	566	2.067E-01	73
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-A0A1D6IEG9-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-A0A1D6IEG9-F1-model_v4 Pentatricopeptide repeat-containing protein CRP1, chloroplastic	0.120	443	315	1	359	62	504	2.640E-01	73
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9FLZ9-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9FLZ9-F1-model_v4 Pentatricopeptide repeat-containing protein At5g39350	0.104	370	277	2	311	10	379	2.153E-01	73
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O23337-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O23337-F1-model_v4 Pentatricopeptide repeat-containing protein At4g14820	0.139	413	295	14	357	83	495	2.640E-01	73
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q96C12-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q96C12-F1-model_v4 Armadillo repeat-containing protein 5	0.135	430	282	1	327	3	432	1.686E-01	73
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P91887-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P91887-F1-model_v4 Aminopeptidase N	0.110	354	275	5	314	591	944	5.842E-02	73
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9SVP7-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9SVP7-F1-model_v4 Pentatricopeptide repeat-containing protein At4g13650	0.112	452	309	9	357	272	723	8.431E-02	73
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q6YTW6-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q6YTW6-F1-model_v4 Armadillo repeat-containing protein LFR	0.127	398	251	1	289	49	446	6.085E-02	72
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q0WVU0-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q0WVU0-F1-model_v4 Pentatricopeptide repeat-containing protein At3g51320	0.105	395	306	2	344	12	406	3.236E-01	72
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9CA54-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9CA54-F1-model_v4 Pentatricopeptide repeat-containing protein At1g74630	0.091	445	302	7	339	52	496	7.162E-02	72
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9MA85-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9MA85-F1-model_v4 Pentatricopeptide repeat-containing protein At3g05340	0.113	416	279	9	323	181	596	1.320E-01	72
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P93005-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P93005-F1-model_v4 Pentatricopeptide repeat-containing protein At2g33680	0.122	333	268	10	315	84	416	2.534E-01	72
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9Z0E0-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9Z0E0-F1-model_v4 Neurochondrin	0.105	440	313	1	351	27	466	1.168E-01	72
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O96935-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O96935-F1-model_v4 M1 family aminopeptidase	0.130	328	278	5	324	745	1072	4.963E-02	72
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q834R1-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q834R1-F1-model_v4 Epoxyqueuosine reductase	0.151	188	158	72	258	194	381	1.829E-01	71
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9LJ69-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9LJ69-F1-model_v4 Pentatricopeptide repeat-containing protein At3g18970	0.126	464	315	1	361	1	464	8.431E-02	71
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9FI80-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9FI80-F1-model_v4 Pentatricopeptide repeat-containing protein At5g48910	0.108	421	318	1	357	12	432	2.336E-01	71
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9FMQ1-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9FMQ1-F1-model_v4 Pentatricopeptide repeat-containing protein At5g12100, mitochondrial	0.120	477	316	1	360	46	522	1.984E-01	71
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q8W4P9-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q8W4P9-F1-model_v4 Protein TRANSPARENT TESTA 9	0.125	516	309	1	354	6	521	6.601E-02	71
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9STE1-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9STE1-F1-model_v4 Pentatricopeptide repeat-containing protein At4g21300	0.085	434	307	25	361	345	778	1.077E-01	71
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q94637-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q94637-F1-model_v4 Vitellogenin-6	0.127	307	265	8	311	304	610	2.153E-01	71
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q8BL99-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q8BL99-F1-model_v4 Protein dopey-1	0.122	407	299	10	350	21	427	5.169E-02	71
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9P7Q8-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9P7Q8-F1-model_v4 Mo25-like protein	0.106	354	291	1	354	2	328	4.048E-02	70
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9LS90-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9LS90-F1-model_v4 Armadillo repeat-containing protein LFR	0.138	396	246	1	286	47	442	6.876E-02	70
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9LJJ1-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9LJJ1-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g28640	0.094	448	317	9	359	10	457	1.829E-01	70
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q5M9G9-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q5M9G9-F1-model_v4 FAST kinase domain-containing protein 4	0.098	397	300	2	335	57	453	1.320E-01	70
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q14CZ7-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q14CZ7-F1-model_v4 FAST kinase domain-containing protein 3, mitochondrial	0.115	426	298	1	338	76	501	2.153E-01	70
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9ZQ74-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9ZQ74-F1-model_v4 Pentatricopeptide repeat-containing protein At2g03380, mitochondrial	0.110	380	311	11	360	297	676	1.984E-01	70
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9SIT7-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9SIT7-F1-model_v4 Pentatricopeptide repeat-containing protein At2g13600	0.099	369	296	9	338	5	373	3.511E-01	70
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9M1V3-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9M1V3-F1-model_v4 Pentatricopeptide repeat-containing protein At3g63370, chloroplastic	0.134	360	268	10	319	362	721	1.686E-01	70
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O18211-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O18211-F1-model_v4 MO25-like protein 2	0.112	354	297	1	354	1	335	1.054E-02	69
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P0C8Q7-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P0C8Q7-F1-model_v4 Pentatricopeptide repeat-containing protein At5g08305	0.119	418	305	10	356	58	475	8.781E-02	69
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9LZ19-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9LZ19-F1-model_v4 Pentatricopeptide repeat-containing protein At5g04780, mitochondrial	0.106	399	314	1	352	25	423	3.236E-01	69
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O35095-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O35095-F1-model_v4 Neurochondrin	0.114	429	285	1	323	27	455	1.432E-01	69
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9LYV3-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9LYV3-F1-model_v4 Putative pentatricopeptide repeat-containing protein At5g13230, mitochondrial	0.141	393	299	9	357	288	680	2.749E-01	69
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q6GQ66-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q6GQ66-F1-model_v4 FAST kinase domain-containing protein 1, mitochondrial	0.103	458	303	1	339	13	470	1.034E-01	69
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q6BQ23-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q6BQ23-F1-model_v4 Pre-mRNA-splicing factor SYF1	0.117	391	302	18	360	421	811	1.686E-01	69
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P32454-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P32454-F1-model_v4 Aminopeptidase 2, mitochondrial	0.123	317	266	9	312	633	949	1.492E-01	69
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q09796-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q09796-F1-model_v4 Importin beta-like protein kap111	0.105	437	311	6	353	290	726	1.375E-01	69
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9SIL5-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9SIL5-F1-model_v4 Pentatricopeptide repeat-containing protein At2g20540	0.111	434	309	9	357	41	474	5.842E-02	68
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9ZVG8-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9ZVG8-F1-model_v4 Pentatricopeptide repeat-containing protein At1g26900, mitochondrial	0.128	480	296	1	341	15	494	9.147E-02	68
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9LIC3-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9LIC3-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g13770, mitochondrial	0.104	476	321	1	359	14	489	6.601E-02	68
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9SAK0-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9SAK0-F1-model_v4 Pentatricopeptide repeat-containing protein At1g79490, mitochondrial	0.084	394	313	10	352	228	621	2.534E-01	68
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9FNN9-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9FNN9-F1-model_v4 Putative pentatricopeptide repeat-containing protein At5g08490	0.116	412	303	14	357	389	800	1.432E-01	68
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9S7Q2-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9S7Q2-F1-model_v4 Pentatricopeptide repeat-containing protein At1g74850, chloroplastic	0.118	430	308	11	360	161	590	8.431E-02	68
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9Y3R5-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9Y3R5-F1-model_v4 Protein dopey-2	0.129	444	277	10	328	21	464	8.431E-02	68
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q5BIV3-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q5BIV3-F1-model_v4 Pentatricopeptide repeat-containing protein At1g11900	0.106	319	271	3	321	46	349	2.864E-01	67
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P32464-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P32464-F1-model_v4 Protein HYM1	0.110	350	294	2	351	19	349	4.574E-02	67
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9M9R6-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9M9R6-F1-model_v4 Pentatricopeptide repeat-containing protein At1g14470	0.112	386	305	9	352	154	539	4.133E-01	67
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q7YS91-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q7YS91-F1-model_v4 FAST kinase domain-containing protein 4	0.113	393	296	1	335	64	456	3.809E-01	67
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9SV26-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9SV26-F1-model_v4 Pentatricopeptide repeat-containing protein At4g01030, mitochondrial	0.127	341	281	10	332	201	541	2.153E-01	67
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P33307-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P33307-F1-model_v4 Importin alpha re-exporter	0.101	428	310	7	352	1	428	2.749E-01	67
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q5PNY6-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q5PNY6-F1-model_v4 U-box domain-containing protein 21	0.138	325	278	1	323	111	435	7.162E-02	66
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9FG85-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9FG85-F1-model_v4 Pentatricopeptide repeat-containing protein At5g43790	0.115	451	315	5	361	1	451	1.168E-01	66
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9FIF7-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9FIF7-F1-model_v4 Putative pentatricopeptide repeat-containing protein At5g59200, chloroplastic	0.122	474	313	1	358	10	483	1.168E-01	66
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9SKQ4-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9SKQ4-F1-model_v4 Pentatricopeptide repeat-containing protein At2g21090	0.104	450	303	23	361	98	547	9.527E-02	66
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q10PZ4-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q10PZ4-F1-model_v4 Pentatricopeptide repeat-containing protein ATP4 homolog, chloroplastic	0.099	424	305	22	361	253	676	3.968E-01	66
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q8BQM4-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q8BQM4-F1-model_v4 HEAT repeat-containing protein 3	0.100	501	306	1	341	31	531	1.320E-01	66
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9FXB9-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9FXB9-F1-model_v4 Pentatricopeptide repeat-containing protein At1g56690, mitochondrial	0.118	374	295	1	335	105	478	5.067E-01	66
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q80U16-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q80U16-F1-model_v4 Rho family-interacting cell polarization regulator 2	0.130	312	263	12	323	764	1066	3.582E-02	66
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9C9I3-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9C9I3-F1-model_v4 Pentatricopeptide repeat-containing protein At1g71460, chloroplastic	0.126	419	305	11	360	269	687	2.067E-01	65
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9SVA5-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9SVA5-F1-model_v4 Pentatricopeptide repeat-containing protein At4g39530	0.101	446	316	9	360	340	785	1.686E-01	65
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9FZ24-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9FZ24-F1-model_v4 Pentatricopeptide repeat-containing protein At1g02370, mitochondrial	0.103	376	322	1	360	61	436	1.492E-01	64
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9C7V5-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9C7V5-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g64310	0.097	379	288	5	324	169	547	3.511E-01	64
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q54CL0-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q54CL0-F1-model_v4 Apoptosis inhibitor 5 homolog	0.093	416	314	5	351	61	476	1.168E-01	64
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9LNP2-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9LNP2-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g17630	0.118	352	296	10	361	333	669	4.305E-01	64
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-A1L3T7-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-A1L3T7-F1-model_v4 RIPOR family member 3	0.082	449	296	1	323	489	937	5.384E-02	64
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q802D3-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q802D3-F1-model_v4 Exportin-4	0.122	457	302	10	354	682	1138	2.640E-01	64
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q8K368-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q8K368-F1-model_v4 Fanconi anemia group I protein homolog	0.121	479	313	2	358	791	1269	1.077E-01	64
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9LP03-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9LP03-F1-model_v4 Pentatricopeptide repeat-containing protein At1g43980, mitochondrial	0.100	420	316	10	361	164	583	2.433E-01	63
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9SY02-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9SY02-F1-model_v4 Pentatricopeptide repeat-containing protein At4g02750	0.101	397	297	11	341	177	573	7.617E-01	63
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9M9E2-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9M9E2-F1-model_v4 Pentatricopeptide repeat-containing protein At1g15510, chloroplastic	0.139	351	296	9	359	249	593	1.055E+00	63
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9EPK6-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9EPK6-F1-model_v4 Nucleotide exchange factor SIL1	0.148	277	233	10	286	189	463	8.781E-02	62
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q803M5-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q803M5-F1-model_v4 Protein saal1	0.156	418	300	2	358	45	462	1.034E-01	62
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O22714-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O22714-F1-model_v4 Pentatricopeptide repeat-containing protein At1g60770	0.095	423	284	1	315	1	423	2.640E-01	62
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q0WNP3-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q0WNP3-F1-model_v4 Pentatricopeptide repeat-containing protein At4g18520, chloroplastic	0.104	312	235	23	285	287	598	3.657E-01	62
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9SII7-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9SII7-F1-model_v4 Pentatricopeptide repeat-containing protein At2g17210	0.129	385	301	10	356	299	683	5.965E-01	62
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q8RWS8-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q8RWS8-F1-model_v4 Pentatricopeptide repeat-containing protein At2g41720	0.104	430	312	10	358	378	807	2.242E-01	62
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9Y7J8-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9Y7J8-F1-model_v4 Uncharacterized protein C216.01c	0.117	423	312	5	358	271	693	6.085E-02	62
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-A9JRL3-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-A9JRL3-F1-model_v4 Cytosolic carboxypeptidase 1	0.143	317	262	2	308	11	327	1.168E-01	62
