query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q6GNY7-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q6GNY7-F1-model_v4 Lysosomal thioesterase PPT2-B	0.159	275	201	128	367	13	287	1.628E-04	121
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8BWN8-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8BWN8-F1-model_v4 Peroxisomal succinyl-coenzyme A thioesterase	0.129	268	197	83	350	134	360	1.707E-05	121
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A0A1L9WUM2-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A0A1L9WUM2-F1-model_v4 Proline iminopeptidase aneH	0.088	420	265	79	370	26	445	1.611E-05	121
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q68J42-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q68J42-F1-model_v4 Hormone-sensitive lipase	0.109	348	269	2	304	174	521	2.390E-06	121
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q6D7W3-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q6D7W3-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.120	244	212	128	369	2	245	3.620E-05	120
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9Z2L9-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9Z2L9-F1-model_v4 Protein NDRG4	0.125	264	221	116	368	17	280	2.280E-05	120
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q7ZY73-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q7ZY73-F1-model_v4 Protein NDRG2	0.128	301	244	88	368	4	304	3.012E-06	120
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q6AX59-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q6AX59-F1-model_v4 Protein ABHD8	0.128	347	267	60	366	58	404	5.069E-06	120
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O14359-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O14359-F1-model_v4 Uncharacterized AIM2 family protein C30D10.14	0.099	253	195	117	369	31	247	6.911E-04	119
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9LE89-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9LE89-F1-model_v4 Chlorophyllase type 0	0.121	309	217	41	349	5	252	3.583E-06	119
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5PR98-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5PR98-F1-model_v4 Protein NDRG2	0.130	315	251	82	370	4	318	8.943E-07	119
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q7XR62-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q7XR62-F1-model_v4 Probable inactive carboxylesterase Os04g0669700	0.115	241	191	129	369	5	221	1.450E-04	118
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5BGN7-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5BGN7-F1-model_v4 Protein phosphatase methylesterase 1	0.122	301	252	82	369	62	362	4.306E-05	118
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q3KR73-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q3KR73-F1-model_v4 KAT8 regulatory NSL complex subunit 3	0.137	239	183	131	369	262	474	6.839E-05	118
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q0J968-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q0J968-F1-model_v4 Probable carboxylesterase Os04g0669600	0.113	240	191	130	369	4	219	1.937E-04	117
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8VBU2-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8VBU2-F1-model_v4 Protein NDRG2	0.128	306	257	73	368	3	308	2.683E-06	117
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q640Z1-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q640Z1-F1-model_v4 Protein NDRG4-A	0.155	315	250	72	368	17	331	4.515E-06	117
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q06736-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q06736-F1-model_v4 Homoserine O-acetyltransferase	0.139	246	200	73	305	3	248	7.598E-06	117
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A0A2V5GSC6-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A0A2V5GSC6-F1-model_v4 Hydrolase pyvD	0.070	253	196	117	369	30	241	3.659E-04	116
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9ULP0-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9ULP0-F1-model_v4 Protein NDRG4	0.127	264	220	116	368	17	280	2.031E-05	116
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5R4F9-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5R4F9-F1-model_v4 Protein phosphatase methylesterase 1	0.097	336	269	71	369	34	369	3.044E-05	116
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A2RSY1-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A2RSY1-F1-model_v4 KAT8 regulatory NSL complex subunit 3	0.146	235	178	135	369	266	474	1.937E-04	116
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9P2N6-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9P2N6-F1-model_v4 KAT8 regulatory NSL complex subunit 3	0.134	235	180	135	369	266	474	1.025E-04	116
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P0CM50-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P0CM50-F1-model_v4 GPI inositol-deacylase	0.127	336	263	30	365	25	326	1.521E-05	115
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q7RXW8-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q7RXW8-F1-model_v4 Carboxypeptidase Y homolog A	0.100	414	261	78	368	131	544	3.417E-05	114
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q58DN4-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q58DN4-F1-model_v4 Protein phosphatase methylesterase 1	0.105	336	267	71	369	34	369	4.306E-05	112
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q6CKK4-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q6CKK4-F1-model_v4 Pheromone-processing carboxypeptidase KEX1	0.100	452	266	73	369	39	490	5.122E-05	112
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9UN36-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9UN36-F1-model_v4 Protein NDRG2	0.134	303	257	71	368	6	308	7.171E-06	111
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9QYG0-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9QYG0-F1-model_v4 Protein NDRG2	0.140	306	254	73	368	3	308	1.015E-05	111
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-D4AZY1-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-D4AZY1-F1-model_v4 Probable 1-alkyl-2-acetylglycerophosphocholine esterase	0.103	297	260	78	368	34	330	1.151E-04	111
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-F4I0K9-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-F4I0K9-F1-model_v4 Putative methylesterase 15, chloroplastic	0.145	281	238	88	366	153	433	3.417E-05	111
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P52719-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P52719-F1-model_v4 Carboxypeptidase cpdS	0.112	367	244	72	347	68	434	7.678E-05	111
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-I1R9B2-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-I1R9B2-F1-model_v4 AB hydrolase superfamily protein FGSG_00045	0.159	227	183	136	362	44	262	1.828E-04	110
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8BVQ5-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8BVQ5-F1-model_v4 Protein phosphatase methylesterase 1	0.110	318	257	80	369	52	369	6.455E-05	110
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P0CM51-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P0CM51-F1-model_v4 GPI inositol-deacylase	0.118	336	265	30	365	25	326	5.371E-06	110
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9FZ33-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9FZ33-F1-model_v4 Protein AUXIN RESPONSE 4	0.119	380	298	30	368	37	416	2.280E-05	109
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9P2D6-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9P2D6-F1-model_v4 Protein FAM135A	0.151	272	207	96	367	1214	1458	3.417E-05	109
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q4FZT2-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q4FZT2-F1-model_v4 Protein phosphatase methylesterase 1	0.101	313	257	80	366	52	364	6.092E-05	108
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q4WKB2-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q4WKB2-F1-model_v4 Protein phosphatase methylesterase 1	0.114	291	254	82	369	80	370	1.086E-04	107
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P53973-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P53973-F1-model_v4 Histone deacetylase HDA1	0.105	288	203	83	370	475	702	3.836E-05	107
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q3UUQ7-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q3UUQ7-F1-model_v4 GPI inositol-deacylase	0.107	364	263	1	364	1	296	2.152E-05	107
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9Y570-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9Y570-F1-model_v4 Protein phosphatase methylesterase 1	0.096	318	261	80	369	52	369	1.151E-04	106
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8N9L9-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8N9L9-F1-model_v4 Peroxisomal succinyl-coenzyme A thioesterase	0.118	263	193	83	345	134	353	8.135E-05	105
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P21837-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P21837-F1-model_v4 Crystal protein	0.125	288	221	112	364	108	395	3.836E-05	105
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P15304-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P15304-F1-model_v4 Hormone-sensitive lipase	0.133	283	212	2	247	474	756	3.225E-05	104
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P52710-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P52710-F1-model_v4 Carboxypeptidase Y	0.112	259	218	78	336	102	348	1.707E-05	103
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q20390-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q20390-F1-model_v4 Palmitoyl-protein thioesterase 1	0.173	292	219	100	365	3	294	2.740E-04	100
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P83615-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P83615-F1-model_v4 Prolyl tri/tetrapeptidyl aminopeptidase	0.117	235	183	71	305	31	238	1.086E-04	100
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q64424-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q64424-F1-model_v4 Pancreatic lipase-related protein 2	0.181	119	96	126	243	79	197	1.645E-03	99
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O31431-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O31431-F1-model_v4 Uncharacterized protein YbdG	0.120	272	224	114	369	52	323	4.352E-04	98
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q6NS59-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q6NS59-F1-model_v4 Protein FAM135A	0.138	244	193	123	366	1228	1452	6.092E-05	98
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-I1S165-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-I1S165-F1-model_v4 Thioesterase FSL2	0.101	245	218	125	369	3	245	9.228E-04	97
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-C9SJ15-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-C9SJ15-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.111	249	184	120	368	653	860	7.323E-04	95
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9SR23-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9SR23-F1-model_v4 Pectin acetylesterase 4	0.097	330	288	50	369	16	345	1.435E-05	94
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A0A443HK52-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A0A443HK52-F1-model_v4 Inactive carboxylesterase-like protein VdtD	0.111	268	193	117	334	115	382	2.711E-05	94
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P00591-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P00591-F1-model_v4 Pancreatic triacylglycerol lipase	0.161	119	97	127	243	60	178	9.228E-04	93
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q22943-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q22943-F1-model_v4 Platelet-activating factor acetylhydrolase homolog 2	0.089	307	248	71	343	2	308	1.086E-04	91
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P81139-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P81139-F1-model_v4 Pancreatic lipase-related protein 2	0.200	119	94	126	243	61	179	2.769E-03	91
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-F4JRA6-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-F4JRA6-F1-model_v4 Putative inactive methylesterase 20	0.137	139	116	137	275	2	136	1.047E-02	90
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q49AJ0-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q49AJ0-F1-model_v4 Protein FAM135B	0.162	241	182	127	367	1132	1349	7.323E-04	88
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-F4I839-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-F4I839-F1-model_v4 Pectin acetylesterase 2	0.095	336	283	55	368	35	370	3.044E-05	87
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q43914-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q43914-F1-model_v4 Putative carboxymethylenebutenolidase	0.093	253	190	116	368	13	222	5.230E-03	86
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P45479-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P45479-F1-model_v4 Palmitoyl-protein thioesterase 1	0.127	303	242	88	365	1	303	1.306E-03	86
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O88531-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O88531-F1-model_v4 Palmitoyl-protein thioesterase 1	0.124	294	228	100	360	12	305	1.232E-03	85
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9SFF6-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9SFF6-F1-model_v4 Pectin acetylesterase 12	0.102	354	302	15	368	6	342	8.135E-05	83
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P54317-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P54317-F1-model_v4 Pancreatic lipase-related protein 2	0.173	119	97	126	243	78	196	7.840E-03	83
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q02157-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q02157-F1-model_v4 Pancreatic triacylglycerol lipase	0.159	119	98	127	243	77	195	2.769E-03	82
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O88354-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O88354-F1-model_v4 Pancreatic triacylglycerol lipase	0.136	119	100	127	243	76	194	4.397E-03	79
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P54318-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P54318-F1-model_v4 Pancreatic lipase-related protein 2	0.151	119	98	127	243	77	195	4.936E-03	76
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q08448-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q08448-F1-model_v4 Lipid droplet phospholipase 1	0.168	217	162	135	330	4	220	3.293E-03	73
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P17892-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P17892-F1-model_v4 Pancreatic lipase-related protein 2	0.143	118	100	126	243	92	209	1.319E-02	72
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P45478-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P45478-F1-model_v4 Palmitoyl-protein thioesterase 1	0.133	300	236	88	360	6	305	6.984E-03	68
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5AX00-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5AX00-F1-model_v4 Cutinase 3	0.173	166	127	88	253	16	169	4.659E-03	65
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P11602-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P11602-F1-model_v4 Lipoprotein lipase	0.175	177	133	72	248	28	189	7.400E-03	64
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P27878-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P27878-F1-model_v4 Vitellogenin-1	0.125	177	109	120	245	106	282	1.319E-02	63
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P29978-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P29978-F1-model_v4 Uncharacterized protein alr1448	0.113	302	217	122	367	58	359	1.319E-02	60
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P02844-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P02844-F1-model_v4 Vitellogenin-2	0.104	187	113	117	243	99	285	2.798E-02	60
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P9WHZ5-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P9WHZ5-F1-model_v4 Uncharacterized PPE family protein PPE42	0.101	132	102	137	250	267	398	6.287E-02	59
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P9WHZ4-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P9WHZ4-F1-model_v4 Uncharacterized PPE family protein PPE42	0.089	195	156	129	323	263	434	4.194E-02	55
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B3FWT6-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B3FWT6-F1-model_v4 Non-reducing polyketide synthase rdc1	0.092	295	262	80	368	1792	2086	4.444E-02	53
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O14244-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O14244-F1-model_v4 Uncharacterized membrane protein C6F6.13c	0.115	287	244	88	364	403	689	3.526E-02	52
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q93V61-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q93V61-F1-model_v4 Phospholipase A(1) LCAT3	0.153	96	80	156	250	121	216	1.058E-01	49
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P02843-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P02843-F1-model_v4 Vitellogenin-1	0.105	216	169	56	245	68	283	2.641E-02	48
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q499U8-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q499U8-F1-model_v4 Transmembrane and coiled-coil domain-containing protein 4	0.120	253	216	119	364	263	515	9.984E-02	48
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9VY99-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9VY99-F1-model_v4 Cytosolic carboxypeptidase Nna1	0.096	160	143	58	216	876	1035	1.258E-01	48
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P9WI11-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P9WI11-F1-model_v4 Uncharacterized PPE family protein PPE28	0.079	315	250	10	324	108	379	5.933E-02	46
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-F4JFU8-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-F4JFU8-F1-model_v4 Triacylglycerol lipase OBL1	0.177	60	44	189	243	313	372	7.131E-01	45
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q1LLY7-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q1LLY7-F1-model_v4 D-(-)-3-hydroxybutyrate oligomer hydrolase	0.093	208	118	113	243	143	350	1.258E-01	45
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A6H8T7-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A6H8T7-F1-model_v4 Cytosolic carboxypeptidase 2	0.061	128	97	113	216	368	495	4.238E-01	43
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-E1B9D8-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-E1B9D8-F1-model_v4 Cytosolic carboxypeptidase 3	0.079	127	93	113	214	333	459	1.586E-01	43
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P43564-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P43564-F1-model_v4 Probable lipase MIL1	0.112	327	194	88	306	586	912	7.057E-02	43
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q12204-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q12204-F1-model_v4 Probable phospholipase YOR022C, mitochondrial	0.117	195	102	127	243	337	531	2.996E-01	42
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O00534-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O00534-F1-model_v4 von Willebrand factor A domain-containing protein 5A	0.106	185	148	75	241	235	419	1.762E-02	42
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O23522-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O23522-F1-model_v4 Phospholipase A1-Ibeta2, chloroplastic	0.118	318	259	74	368	182	499	2.964E-02	40
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q20035-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q20035-F1-model_v4 Uncharacterized membrane protein F35D11.3	0.103	244	206	137	367	306	549	1.258E-01	40
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8D2M3-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8D2M3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.148	231	187	135	365	3	222	3.958E-02	39
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-L7N697-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-L7N697-F1-model_v4 Esterase PE16	0.067	229	205	11	239	9	229	2.518E-01	39
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9XTR8-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9XTR8-F1-model_v4 Lipase ZK262.3	0.125	168	116	78	245	64	196	4.490E-01	38
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q948R1-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q948R1-F1-model_v4 Phospholipase A(1) DAD1, chloroplastic	0.127	206	155	74	252	153	358	6.661E-02	38
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q7VNV2-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q7VNV2-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.114	135	91	210	344	62	165	1.780E-01	37
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9SIN9-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9SIN9-F1-model_v4 Phospholipase A1-Ialpha2, chloroplastic	0.102	298	241	72	369	154	422	1.998E-01	37
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P0C1S9-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P0C1S9-F1-model_v4 Diacylglycerol lipase-beta	0.101	220	145	117	336	356	517	2.518E-01	37
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8NCG7-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8NCG7-F1-model_v4 Diacylglycerol lipase-beta	0.083	218	148	119	336	356	517	1.780E-01	37
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q54MG1-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q54MG1-F1-model_v4 von Willebrand factor A domain-containing protein DDB_G0285981	0.088	283	189	81	363	276	483	3.958E-02	37
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q4R632-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q4R632-F1-model_v4 Cytosolic carboxypeptidase 2	0.073	162	142	53	214	366	519	5.341E-01	37
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q54MG4-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q54MG4-F1-model_v4 von Willebrand factor A domain-containing protein DDB_G0285975	0.088	294	193	72	365	296	508	3.736E-02	36
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5U5Z8-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5U5Z8-F1-model_v4 Cytosolic carboxypeptidase 2	0.084	128	93	113	214	430	557	9.522E-01	35
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9US10-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9US10-F1-model_v4 Uncharacterized membrane protein C6F6.13c	0.132	310	173	137	336	267	576	1.497E-01	34
