query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q884D4-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q884D4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.379	228	140	30	257	2	228	1.148E-26	985
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8RFV0-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8RFV0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.352	228	147	25	252	5	232	8.069E-27	984
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8NXH5-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8NXH5-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.323	225	151	34	258	2	225	4.988E-26	984
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q5M1F6-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q5M1F6-F1-model_v4 Methionine import ATP-binding protein MetN	0.329	232	152	30	257	2	233	1.369E-26	984
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2L219-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2L219-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.317	227	152	31	257	7	229	1.633E-26	983
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q62J04-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q62J04-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.364	258	156	1	258	1	246	7.692E-28	983
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8A1M1-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8A1M1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.389	221	131	34	254	2	217	2.464E-26	982
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2SXD1-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2SXD1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.364	258	156	1	258	1	246	6.081E-28	982
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8U7G2-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8U7G2-F1-model_v4 Methionine import ATP-binding protein MetN	0.326	257	168	1	257	2	251	5.734E-28	982
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q9K0N7-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q9K0N7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.387	227	137	32	258	2	226	2.939E-26	982
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q89NX6-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q89NX6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.361	227	143	31	257	3	227	7.526E-26	982
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q6D5H7-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q6D5H7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.339	225	148	34	258	2	226	7.526E-26	981
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2K284-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2K284-F1-model_v4 Methionine import ATP-binding protein MetN	0.353	228	144	31	258	19	241	1.948E-26	981
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2LVM2-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2LVM2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.350	220	142	34	253	2	220	2.614E-26	980
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-O26096-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-O26096-F1-model_v4 Methionine import ATP-binding protein MetN	0.371	225	138	33	257	2	222	4.988E-26	980
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-A1A9B7-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-A1A9B7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.395	225	134	31	255	2	224	4.988E-26	980
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q57DS9-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q57DS9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.351	225	145	30	254	3	226	3.306E-26	979
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q63SP4-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q63SP4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.364	258	156	1	258	1	246	1.161E-27	979
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1RE44-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1RE44-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.395	225	134	31	255	2	224	5.290E-26	979
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-O06980-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-O06980-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YvcR	0.361	245	152	32	270	2	246	5.348E-27	978
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q99VG8-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q99VG8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.323	225	151	34	258	2	225	6.310E-26	978
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q32DZ9-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q32DZ9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.400	222	131	33	254	4	223	4.988E-26	978
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q88KY4-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q88KY4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.352	224	144	30	253	3	225	1.837E-26	977
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-A0KGB3-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-A0KGB3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.365	227	142	31	257	3	227	4.988E-26	977
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q5HVG3-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q5HVG3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.414	222	126	34	255	2	217	1.633E-26	976
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8XED0-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8XED0-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.400	222	131	33	254	4	223	6.692E-26	976
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q0TJH0-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q0TJH0-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.395	225	134	31	255	2	224	6.692E-26	976
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2YNH6-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2YNH6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.351	225	145	30	254	3	226	4.435E-26	975
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q13LD8-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q13LD8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.304	258	173	1	258	7	256	1.043E-28	975
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q0PAR0-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q0PAR0-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.414	222	126	34	255	2	217	2.066E-26	973
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q5LI72-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q5LI72-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.386	220	131	34	253	2	216	4.988E-26	972
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q12ES3-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q12ES3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.357	224	142	34	257	3	224	4.988E-26	972
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8G195-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8G195-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.351	225	145	30	254	3	226	4.988E-26	972
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q9L1C3-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q9L1C3-F1-model_v4 Methionine import ATP-binding protein MetN	0.329	229	150	34	257	2	230	3.117E-26	972
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P0CZ30-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P0CZ30-F1-model_v4 Methionine import ATP-binding protein MetN	0.333	232	151	30	257	2	233	4.435E-26	972
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q3Z3Q4-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q3Z3Q4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.400	222	131	33	254	4	223	8.465E-26	972
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q82VK1-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q82VK1-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.363	230	145	28	257	4	232	1.540E-26	971
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q11SW8-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q11SW8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.352	223	141	31	253	2	219	2.614E-26	970
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q6AMR9-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q6AMR9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.336	223	147	32	254	2	223	1.523E-25	970
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8YGM0-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8YGM0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.351	225	145	30	254	3	226	6.310E-26	970
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q63NI4-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q63NI4-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.274	258	179	1	258	17	264	2.671E-28	970
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1GTY0-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1GTY0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.362	225	142	30	254	2	225	3.117E-26	969
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8RFN2-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8RFN2-F1-model_v4 Methionine import ATP-binding protein MetN	0.371	225	138	34	258	2	222	7.982E-26	969
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1CR30-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1CR30-F1-model_v4 Methionine import ATP-binding protein MetN	0.367	225	139	33	257	2	222	1.071E-25	968
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q48KB2-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q48KB2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.374	226	140	30	255	2	226	3.306E-26	968
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q5FUV5-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q5FUV5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.349	228	147	26	253	3	229	2.324E-26	967
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8Y0C6-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8Y0C6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.349	252	156	1	252	1	240	2.491E-27	967
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1QCN2-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1QCN2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.360	224	143	31	254	2	225	8.465E-26	966
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q97KD5-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q97KD5-F1-model_v4 Methionine import ATP-binding protein MetN	0.367	225	139	34	258	2	221	6.310E-26	966
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q83LR7-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q83LR7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.391	225	135	31	255	2	224	1.277E-25	966
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q0C1C3-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q0C1C3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.366	224	141	31	254	3	225	1.010E-25	965
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q13X01-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q13X01-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.369	246	153	13	258	2	244	1.384E-27	965
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q62B84-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q62B84-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.274	258	179	1	258	17	264	4.274E-28	965
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-A0L0V9-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-A0L0V9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.371	228	142	31	258	3	228	7.526E-26	965
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q4K9A4-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q4K9A4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.396	226	135	30	255	2	226	4.182E-26	965
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q47C66-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q47C66-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.367	224	141	31	254	3	225	4.435E-26	964
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q31GF5-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q31GF5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.348	225	145	30	254	2	225	4.435E-26	964
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q729H7-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q729H7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.339	230	149	29	258	5	230	1.633E-26	961
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q98DA2-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q98DA2-F1-model_v4 Methionine import ATP-binding protein MetN	0.301	258	169	1	258	3	245	9.730E-28	961
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-A1VYW8-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-A1VYW8-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.409	222	127	34	255	2	217	4.704E-26	961
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q323M3-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q323M3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.395	225	134	31	255	2	224	1.523E-25	961
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q6N999-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q6N999-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 1	0.336	225	148	31	254	2	226	5.950E-26	960
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8P8V9-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8P8V9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.337	234	153	25	258	5	236	2.939E-26	959
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2K9R2-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2K9R2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.358	226	144	29	254	2	226	1.071E-25	958
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q02MI4-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q02MI4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.379	231	142	25	255	2	231	1.837E-26	958
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q881Q1-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q881Q1-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.350	257	157	1	257	1	243	1.751E-27	958
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q832Y6-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q832Y6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.297	224	156	34	257	2	224	2.044E-25	957
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q74AT2-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q74AT2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.360	222	141	31	252	2	222	7.982E-26	956
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q473H8-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q473H8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.375	237	146	16	252	7	240	5.672E-27	956
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q4KK46-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q4KK46-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.297	258	174	1	258	7	255	1.384E-27	956
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q168E3-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q168E3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.330	223	149	30	252	2	224	1.071E-25	955
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-O34814-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-O34814-F1-model_v4 Cell division ATP-binding protein FtsE	0.345	225	143	34	258	2	221	3.306E-26	955
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q18C09-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q18C09-F1-model_v4 Methionine import ATP-binding protein MetN	0.380	225	136	34	258	2	221	2.299E-25	955
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q9ZJ34-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q9ZJ34-F1-model_v4 Methionine import ATP-binding protein MetN	0.367	225	139	33	257	2	222	2.299E-25	955
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q21TG3-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q21TG3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.355	225	144	30	254	2	225	3.084E-25	954
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1MIJ4-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1MIJ4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.367	226	142	29	254	2	226	1.204E-25	954
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q4ZV10-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q4ZV10-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.373	229	142	30	258	2	229	9.521E-26	954
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q4UV71-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q4UV71-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.337	234	153	25	258	5	236	4.435E-26	953
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q39T41-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q39T41-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.366	224	141	31	254	2	224	1.817E-25	952
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q7MU65-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q7MU65-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.371	221	135	33	253	2	217	1.010E-25	951
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1WVG9-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1WVG9-F1-model_v4 Methionine import ATP-binding protein MetN	0.343	231	148	31	257	2	232	7.982E-26	951
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q6FZX3-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q6FZX3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.354	223	143	31	253	2	223	2.438E-25	950
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q48KI4-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q48KI4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.355	225	144	30	254	3	226	9.521E-26	950
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q3KJS6-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q3KJS6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.277	258	184	1	258	1	255	1.651E-27	950
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q3JHC9-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q3JHC9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.274	258	179	1	258	17	264	1.032E-27	950
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8UFV7-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8UFV7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.336	226	149	29	254	2	226	1.927E-25	949
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q11JI6-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q11JI6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.366	224	141	31	254	3	225	2.438E-25	949
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q4KBU0-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q4KBU0-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.320	224	150	34	257	2	222	1.355E-25	948
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q7VI92-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q7VI92-F1-model_v4 Methionine import ATP-binding protein MetN	0.368	224	138	34	257	2	221	4.387E-25	948
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-A1K323-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-A1K323-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.337	243	158	15	257	2	241	7.609E-27	948
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q884I3-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q884I3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.351	225	145	30	254	3	226	1.277E-25	947
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q39EV3-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q39EV3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.348	258	162	1	258	1	249	2.972E-27	947
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P0A9S0-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P0A9S0-F1-model_v4 Cell division ATP-binding protein FtsE	0.380	219	132	34	252	2	215	2.464E-26	946
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q3KF57-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q3KF57-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.392	226	136	30	255	2	226	1.523E-25	945
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q4ZV73-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q4ZV73-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.355	225	144	30	254	3	226	1.436E-25	944
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P17328-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P17328-F1-model_v4 Glycine betaine/proline betaine transport system ATP-binding protein ProV	0.302	247	158	31	257	2	248	1.948E-26	944
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P9WQK4-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P9WQK4-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MT0079	0.370	213	132	34	246	4	214	2.585E-25	942
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q6MMY0-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q6MMY0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.354	220	141	35	254	2	220	3.468E-25	941
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P9WQK5-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P9WQK5-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Rv0073	0.370	213	132	34	246	4	214	3.270E-25	940
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q20ZS6-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q20ZS6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 2	0.343	223	145	31	252	2	224	1.523E-25	939
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q04B25-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q04B25-F1-model_v4 Methionine import ATP-binding protein MetN	0.309	231	155	32	257	2	232	1.355E-25	939
