query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q6LM38-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q6LM38-F1-model_v4 HTH-type transcriptional repressor NsrR	0.194	66	44	17	82	4	59	1.796E+00	38
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P61090-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P61090-F1-model_v4 Transcriptional regulator SlyA	0.120	132	109	5	136	19	143	2.586E-01	38
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B5BKC5-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B5BKC5-F1-model_v4 Transcriptional regulator SlyA	0.120	132	109	5	136	19	143	2.586E-01	38
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A3N318-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A3N318-F1-model_v4 50S ribosomal protein L10	0.123	65	56	64	128	38	102	2.166E+00	38
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q5RJU0-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q5RJU0-F1-model_v4 Vacuolar-sorting protein SNF8	0.173	104	64	29	132	176	253	2.455E+00	38
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q96H20-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q96H20-F1-model_v4 Vacuolar-sorting protein SNF8	0.148	81	50	29	109	176	235	4.587E+00	38
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q04LY2-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q04LY2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.180	72	50	30	91	3	74	5.533E+00	38
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-C1CJ04-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-C1CJ04-F1-model_v4 Heat-inducible transcription repressor HrcA	0.180	72	50	30	91	3	74	5.533E+00	38
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-M2YMT1-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-M2YMT1-F1-model_v4 Transcriptional coactivator MYCFIDRAFT_190109	0.087	57	49	21	77	7	61	4.309E+00	38
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q46CQ6-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q46CQ6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.171	162	88	26	132	4	165	6.605E-01	38
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q9UYX3-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q9UYX3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.132	124	70	36	117	10	133	7.031E-01	38
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-O74172-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-O74172-F1-model_v4 40S ribosomal protein S25-B	0.127	86	57	29	114	22	87	2.306E+00	37
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P37309-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P37309-F1-model_v4 Arsenical resistance operon repressor	0.111	131	90	2	132	5	106	1.159E+00	37
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q56JX5-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q56JX5-F1-model_v4 40S ribosomal protein S25	0.114	86	56	29	114	50	113	4.048E+00	37
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B6EMP9-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B6EMP9-F1-model_v4 HTH-type transcriptional repressor NsrR	0.164	66	46	17	82	4	59	1.912E+00	37
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B0UUZ6-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B0UUZ6-F1-model_v4 50S ribosomal protein L10	0.136	65	55	64	128	38	102	2.455E+00	37
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q3Z7T5-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q3Z7T5-F1-model_v4 50S ribosomal protein L10	0.076	65	59	64	128	39	103	2.961E+00	37
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B5E230-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B5E230-F1-model_v4 Heat-inducible transcription repressor HrcA	0.180	72	50	30	91	3	74	6.270E+00	37
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4 Acetylserotonin O-methyltransferase	0.149	107	66	5	111	16	93	1.796E+00	37
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P9WLM9-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P9WLM9-F1-model_v4 Uncharacterized protein Rv2008c	0.062	121	94	5	125	220	320	1.159E+00	37
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q76KA8-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q76KA8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.119	125	71	36	117	10	134	6.205E-01	37
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-C6A236-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-C6A236-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.103	134	81	29	119	3	136	9.028E-01	37
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P52144-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P52144-F1-model_v4 Arsenical resistance operon repressor	0.125	109	75	23	131	9	95	4.048E+00	36
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q8ISN9-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q8ISN9-F1-model_v4 40S ribosomal protein S25	0.104	86	56	29	114	46	109	3.802E+00	36
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B5FBQ6-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B5FBQ6-F1-model_v4 HTH-type transcriptional repressor NsrR	0.184	64	43	19	82	6	59	2.166E+00	36
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q8DD22-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q8DD22-F1-model_v4 50S ribosomal protein L10	0.107	65	57	64	128	38	102	2.961E+00	36
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B3GYU6-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B3GYU6-F1-model_v4 50S ribosomal protein L10	0.123	65	56	64	128	38	102	2.782E+00	36
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q0I0V0-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q0I0V0-F1-model_v4 50S ribosomal protein L10	0.121	65	56	64	128	38	102	2.961E+00	36
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A1REA5-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A1REA5-F1-model_v4 50S ribosomal protein L10	0.123	65	56	64	128	38	102	2.961E+00	36
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P37671-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P37671-F1-model_v4 DNA-binding transcriptional repressor YiaJ	0.106	90	61	30	119	22	90	3.802E+00	36
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q8U261-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q8U261-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.158	124	67	36	116	9	132	4.264E-01	36
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.101	130	96	5	134	349	456	2.961E+00	36
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P15905-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P15905-F1-model_v4 Arsenical resistance operon repressor	0.087	133	81	3	135	6	95	1.912E+00	35
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q57693-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q57693-F1-model_v4 Uncharacterized protein MJ0241	0.109	133	88	29	128	4	136	5.829E-01	35
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B8F6N1-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B8F6N1-F1-model_v4 50S ribosomal protein L10	0.138	65	55	64	128	38	102	3.572E+00	35
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q98QS1-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q98QS1-F1-model_v4 50S ribosomal protein L10	0.123	65	56	64	128	41	105	4.309E+00	35
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q2A1M5-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q2A1M5-F1-model_v4 50S ribosomal protein L10	0.163	49	39	64	112	38	85	5.533E+00	35
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P42378-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P42378-F1-model_v4 RNA polymerase sigma factor RpoH	0.205	72	56	3	74	209	279	3.355E+00	35
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q5W266-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q5W266-F1-model_v4 S-adenosyl-L-methionine-dependent methyl transferase PigF	0.132	113	65	1	113	2	77	2.306E+00	35
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q9SIK2-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q9SIK2-F1-model_v4 40S ribosomal protein S25-2	0.103	86	57	29	114	43	106	5.890E+00	34
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q7VKL4-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q7VKL4-F1-model_v4 50S ribosomal protein L10	0.137	51	43	64	114	38	88	5.533E+00	34
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A0KQA7-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A0KQA7-F1-model_v4 50S ribosomal protein L10	0.123	65	56	64	128	38	102	3.802E+00	34
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B0TX08-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B0TX08-F1-model_v4 50S ribosomal protein L10	0.183	49	38	64	112	38	85	6.270E+00	34
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q1H4P6-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q1H4P6-F1-model_v4 50S ribosomal protein L10	0.101	69	57	64	132	38	101	3.572E+00	34
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q60A08-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q60A08-F1-model_v4 50S ribosomal protein L10	0.122	49	42	64	112	38	86	5.890E+00	34
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q9HNF4-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q9HNF4-F1-model_v4 Riboflavin kinase	0.098	89	69	29	105	10	98	4.309E+00	34
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q5RK19-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q5RK19-F1-model_v4 Vacuolar-sorting protein SNF8	0.168	92	66	29	120	176	255	4.309E+00	34
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P44404-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P44404-F1-model_v4 RNA polymerase sigma factor RpoH	0.155	76	62	1	74	201	276	2.782E+00	34
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P50507-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P50507-F1-model_v4 RNA polymerase sigma factor RpoH	0.126	87	74	8	94	214	299	1.023E+00	34
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q971D7-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q971D7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.107	139	88	29	127	2	140	1.234E+00	34
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P46301-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P46301-F1-model_v4 40S ribosomal protein S25	0.104	86	56	29	114	43	106	5.197E+00	33
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q90YP9-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q90YP9-F1-model_v4 40S ribosomal protein S25	0.093	86	57	29	114	49	112	5.533E+00	33
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q6PBI5-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q6PBI5-F1-model_v4 40S ribosomal protein S25	0.104	86	56	29	114	49	112	5.197E+00	33
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q6Q311-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q6Q311-F1-model_v4 40S ribosomal protein S25	0.114	86	56	29	114	50	113	6.674E+00	33
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q7NQE4-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q7NQE4-F1-model_v4 50S ribosomal protein L10	0.159	68	56	58	124	33	100	3.572E+00	33
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A1KRG4-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A1KRG4-F1-model_v4 50S ribosomal protein L10	0.140	64	52	64	125	38	101	4.587E+00	33
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A4SHU7-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A4SHU7-F1-model_v4 50S ribosomal protein L10	0.107	65	57	64	128	38	102	4.309E+00	33
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q0BKC2-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q0BKC2-F1-model_v4 50S ribosomal protein L10	0.163	49	39	64	112	38	85	6.674E+00	33
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A7NEC2-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A7NEC2-F1-model_v4 50S ribosomal protein L10	0.163	49	39	64	112	38	85	6.674E+00	33
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B2SFD4-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B2SFD4-F1-model_v4 50S ribosomal protein L10	0.163	49	39	64	112	38	85	7.104E+00	33
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q5NID4-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q5NID4-F1-model_v4 50S ribosomal protein L10	0.163	49	39	64	112	38	85	7.104E+00	33
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q14JT7-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q14JT7-F1-model_v4 50S ribosomal protein L10	0.163	49	39	64	112	38	85	7.104E+00	33
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B3E7S6-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B3E7S6-F1-model_v4 50S ribosomal protein L10	0.076	65	59	64	128	36	100	4.587E+00	33
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A5FQR0-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A5FQR0-F1-model_v4 50S ribosomal protein L10	0.104	67	56	64	127	39	105	4.309E+00	33
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B2SQP9-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B2SQP9-F1-model_v4 50S ribosomal protein L10	0.142	49	41	64	112	38	86	8.051E+00	33
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q8DD54-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q8DD54-F1-model_v4 RNA polymerase sigma factor RpoH	0.123	73	61	1	73	208	277	4.587E+00	33
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-S0DQQ0-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-S0DQQ0-F1-model_v4 O-methyltransferase fsr2	0.127	110	63	5	114	28	100	1.687E+00	33
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q04062-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q04062-F1-model_v4 26S proteasome regulatory subunit RPN9	0.117	134	115	5	138	252	382	2.455E+00	33
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B0R806-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B0R806-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.130	149	86	29	128	3	151	1.687E+00	33
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P62853-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P62853-F1-model_v4 40S ribosomal protein S25	0.114	86	56	29	114	50	113	7.563E+00	32
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P62851-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P62851-F1-model_v4 40S ribosomal protein S25	0.114	86	56	29	114	50	113	7.563E+00	32
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q4QMS7-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q4QMS7-F1-model_v4 50S ribosomal protein L10	0.137	51	43	64	114	38	88	7.104E+00	32
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B5FC90-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B5FC90-F1-model_v4 50S ribosomal protein L10	0.107	65	57	64	128	38	102	4.882E+00	32
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q0HNU6-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q0HNU6-F1-model_v4 50S ribosomal protein L10	0.106	65	57	64	128	38	102	4.587E+00	32
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A0KRL5-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A0KRL5-F1-model_v4 50S ribosomal protein L10	0.106	65	57	64	128	38	102	4.882E+00	32
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q6F0L3-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q6F0L3-F1-model_v4 50S ribosomal protein L10	0.086	91	72	49	128	15	105	2.613E+00	32
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q0I0B4-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q0I0B4-F1-model_v4 50S ribosomal protein L10	0.123	65	56	64	128	38	102	4.882E+00	32
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A4IW97-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A4IW97-F1-model_v4 50S ribosomal protein L10	0.151	65	54	64	128	38	102	4.587E+00	32
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q1Q8P7-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q1Q8P7-F1-model_v4 50S ribosomal protein L10	0.148	54	44	58	111	33	85	6.674E+00	32
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q3ZXX9-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q3ZXX9-F1-model_v4 50S ribosomal protein L10	0.107	65	54	64	124	39	103	4.882E+00	32
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A3CY32-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A3CY32-F1-model_v4 Riboflavin kinase	0.079	108	77	29	136	2	86	6.674E+00	32
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q3IUQ3-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q3IUQ3-F1-model_v4 Riboflavin kinase	0.094	85	58	30	94	9	93	5.197E+00	32
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q5UY62-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q5UY62-F1-model_v4 Riboflavin kinase	0.110	117	78	1	117	79	167	1.585E+00	32
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-O53532-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-O53532-F1-model_v4 Uncharacterized S-adenosylmethionine-dependent methyltransferase Rv2258c	0.066	59	53	19	77	19	76	7.563E+00	32
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q9CK89-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q9CK89-F1-model_v4 50S ribosomal protein L10	0.123	65	56	64	128	38	102	5.533E+00	31
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q47JB2-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q47JB2-F1-model_v4 50S ribosomal protein L10	0.100	50	44	64	113	38	87	8.570E+00	31
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P66047-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P66047-F1-model_v4 50S ribosomal protein L10	0.157	68	56	58	125	34	101	4.309E+00	31
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A9KW93-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A9KW93-F1-model_v4 50S ribosomal protein L10	0.123	65	56	64	128	38	102	5.890E+00	31
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q88YW8-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q88YW8-F1-model_v4 50S ribosomal protein L10	0.107	65	57	64	128	39	103	6.674E+00	31
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A1JIH8-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A1JIH8-F1-model_v4 50S ribosomal protein L10	0.092	65	58	64	128	38	102	5.533E+00	31
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q8XUZ6-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q8XUZ6-F1-model_v4 50S ribosomal protein L10	0.126	63	52	64	124	38	100	5.533E+00	31
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B2UEN8-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B2UEN8-F1-model_v4 50S ribosomal protein L10	0.145	48	40	64	111	38	85	9.711E+00	31
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q4URD0-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q4URD0-F1-model_v4 50S ribosomal protein L10	0.142	49	41	64	112	38	86	9.123E+00	31
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A6T3L5-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A6T3L5-F1-model_v4 50S ribosomal protein L10	0.125	48	41	64	111	38	85	9.123E+00	31
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q04E44-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q04E44-F1-model_v4 50S ribosomal protein L10	0.142	48	40	64	111	39	86	9.711E+00	31
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q0W0X9-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q0W0X9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.081	120	72	36	114	9	128	1.398E+00	31
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4 40S ribosomal protein S25	0.114	86	56	29	114	50	113	9.711E+00	30
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q3YST7-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q3YST7-F1-model_v4 50S ribosomal protein L10	0.113	53	45	76	128	48	99	8.570E+00	30
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B5RRJ9-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B5RRJ9-F1-model_v4 50S ribosomal protein L10	0.120	104	86	29	132	5	103	1.314E+00	30
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A5UHD1-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A5UHD1-F1-model_v4 50S ribosomal protein L10	0.137	51	43	64	114	38	88	9.123E+00	30
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q0TA80-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q0TA80-F1-model_v4 50S ribosomal protein L10	0.123	65	56	64	128	38	102	6.674E+00	30
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q5M5F2-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q5M5F2-F1-model_v4 50S ribosomal protein L10	0.107	65	57	64	128	39	103	7.563E+00	30
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A0Q869-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A0Q869-F1-model_v4 50S ribosomal protein L10	0.163	49	39	64	112	38	85	9.711E+00	30
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q7W2H1-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q7W2H1-F1-model_v4 50S ribosomal protein L10	0.160	50	41	64	113	38	87	9.123E+00	30
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A2SLG7-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A2SLG7-F1-model_v4 50S ribosomal protein L10	0.083	48	43	64	111	38	85	9.711E+00	30
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B3R7T8-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B3R7T8-F1-model_v4 50S ribosomal protein L10	0.126	63	52	64	124	38	100	6.270E+00	30
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B1Y7H5-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B1Y7H5-F1-model_v4 50S ribosomal protein L10	0.083	48	43	64	111	38	85	9.711E+00	30
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A0A067XNJ0-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A0A067XNJ0-F1-model_v4 Pestheic acid cluster transcriptional regulator 1	0.113	94	67	1	77	3	96	3.355E+00	30
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4 30S ribosomal protein S25e	0.108	111	74	4	114	26	109	5.890E+00	29
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q7MGR6-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q7MGR6-F1-model_v4 50S ribosomal protein L10	0.107	65	57	64	128	38	102	7.104E+00	29
