query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q8E6M1-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q8E6M1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.098	215	170	6	220	135	324	6.531E-03	61
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A2RDN0-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A2RDN0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.099	196	175	6	201	135	329	8.833E-03	61
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q5M3Z1-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q5M3Z1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.101	215	170	6	220	135	324	4.279E-03	61
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B1IC09-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B1IC09-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.080	212	174	6	217	135	324	7.828E-03	61
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q54I60-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q54I60-F1-model_v4 Phosphoribosylglycinamide formyltransferase	0.136	118	98	6	120	2	119	1.051E-01	60
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q46634-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q46634-F1-model_v4 Amylovoran biosynthesis glycosyltransferase AmsD	0.113	178	147	7	173	2	179	4.000E-02	60
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q7MIH2-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q7MIH2-F1-model_v4 Lipid-A-disaccharide synthase	0.071	251	186	3	203	2	252	4.000E-02	60
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A4Y556-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A4Y556-F1-model_v4 Lipid-A-disaccharide synthase	0.075	253	187	1	203	1	253	4.000E-02	60
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A3MKS9-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A3MKS9-F1-model_v4 Lipid-A-disaccharide synthase	0.099	251	179	1	200	1	251	1.616E-02	60
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B2JIB3-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B2JIB3-F1-model_v4 Lipid-A-disaccharide synthase	0.097	173	135	1	150	1	173	1.605E-01	60
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q0BE28-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q0BE28-F1-model_v4 Lipid-A-disaccharide synthase	0.136	171	129	1	150	3	173	9.318E-02	60
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A0K8D0-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A0K8D0-F1-model_v4 Lipid-A-disaccharide synthase	0.118	253	177	1	202	1	253	1.521E-02	60
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q8E166-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q8E166-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.098	215	170	6	220	135	324	8.316E-03	60
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q5LZD9-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q5LZD9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.116	215	167	6	220	135	324	5.129E-03	60
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-C1CKV3-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-C1CKV3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.084	212	169	6	217	135	320	9.383E-03	60
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-C1L2R7-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-C1L2R7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.082	215	185	6	220	138	340	1.125E-02	60
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P35270-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P35270-F1-model_v4 Sepiapterin reductase	0.102	250	180	1	202	1	250	1.616E-02	59
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q8R536-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q8R536-F1-model_v4 Sepiapterin reductase	0.118	250	176	3	202	2	251	1.432E-02	59
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q0SH07-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q0SH07-F1-model_v4 Inositol 2-dehydrogenase	0.102	184	159	1	178	1	184	2.620E-02	59
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P74041-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P74041-F1-model_v4 Uncharacterized oxidoreductase sll0816	0.117	158	130	1	158	1	148	7.318E-02	59
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9X0C4-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9X0C4-F1-model_v4 Putative UDP-N-acetylglucosamine 2-epimerase	0.077	160	132	7	150	2	161	3.119E-01	59
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q6LN37-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q6LN37-F1-model_v4 Lipid-A-disaccharide synthase	0.063	250	186	4	203	2	251	4.249E-02	59
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q0BN19-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q0BN19-F1-model_v4 Lipid-A-disaccharide synthase	0.078	150	134	8	153	2	151	1.811E-01	59
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q14G55-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q14G55-F1-model_v4 Lipid-A-disaccharide synthase	0.084	150	133	8	153	2	151	2.044E-01	59
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A3QG90-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A3QG90-F1-model_v4 Lipid-A-disaccharide synthase	0.083	253	185	1	203	1	253	2.467E-02	59
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B3E4H8-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B3E4H8-F1-model_v4 Lipid-A-disaccharide synthase	0.079	221	163	1	178	1	221	3.765E-02	59
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B1YS61-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B1YS61-F1-model_v4 Lipid-A-disaccharide synthase	0.118	253	177	1	202	1	253	1.937E-02	59
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q13XC9-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q13XC9-F1-model_v4 Lipid-A-disaccharide synthase	0.112	253	178	1	202	1	253	2.957E-02	59
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q8DVB5-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q8DVB5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.080	199	160	3	201	132	306	1.937E-02	59
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A1S4U5-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A1S4U5-F1-model_v4 Glycosyl hydrolase family 109 protein	0.101	176	138	1	176	47	200	7.773E-02	59
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P77269-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P77269-F1-model_v4 ABC transporter periplasmic-binding protein YphF	0.110	219	147	2	220	26	191	1.717E-02	58
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A4QAF9-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A4QAF9-F1-model_v4 Inositol 2-dehydrogenase	0.109	154	129	4	157	2	147	4.249E-02	58
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9ZA33-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9ZA33-F1-model_v4 dTDP-3,4-didehydro-2,6-dideoxy-alpha-D-glucose 3-reductase	0.083	158	139	1	158	1	153	1.117E-01	58
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-G3XD61-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-G3XD61-F1-model_v4 UDP-2,3-diacetamido-2,3-dideoxy-D-glucuronate 2-epimerase	0.113	161	129	8	153	2	162	3.739E-01	58
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q922I5-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q922I5-F1-model_v4 Forkhead box protein I1	0.133	87	68	164	242	108	194	1.811E-01	58
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B1IMN8-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B1IMN8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.113	217	162	4	220	135	318	1.348E-02	58
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q3K2M4-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q3K2M4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.105	215	169	6	220	135	324	1.125E-02	58
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A3CLQ7-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A3CLQ7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.082	212	174	6	217	135	324	1.125E-02	58
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A0AIG2-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A0AIG2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.084	212	176	6	217	138	330	1.616E-02	58
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q64105-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q64105-F1-model_v4 Sepiapterin reductase	0.117	251	177	3	203	2	252	2.467E-02	57
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A6THJ2-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A6THJ2-F1-model_v4 Inositol 2-dehydrogenase	0.107	153	129	6	158	2	147	5.093E-02	57
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q7VRD3-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q7VRD3-F1-model_v4 Lipid-A-disaccharide synthase	0.077	244	178	4	197	3	246	2.784E-02	57
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A2SB86-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A2SB86-F1-model_v4 Lipid-A-disaccharide synthase	0.140	160	132	1	155	1	160	8.772E-02	57
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A1V555-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A1V555-F1-model_v4 Lipid-A-disaccharide synthase	0.142	160	132	1	155	1	160	9.318E-02	57
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B4ECL8-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B4ECL8-F1-model_v4 Lipid-A-disaccharide synthase	0.135	173	129	1	150	1	173	4.513E-02	57
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q2SBR1-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q2SBR1-F1-model_v4 Lipid-A-disaccharide synthase	0.081	246	179	7	202	9	254	4.794E-02	57
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-O34371-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-O34371-F1-model_v4 Putative oxidoreductase YteT	0.097	152	136	7	158	2	153	7.773E-02	57
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q8PAW6-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q8PAW6-F1-model_v4 Lipid-A-disaccharide synthase	0.069	147	130	1	141	36	182	2.044E-01	57
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-C5A233-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-C5A233-F1-model_v4 Signal recognition particle 54 kDa protein	0.103	274	194	1	217	94	367	1.824E-02	57
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P18297-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P18297-F1-model_v4 Sepiapterin reductase	0.125	257	182	6	214	5	261	2.467E-02	56
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P42599-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P42599-F1-model_v4 Uncharacterized oxidoreductase YgjR	0.094	152	128	7	158	2	143	8.772E-02	56
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q1AV95-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q1AV95-F1-model_v4 Inositol 2-dehydrogenase	0.099	184	156	1	174	1	184	2.058E-02	56
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-C5BYN4-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-C5BYN4-F1-model_v4 Inositol 2-dehydrogenase	0.095	149	128	8	156	2	143	7.773E-02	56
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q5NDM2-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q5NDM2-F1-model_v4 Forkhead box protein I2-A	0.146	87	67	164	242	115	201	1.811E-01	56
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A9KC41-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A9KC41-F1-model_v4 Lipid-A-disaccharide synthase	0.054	217	164	5	178	2	218	5.747E-02	56
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B6J161-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B6J161-F1-model_v4 Lipid-A-disaccharide synthase	0.060	177	148	5	162	2	178	1.186E-01	56
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P52642-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P52642-F1-model_v4 UDP-N-acetylglucosamine 2-epimerase	0.123	206	153	7	181	2	207	1.051E-01	56
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A4IWJ7-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A4IWJ7-F1-model_v4 Lipid-A-disaccharide synthase	0.084	150	133	8	153	2	151	2.936E-01	56
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q085C9-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q085C9-F1-model_v4 Lipid-A-disaccharide synthase	0.064	253	189	1	203	1	253	8.772E-02	56
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q47F79-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q47F79-F1-model_v4 Lipid-A-disaccharide synthase	0.072	248	182	5	201	3	250	7.318E-02	56
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q3IIW8-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q3IIW8-F1-model_v4 Lipid-A-disaccharide synthase	0.062	254	189	1	203	1	254	2.957E-02	56
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q39F56-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q39F56-F1-model_v4 Lipid-A-disaccharide synthase	0.098	173	134	1	150	1	173	1.605E-01	56
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B8E7Q3-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B8E7Q3-F1-model_v4 Lipid-A-disaccharide synthase	0.076	253	187	1	203	1	253	6.889E-02	56
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-C1AFY6-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-C1AFY6-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.111	191	145	1	164	1	191	5.747E-02	56
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-C0H3S6-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-C0H3S6-F1-model_v4 Putative DNA-binding protein YwzG	0.114	78	68	165	242	3	80	4.219E-01	55
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q1D393-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q1D393-F1-model_v4 Lipid-A-disaccharide synthase	0.099	246	176	4	199	2	247	2.957E-02	55
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q74AT9-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q74AT9-F1-model_v4 Lipid-A-disaccharide synthase	0.107	221	158	1	178	1	221	4.513E-02	55
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q5WSK6-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q5WSK6-F1-model_v4 Lipid-A-disaccharide synthase 2	0.113	158	134	1	152	1	158	2.171E-01	55
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B9L006-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B9L006-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.089	143	126	6	144	2	144	2.044E-01	55
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9PEI6-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9PEI6-F1-model_v4 Lipid-A-disaccharide synthase	0.064	142	128	4	141	2	143	2.044E-01	55
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q63T25-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q63T25-F1-model_v4 Lipid-A-disaccharide synthase	0.148	160	131	1	155	1	160	1.117E-01	55
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q7WA47-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q7WA47-F1-model_v4 Lipid-A-disaccharide synthase	0.105	260	183	6	211	2	261	4.000E-02	55
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P32030-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P32030-F1-model_v4 Fork head domain transcription factor slp1	0.181	74	58	169	242	126	197	9.253E-01	54
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9ALN5-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9ALN5-F1-model_v4 dTDP-3,4-didehydro-2,6-dideoxy-alpha-D-glucose 3-reductase	0.063	155	135	4	158	2	146	1.705E-01	54
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B5F3F4-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B5F3F4-F1-model_v4 Inositol 2-dehydrogenase	0.098	236	193	6	241	2	216	1.717E-02	54
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A6V1E5-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A6V1E5-F1-model_v4 Lipid-A-disaccharide synthase	0.076	142	127	4	141	2	143	1.339E-01	54
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9HXY8-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9HXY8-F1-model_v4 Lipid-A-disaccharide synthase	0.076	142	127	4	141	2	143	1.811E-01	54
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A0Q7X9-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A0Q7X9-F1-model_v4 Lipid-A-disaccharide synthase	0.078	150	134	8	153	2	151	3.313E-01	54
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A1SYV0-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A1SYV0-F1-model_v4 Lipid-A-disaccharide synthase	0.081	249	182	4	202	2	250	8.772E-02	54
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q2IL69-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q2IL69-F1-model_v4 Lipid-A-disaccharide synthase	0.095	251	180	1	200	1	251	7.318E-02	54
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9CYH5-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9CYH5-F1-model_v4 Glucose-fructose oxidoreductase domain-containing protein 2	0.132	176	122	4	179	2	142	1.117E-01	54
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B8F5I8-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B8F5I8-F1-model_v4 Lipid-A-disaccharide synthase	0.059	252	190	1	203	1	252	4.000E-02	54
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A9AIM7-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A9AIM7-F1-model_v4 Lipid-A-disaccharide synthase	0.103	251	179	1	200	1	251	4.249E-02	54
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q3UHD2-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q3UHD2-F1-model_v4 Glucose-fructose oxidoreductase domain-containing protein 1	0.118	153	123	6	158	2	142	1.339E-01	54
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A9INR9-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A9INR9-F1-model_v4 Lipid-A-disaccharide synthase	0.080	243	178	6	200	2	244	7.773E-02	54
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q8P8D9-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q8P8D9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.090	217	183	4	220	136	337	3.141E-02	54
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A6X0U5-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A6X0U5-F1-model_v4 Xanthine-guanine phosphoribosyltransferase	0.173	141	111	1	141	3	137	2.957E-02	53
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B4M2R8-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B4M2R8-F1-model_v4 NAD(P)H-hydrate epimerase	0.103	122	100	1	122	44	156	8.258E-02	53
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P49305-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P49305-F1-model_v4 Uncharacterized oxidoreductase ORF334	0.114	148	116	6	153	3	134	3.119E-01	53
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B5Y2S5-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B5Y2S5-F1-model_v4 Inositol 2-dehydrogenase	0.093	151	130	6	156	2	145	9.898E-02	53
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P40332-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P40332-F1-model_v4 scyllo-inositol 2-dehydrogenase (NAD(+))	0.107	152	126	4	155	2	143	9.898E-02	53
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9KAH1-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9KAH1-F1-model_v4 Inositol 2-dehydrogenase/D-chiro-inositol 3-dehydrogenase	0.098	162	125	6	167	2	141	6.485E-02	53
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q04869-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q04869-F1-model_v4 Uncharacterized protein YMR315W	0.084	153	131	6	158	3	146	1.511E-01	53
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B4RVJ5-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B4RVJ5-F1-model_v4 Lipid-A-disaccharide synthase	0.106	155	132	4	152	2	156	2.306E-01	53
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q7ZY75-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q7ZY75-F1-model_v4 Glucose-fructose oxidoreductase domain-containing protein 2	0.137	173	122	4	176	2	143	1.511E-01	53
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q8EGG2-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q8EGG2-F1-model_v4 Lipid-A-disaccharide synthase	0.069	253	188	1	203	1	253	5.410E-02	53
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-O59307-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-O59307-F1-model_v4 Signal recognition particle 54 kDa protein	0.095	274	195	1	217	94	367	2.784E-02	53
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A9KUT1-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A9KUT1-F1-model_v4 Glycosyl hydrolase family 109 protein	0.096	158	141	1	158	49	205	2.044E-01	53
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q5R4R6-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q5R4R6-F1-model_v4 Signal recognition particle 54 kDa protein	0.107	276	196	1	220	95	370	2.186E-02	53
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-E1BPH3-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-E1BPH3-F1-model_v4 Tudor domain-containing protein 5	0.100	96	82	142	237	278	369	7.719E-01	53
