query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P08588-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P08588-F1-model_v4 Beta-1 adrenergic receptor	0.090	329	199	1	220	51	379	8.323E+00	46
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-B3NGS7-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-B3NGS7-F1-model_v4 Protein wntless	0.077	259	196	10	222	241	499	4.416E+00	46
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P25100-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P25100-F1-model_v4 Alpha-1D adrenergic receptor	0.078	313	203	1	221	90	402	3.855E+00	46
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q7Z5H5-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q7Z5H5-F1-model_v4 Vomeronasal type-1 receptor 4	0.071	283	192	12	219	2	284	1.868E+00	45
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH49-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH49-F1-model_v4 Olfactory receptor 4X1	0.118	264	183	12	219	21	284	1.300E+00	45
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P0C7T2-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P0C7T2-F1-model_v4 Olfactory receptor 2T7	0.093	264	188	12	219	17	280	4.033E+00	45
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q60893-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q60893-F1-model_v4 Olfactory receptor 151	0.071	260	196	8	219	29	288	2.808E+00	45
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P47884-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P47884-F1-model_v4 Olfactory receptor 1D4	0.087	271	197	3	219	18	288	5.537E+00	45
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P23273-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P23273-F1-model_v4 Olfactory receptor 1500	0.081	273	200	1	219	17	289	7.902E-01	45
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P37072-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P37072-F1-model_v4 Olfactory receptor-like protein COR6	0.101	257	186	12	219	33	289	4.834E+00	45
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8VFD0-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8VFD0-F1-model_v4 Olfactory receptor 486	0.130	274	189	2	219	19	292	3.216E+00	45
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8VG04-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8VG04-F1-model_v4 Olfactory receptor 478	0.128	268	184	8	219	25	292	2.683E+00	45
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8VG13-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8VG13-F1-model_v4 Olfactory receptor 507	0.113	278	195	1	221	18	295	2.565E+00	45
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8VFK2-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8VFK2-F1-model_v4 Olfactory receptor 1002	0.105	274	194	2	219	16	289	3.074E+00	45
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q6W049-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q6W049-F1-model_v4 Olfactory receptor 688	0.123	279	188	8	222	31	309	2.451E+00	45
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH93-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH93-F1-model_v4 Olfactory receptor 1L3	0.089	262	190	10	219	27	288	2.938E+00	45
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q90328-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q90328-F1-model_v4 Endothelin receptor type B	0.130	283	182	12	221	5	287	1.631E+00	45
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P60021-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P60021-F1-model_v4 Histamine H2 receptor	0.077	280	205	4	226	14	293	1.424E+00	45
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q7SZP9-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q7SZP9-F1-model_v4 Apelin receptor A	0.128	286	183	14	224	32	317	1.631E+00	45
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P79945-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P79945-F1-model_v4 High-affinity lysophosphatidic acid receptor	0.100	299	194	11	226	31	329	2.938E+00	45
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P05363-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P05363-F1-model_v4 Substance-K receptor	0.078	281	202	2	221	27	307	1.631E+00	45
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P52500-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P52500-F1-model_v4 Gastrin-releasing peptide receptor	0.109	284	195	1	220	33	316	4.834E+00	45
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P14600-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P14600-F1-model_v4 Substance-P receptor	0.083	296	206	1	226	15	310	1.188E+00	45
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q62463-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q62463-F1-model_v4 Vasopressin V1a receptor	0.100	312	198	2	222	44	355	2.938E+00	45
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P30560-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P30560-F1-model_v4 Vasopressin V1a receptor	0.097	313	199	2	222	44	356	2.565E+00	45
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P31388-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P31388-F1-model_v4 5-hydroxytryptamine receptor 6	0.090	287	199	4	223	26	312	2.683E+00	45
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P61169-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P61169-F1-model_v4 D(2) dopamine receptor	0.099	196	153	1	171	29	224	2.140E+00	45
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P30796-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P30796-F1-model_v4 Gastrin/cholecystokinin type B receptor	0.078	343	200	9	226	56	398	3.365E+00	45
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q5IS53-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q5IS53-F1-model_v4 Muscarinic acetylcholine receptor M5	0.130	204	150	2	174	24	227	2.239E+00	45
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P08912-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P08912-F1-model_v4 Muscarinic acetylcholine receptor M5	0.126	203	149	3	174	25	227	2.045E+00	45
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q90456-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q90456-F1-model_v4 Melatonin receptor type 1B-A	0.136	256	174	12	213	31	286	1.424E+00	44
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-O76001-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-O76001-F1-model_v4 Olfactory receptor 2J3	0.114	267	186	9	219	26	292	4.416E+00	44
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGM8-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGM8-F1-model_v4 Olfactory receptor 6M1	0.125	268	182	11	219	19	286	2.683E+00	44
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGF7-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGF7-F1-model_v4 Olfactory receptor 5B17	0.114	275	190	11	226	19	293	1.188E+00	44
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q60891-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q60891-F1-model_v4 Olfactory receptor 139	0.092	269	189	11	219	24	292	1.868E+00	44
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9TUA0-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9TUA0-F1-model_v4 Olfactory receptor 3A3	0.100	272	187	14	222	24	295	1.631E+00	44
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGX9-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGX9-F1-model_v4 Olfactory receptor 6P1	0.108	273	194	1	219	17	289	1.300E+00	44
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8VGQ7-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8VGQ7-F1-model_v4 Olfactory receptor 181	0.121	267	184	10	219	20	286	1.955E+00	44
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8VFD3-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8VFD3-F1-model_v4 Olfactory receptor 484	0.120	269	183	11	219	24	292	1.490E+00	44
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P47887-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P47887-F1-model_v4 Olfactory receptor 1E2	0.089	282	199	1	219	17	298	4.620E+00	44
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGJ4-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGJ4-F1-model_v4 Olfactory receptor 52E2	0.097	261	190	12	222	35	295	2.683E+00	44
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH00-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH00-F1-model_v4 Olfactory receptor 2T4	0.095	266	198	4	223	53	318	2.938E+00	44
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9EP66-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9EP66-F1-model_v4 Hydroxycarboxylic acid receptor 2	0.101	266	190	10	221	27	292	4.220E+00	44
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q5DUB2-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q5DUB2-F1-model_v4 Substance-K receptor	0.101	287	198	1	221	16	302	1.361E+00	44
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q588Y6-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q588Y6-F1-model_v4 5-hydroxytryptamine receptor 1B	0.060	328	207	2	222	43	370	9.534E+00	44
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P52702-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P52702-F1-model_v4 D(2) dopamine receptor	0.112	209	165	1	187	28	236	2.808E+00	44
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9QYN8-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9QYN8-F1-model_v4 Histamine H3 receptor	0.073	202	157	2	171	28	229	2.808E+00	44
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q15761-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q15761-F1-model_v4 Neuropeptide Y receptor type 5	0.106	213	173	11	204	45	257	3.074E+00	44
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P56490-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P56490-F1-model_v4 Muscarinic acetylcholine receptor M5	0.121	203	150	3	174	25	227	2.343E+00	44
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGP4-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGP4-F1-model_v4 Olfactory receptor 5M3	0.115	278	196	1	222	13	290	2.343E+00	43
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9TUA7-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9TUA7-F1-model_v4 Olfactory receptor 1A1	0.071	268	201	3	219	20	287	5.292E+00	43
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGG6-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGG6-F1-model_v4 Olfactory receptor 8B12	0.131	274	189	2	219	15	288	5.292E+00	43
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGQ5-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGQ5-F1-model_v4 Olfactory receptor 9Q1	0.088	261	187	14	219	28	288	2.451E+00	43
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8VGS3-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8VGS3-F1-model_v4 Olfactory receptor 1019	0.115	279	196	1	223	15	293	4.620E+00	43
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGY1-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGY1-F1-model_v4 Olfactory receptor 10Z1	0.085	270	191	14	223	24	293	1.361E+00	43
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q60879-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q60879-F1-model_v4 Olfactory receptor 3	0.086	264	192	9	219	26	289	2.683E+00	43
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8VF66-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8VF66-F1-model_v4 Olfactory receptor 469	0.125	268	185	8	219	25	292	1.631E+00	43
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8VG02-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8VG02-F1-model_v4 Olfactory receptor 488	0.112	269	185	11	219	24	292	1.361E+00	43
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGP8-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGP8-F1-model_v4 Olfactory receptor 5M1	0.101	272	196	1	219	18	289	6.062E+00	43
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGF4-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGF4-F1-model_v4 Olfactory receptor 5AP2	0.092	278	201	1	222	21	298	4.220E+00	43
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9H2C8-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9H2C8-F1-model_v4 Olfactory receptor 51V1	0.149	282	181	9	222	29	310	3.216E+00	43
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-B2RN74-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-B2RN74-F1-model_v4 Olfactory receptor 11H12	0.101	272	190	11	222	36	307	4.220E+00	43
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGX6-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGX6-F1-model_v4 Olfactory receptor 10R2	0.090	285	200	2	222	39	323	3.684E+00	43
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH61-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH61-F1-model_v4 Olfactory receptor 51F2	0.115	267	191	6	222	41	307	5.794E+00	43
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8WZA6-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8WZA6-F1-model_v4 Olfactory receptor 1E3	0.081	285	209	1	228	17	301	4.220E+00	43
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-O60431-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-O60431-F1-model_v4 Olfactory receptor 1I1	0.110	275	195	2	221	16	290	5.537E+00	43
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q76MS7-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q76MS7-F1-model_v4 Histamine H2 receptor	0.093	276	192	14	226	18	293	7.553E-01	43
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P21729-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P21729-F1-model_v4 Gastrin-releasing peptide receptor	0.112	272	186	11	220	45	316	3.855E+00	43
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q5DUB3-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q5DUB3-F1-model_v4 Substance-P receptor	0.104	269	185	14	221	32	300	1.868E+00	43
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P48043-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P48043-F1-model_v4 Vasopressin V1a receptor	0.101	308	199	1	222	42	349	2.343E+00	43
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9WTV8-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9WTV8-F1-model_v4 Vasopressin V1a receptor	0.104	309	197	2	222	44	352	2.451E+00	43
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q6XXY0-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q6XXY0-F1-model_v4 5-hydroxytryptamine receptor 1A	0.118	202	146	4	170	24	225	1.706E+00	43
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P24628-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P24628-F1-model_v4 D(2) dopamine receptor A	0.090	196	154	2	171	23	218	3.074E+00	43
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P08911-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P08911-F1-model_v4 Muscarinic acetylcholine receptor M5	0.126	203	149	3	174	24	226	2.683E+00	43
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q5IS98-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q5IS98-F1-model_v4 Muscarinic acetylcholine receptor M5	0.130	204	150	2	174	24	227	2.683E+00	43
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGN7-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGN7-F1-model_v4 Putative olfactory receptor 10D4	0.115	269	192	5	222	20	288	4.033E+00	42
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q7YRP2-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q7YRP2-F1-model_v4 Vomeronasal type-1 receptor 4	0.066	275	196	12	222	13	287	7.954E+00	42
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9Y585-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9Y585-F1-model_v4 Olfactory receptor 1A2	0.082	264	188	14	219	24	287	2.239E+00	42
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9TU90-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9TU90-F1-model_v4 Olfactory receptor 1D5	0.090	271	197	3	219	18	288	6.062E+00	42
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q60885-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q60885-F1-model_v4 Olfactory receptor 9	0.128	257	181	12	219	33	289	2.683E+00	42
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P37070-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P37070-F1-model_v4 Olfactory receptor-like protein COR4	0.121	274	191	2	219	16	289	3.684E+00	42
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH74-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH74-F1-model_v4 Olfactory receptor 10A6	0.093	254	190	9	219	26	279	2.239E+00	42
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q13606-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q13606-F1-model_v4 Olfactory receptor 5I1	0.106	283	189	11	222	23	305	2.343E+00	42
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGJ0-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGJ0-F1-model_v4 Olfactory receptor 5A1	0.108	261	188	8	219	32	292	3.365E+00	42
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NHB8-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NHB8-F1-model_v4 Olfactory receptor 5K2	0.107	260	188	12	222	33	292	4.834E+00	42
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P37067-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P37067-F1-model_v4 Olfactory receptor-like protein COR1	0.110	274	193	2	219	16	289	5.292E+00	42
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P0DN81-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P0DN81-F1-model_v4 Olfactory receptor 13C7	0.096	275	188	11	219	22	296	3.684E+00	42
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-A6NGY5-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-A6NGY5-F1-model_v4 Olfactory receptor 51F1	0.120	268	187	9	222	36	303	5.292E+00	42
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGI2-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGI2-F1-model_v4 Olfactory receptor 52N4	0.121	271	184	12	221	25	295	5.292E+00	42
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGX0-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGX0-F1-model_v4 Olfactory receptor 11L1	0.092	271	191	10	220	20	290	1.424E+00	42
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGI3-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGI3-F1-model_v4 Olfactory receptor 56B1	0.117	273	184	14	222	30	302	2.683E+00	42
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGS6-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGS6-F1-model_v4 Olfactory receptor 13C3	0.090	272	190	11	220	51	322	1.868E+00	42
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P25021-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P25021-F1-model_v4 Histamine H2 receptor	0.086	276	194	14	226	18	293	9.910E-01	42
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9EQQ4-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9EQQ4-F1-model_v4 Probable G-protein coupled receptor 45	0.094	288	189	11	220	31	318	2.451E+00	42
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q93127-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q93127-F1-model_v4 Probable G-protein coupled receptor No18	0.088	349	205	1	226	14	362	4.834E+00	42
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P37288-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P37288-F1-model_v4 Vasopressin V1a receptor	0.115	307	196	1	222	43	349	2.343E+00	42
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q5WA50-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q5WA50-F1-model_v4 Cephalotocin receptor 2	0.077	296	194	12	222	44	339	1.955E+00	42
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-O97512-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-O97512-F1-model_v4 Neuromedin-K receptor	0.113	280	195	1	221	74	353	1.631E+00	42
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q80T62-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q80T62-F1-model_v4 Probable G-protein coupled receptor 101	0.108	219	169	1	190	24	242	3.855E+00	42
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P49578-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P49578-F1-model_v4 Muscarinic acetylcholine receptor M3	0.134	220	163	2	190	110	329	2.938E+00	42
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q5FWE3-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q5FWE3-F1-model_v4 Proline-rich transmembrane protein 3	0.091	216	185	17	220	478	693	8.708E+00	42
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P75187-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P75187-F1-model_v4 Uncharacterized protein MG409 homolog	0.126	218	180	6	223	14	220	1.243E+00	41
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH42-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH42-F1-model_v4 Olfactory receptor 4K13	0.085	275	202	1	222	15	289	2.565E+00	41
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q15620-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q15620-F1-model_v4 Olfactory receptor 8B8	0.135	272	186	4	219	18	289	3.074E+00	41
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGY9-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGY9-F1-model_v4 Olfactory receptor 2L8	0.105	272	195	1	219	17	288	4.416E+00	41
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P34982-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P34982-F1-model_v4 Olfactory receptor 1D2	0.074	271	202	1	219	18	288	6.343E+00	41
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q5TZ20-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q5TZ20-F1-model_v4 Olfactory receptor 2G6	0.108	270	186	10	219	20	289	2.343E+00	41
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q7TS48-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q7TS48-F1-model_v4 Olfactory receptor Olfr180	0.108	259	183	14	219	28	286	4.834E+00	41
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9QY00-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9QY00-F1-model_v4 Olfactory receptor 154	0.107	274	194	2	219	16	289	3.216E+00	41
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH06-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH06-F1-model_v4 Olfactory receptor 1P1	0.092	267	187	13	219	38	304	2.239E+00	41
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NG78-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NG78-F1-model_v4 Olfactory receptor 8G5	0.107	278	200	4	228	53	330	4.220E+00	41
