query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9LCV9-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9LCV9-F1-model_v4 N(2)-(2-carboxyethyl)arginine synthase	0.222	588	443	2	589	4	573	2.047E-40	1346
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P0AFI1-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P0AFI1-F1-model_v4 Oxalyl-CoA decarboxylase	0.204	591	446	3	593	1	561	4.196E-40	1336
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-O06335-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-O06335-F1-model_v4 Putative acetolactate synthase large subunit IlvB2	0.190	572	441	10	581	1	546	1.863E-39	1304
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9HUR2-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9HUR2-F1-model_v4 Benzoylformate decarboxylase	0.227	565	404	10	574	2	525	2.081E-39	1293
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9Y7M1-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9Y7M1-F1-model_v4 Putative 2-hydroxyacyl-CoA lyase	0.204	588	444	8	595	1	559	3.421E-39	1287
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q0JMH0-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q0JMH0-F1-model_v4 2-hydroxyacyl-CoA lyase	0.221	583	442	1	583	3	570	9.243E-39	1280
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P51853-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P51853-F1-model_v4 Benzaldehyde lyase	0.204	569	435	8	576	2	548	1.239E-37	1255
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P40149-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P40149-F1-model_v4 Oxalyl-CoA decarboxylase	0.207	595	447	1	595	1	565	4.411E-37	1242
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q54DA9-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q54DA9-F1-model_v4 2-hydroxyacyl-CoA lyase 1	0.214	582	455	10	591	1	580	2.789E-38	1234
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A1L0T0-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A1L0T0-F1-model_v4 2-hydroxyacyl-CoA lyase 2	0.205	580	456	8	581	50	629	2.116E-38	1211
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P20906-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P20906-F1-model_v4 Benzoylformate decarboxylase	0.234	564	401	10	573	2	525	3.347E-37	1207
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A6QQT9-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A6QQT9-F1-model_v4 2-hydroxyacyl-CoA lyase 2	0.204	578	455	10	581	52	629	1.050E-37	1190
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P39994-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P39994-F1-model_v4 Putative 2-hydroxyacyl-CoA lyase	0.213	577	435	8	584	1	554	4.245E-36	1189
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-O61856-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-O61856-F1-model_v4 2-hydroxyacyl-CoA lyase 2	0.193	590	475	3	591	51	640	2.836E-37	1180
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8BU33-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8BU33-F1-model_v4 2-hydroxyacyl-CoA lyase 2	0.209	583	452	8	580	50	632	2.997E-37	1160
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P33287-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P33287-F1-model_v4 Pyruvate decarboxylase	0.190	595	457	1	595	2	566	1.212E-35	1134
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9P7P6-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9P7P6-F1-model_v4 Probable pyruvate decarboxylase C186.09	0.188	592	459	1	592	5	570	1.212E-35	1132
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q6NV04-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q6NV04-F1-model_v4 2-hydroxyacyl-CoA lyase 2	0.211	583	457	2	581	36	618	9.719E-36	1107
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q6DDK5-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q6DDK5-F1-model_v4 2-hydroxyacyl-CoA lyase 2	0.191	607	462	1	572	31	637	3.461E-35	1098
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q92345-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q92345-F1-model_v4 Probable pyruvate decarboxylase C1F8.07c	0.183	593	462	1	593	1	567	6.353E-35	1079
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P23234-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P23234-F1-model_v4 Indole-3-pyruvate decarboxylase	0.193	580	441	11	590	6	552	2.177E-33	1067
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-O82647-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-O82647-F1-model_v4 Pyruvate decarboxylase 1	0.177	593	474	1	593	30	606	1.717E-34	1042
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9M039-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9M039-F1-model_v4 Pyruvate decarboxylase 3	0.181	591	471	2	592	15	590	2.301E-33	1036
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q0DHF6-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q0DHF6-F1-model_v4 Pyruvate decarboxylase 1	0.183	592	469	1	592	29	603	3.719E-34	1032
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9M040-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9M040-F1-model_v4 Pyruvate decarboxylase 4	0.182	593	469	1	593	29	602	1.917E-34	1014
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q10MW3-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q10MW3-F1-model_v4 Pyruvate decarboxylase 2	0.185	591	465	1	591	31	602	1.122E-33	1011
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P51850-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P51850-F1-model_v4 Pyruvate decarboxylase 1	0.178	593	474	1	593	14	591	4.985E-33	1008
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P0DP89-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P0DP89-F1-model_v4 Putative acetolactate synthase isozyme 2 large subunit	0.273	340	233	10	349	1	321	1.311E-27	1007
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q0D3D2-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q0D3D2-F1-model_v4 Pyruvate decarboxylase 3	0.173	593	480	1	593	6	586	7.753E-33	998
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P06672-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P06672-F1-model_v4 Pyruvate decarboxylase	0.183	588	462	8	595	1	567	6.680E-32	997
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P9WG37-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P9WG37-F1-model_v4 Alpha-keto-acid decarboxylase	0.196	590	445	2	591	6	560	1.098E-31	994
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P51846-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P51846-F1-model_v4 Pyruvate decarboxylase 2	0.178	586	478	11	592	27	612	9.670E-33	990
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9FFT4-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9FFT4-F1-model_v4 Pyruvate decarboxylase 2	0.186	591	468	2	592	30	605	5.567E-33	986
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A5U0P1-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A5U0P1-F1-model_v4 Alpha-keto-acid decarboxylase	0.192	590	448	2	591	6	560	1.296E-31	984
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A1KGY5-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A1KGY5-F1-model_v4 Alpha-keto-acid decarboxylase	0.196	591	449	1	591	1	560	2.016E-31	983
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q09737-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q09737-F1-model_v4 Putative pyruvate decarboxylase C13A11.06	0.188	582	459	8	589	3	568	5.356E-32	982
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A2XFI3-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A2XFI3-F1-model_v4 Pyruvate decarboxylase 2	0.182	582	457	11	592	45	604	1.141E-32	980
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q7U140-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q7U140-F1-model_v4 Alpha-keto-acid decarboxylase	0.194	590	447	2	591	6	560	3.136E-31	978
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A2Y5L9-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A2Y5L9-F1-model_v4 Pyruvate decarboxylase 1	0.183	582	457	11	592	44	603	1.775E-32	978
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P9WG36-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P9WG36-F1-model_v4 Alpha-keto-acid decarboxylase	0.194	590	447	2	591	6	560	5.154E-31	973
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q6FJA3-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q6FJA3-F1-model_v4 Pyruvate decarboxylase	0.177	584	462	9	592	3	564	9.462E-31	963
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A0PL16-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A0PL16-F1-model_v4 Alpha-keto-acid decarboxylase	0.185	593	456	1	593	5	564	1.117E-30	962
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P83779-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P83779-F1-model_v4 Pyruvate decarboxylase	0.183	597	458	8	604	2	562	1.447E-31	962
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q07471-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q07471-F1-model_v4 Thiamine metabolism regulatory protein THI3	0.175	612	488	1	612	1	592	2.095E-32	956
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P28516-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P28516-F1-model_v4 Pyruvate decarboxylase 1	0.176	583	461	11	593	49	608	1.206E-32	956
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-O42873-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-O42873-F1-model_v4 Putative pyruvate decarboxylase C3G9.11c	0.171	582	467	5	586	1	564	2.130E-31	955
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P06169-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P06169-F1-model_v4 Pyruvate decarboxylase isozyme 1	0.175	583	462	9	591	3	563	8.953E-31	954
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q816H7-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q816H7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.163	593	477	13	605	12	582	3.502E-31	948
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9CBD6-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9CBD6-F1-model_v4 Alpha-keto-acid decarboxylase	0.176	594	466	1	594	1	567	4.877E-31	947
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P33149-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P33149-F1-model_v4 Pyruvate decarboxylase	0.183	585	459	8	592	2	564	1.835E-30	946
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q2UKV4-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q2UKV4-F1-model_v4 Pyruvate decarboxylase	0.194	586	453	1	586	1	563	1.708E-31	944
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A0R480-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A0R480-F1-model_v4 Alpha-keto-acid decarboxylase	0.195	577	437	10	586	6	549	8.472E-31	941
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A0QBE6-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A0QBE6-F1-model_v4 Alpha-keto-acid decarboxylase	0.168	594	462	1	594	3	558	8.017E-31	941
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P87208-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P87208-F1-model_v4 Pyruvate decarboxylase	0.178	586	462	1	586	1	563	6.793E-31	941
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q58077-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q58077-F1-model_v4 Uncharacterized protein MJ0663	0.181	567	396	10	576	5	488	1.318E-30	938
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P16467-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P16467-F1-model_v4 Pyruvate decarboxylase isozyme 2	0.177	571	449	9	579	3	549	1.247E-30	937
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A2YQ76-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A2YQ76-F1-model_v4 Pyruvate decarboxylase 3	0.180	593	476	1	593	6	586	4.796E-32	937
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q4WXX9-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q4WXX9-F1-model_v4 Pyruvate decarboxylase	0.190	586	456	1	586	1	564	1.644E-30	934
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P51844-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P51844-F1-model_v4 Pyruvate decarboxylase	0.182	595	470	5	599	1	576	1.737E-30	933
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q12629-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q12629-F1-model_v4 Pyruvate decarboxylase	0.176	584	462	8	591	2	563	1.472E-30	925
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A7GU91-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A7GU91-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.172	593	473	12	604	11	582	3.502E-31	922
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P51852-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P51852-F1-model_v4 Indole-3-pyruvate decarboxylase	0.180	584	445	10	593	1	544	5.756E-31	918
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q0CNV1-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q0CNV1-F1-model_v4 Pyruvate decarboxylase	0.182	576	452	4	579	8	560	5.853E-30	918
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q742Q2-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q742Q2-F1-model_v4 Alpha-keto-acid decarboxylase	0.172	594	460	1	594	3	558	1.318E-30	913
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A9VM77-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A9VM77-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.153	595	488	11	605	6	582	8.472E-31	910
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q632I2-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q632I2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.166	595	480	11	605	6	582	1.555E-30	906
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P34734-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P34734-F1-model_v4 Pyruvate decarboxylase	0.168	584	467	9	592	3	564	2.903E-29	899
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q81K94-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q81K94-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.169	593	474	13	605	12	582	5.853E-30	897
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q71YZ2-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q71YZ2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.177	591	467	12	602	11	579	2.557E-30	894
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8CZD8-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8CZD8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.177	590	467	12	601	10	578	3.621E-29	893
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A0RK76-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A0RK76-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.166	593	475	13	605	12	582	4.959E-30	893
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q06408-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q06408-F1-model_v4 Transaminated amino acid decarboxylase	0.164	625	507	1	608	10	634	1.644E-30	893
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q2S2V6-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q2S2V6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.158	600	478	12	611	18	586	1.340E-29	891
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q1AS21-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q1AS21-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.169	563	454	12	574	12	558	6.647E-29	889
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q92AY5-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q92AY5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.172	577	463	12	588	11	570	1.766E-29	889
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q6HC26-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q6HC26-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.163	593	477	13	605	12	582	3.369E-30	887
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8Y6K9-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8Y6K9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.177	591	467	12	602	11	579	1.135E-29	882
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P26263-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P26263-F1-model_v4 Pyruvate decarboxylase isozyme 3	0.161	584	471	8	591	2	563	5.043E-29	881
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q72YK6-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q72YK6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.164	593	477	13	605	12	582	1.017E-29	880
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A0AJC9-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A0AJC9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.164	575	468	12	586	11	571	2.747E-29	879
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q5KVX6-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q5KVX6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.159	575	470	12	586	8	567	3.242E-29	870
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q030P1-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q030P1-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.168	572	458	10	581	1	552	4.044E-29	860
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A2RM73-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A2RM73-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.175	573	454	8	580	1	551	1.093E-28	860
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P10343-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P10343-F1-model_v4 Uncharacterized 42.6 kDa protein in isoamylase 3'region	0.202	380	280	10	389	4	355	1.888E-25	855
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-O53554-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-O53554-F1-model_v4 Putative acetolactate synthase large subunit IlvX	0.160	571	432	10	580	1	515	8.290E-29	852
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A4IS14-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A4IS14-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.164	597	480	12	608	8	582	2.367E-28	843
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B0R4U1-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B0R4U1-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.167	580	478	12	591	10	584	4.044E-29	841
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A9WB45-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A9WB45-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.155	575	473	12	586	13	573	5.419E-28	840
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9CHK0-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9CHK0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.173	568	458	14	581	4	558	2.747E-29	839
