query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0395_AF2_hypothetical_protein	AF-P0DPS8-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P0DPS8-F1-model_v4 Serine/threonine-protein kinase PknD	0.097	723	488	201	923	388	928	6.599E-02	44
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9VDQ7-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9VDQ7-F1-model_v4 Phagocyte signaling-impaired protein	0.105	903	771	302	1164	20	922	5.482E-02	44
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q6QI44-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q6QI44-F1-model_v4 N-alpha-acetyltransferase 25, NatB auxiliary subunit	0.101	934	797	287	1174	1	934	3.783E-02	44
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q4WJQ1-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q4WJQ1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.113	842	709	326	1167	2	801	2.918E-02	44
LOKIASV2_0395_AF2_hypothetical_protein	AF-P16086-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P16086-F1-model_v4 Spectrin alpha chain, non-erythrocytic 1	0.120	1258	1016	10	1165	785	2042	1.946E-03	44
LOKIASV2_0395_AF2_hypothetical_protein	AF-P43989-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P43989-F1-model_v4 Ancillary SecYEG translocon subunit	0.104	182	150	986	1167	6	173	9.507E+00	43
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9KB79-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9KB79-F1-model_v4 TPR repeat-containing protein BH2049	0.119	200	163	970	1169	17	202	6.561E+00	43
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9JVB7-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9JVB7-F1-model_v4 Outer membrane protein assembly factor BamD	0.094	292	221	620	911	2	246	1.434E+00	43
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q99LD4-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q99LD4-F1-model_v4 COP9 signalosome complex subunit 1	0.124	458	321	326	783	23	390	5.673E-01	43
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8NA56-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8NA56-F1-model_v4 Tetratricopeptide repeat protein 29	0.104	494	404	503	996	14	465	2.329E-01	43
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q54Q80-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q54Q80-F1-model_v4 SET and MYND domain-containing protein DDB_G0284059	0.146	267	197	935	1166	169	435	2.901E+00	43
LOKIASV2_0395_AF2_hypothetical_protein	AF-P76576-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P76576-F1-model_v4 Ancillary SecYEG translocon subunit	0.099	206	183	961	1166	2	205	8.506E+00	42
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9UIM3-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9UIM3-F1-model_v4 FK506-binding protein-like	0.123	171	124	997	1167	208	349	4.876E+00	42
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q1E170-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q1E170-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.105	469	324	315	783	37	399	5.887E-01	42
LOKIASV2_0395_AF2_hypothetical_protein	AF-A4R796-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-A4R796-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.109	364	320	324	687	44	403	1.929E+00	42
LOKIASV2_0395_AF2_hypothetical_protein	AF-A2A6H3-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-A2A6H3-F1-model_v4 F-box only protein 47	0.102	419	363	569	987	47	451	7.921E-01	42
LOKIASV2_0395_AF2_hypothetical_protein	AF-P30416-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P30416-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.113	211	158	964	1174	261	439	6.322E+00	42
LOKIASV2_0395_AF2_hypothetical_protein	AF-P44087-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P44087-F1-model_v4 Surface lipoprotein assembly modifier 1	0.141	170	111	961	1130	61	190	9.866E+00	42
LOKIASV2_0395_AF2_hypothetical_protein	AF-P66951-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P66951-F1-model_v4 Beta-barrel assembly-enhancing protease	0.094	291	255	877	1167	195	476	1.331E+00	42
LOKIASV2_0395_AF2_hypothetical_protein	AF-O74711-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-O74711-F1-model_v4 Peroxisomal targeting signal receptor	0.122	499	337	667	1165	189	573	3.134E-01	42
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q86B11-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q86B11-F1-model_v4 Anaphase-promoting complex subunit 8	0.113	624	486	288	911	40	588	1.797E-01	42
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q54KG3-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q54KG3-F1-model_v4 Vacuolar protein sorting-associated protein 51 homolog	0.120	828	717	226	1041	77	904	7.108E-02	42
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q6MG81-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q6MG81-F1-model_v4 FK506-binding protein-like	0.095	163	126	603	765	206	345	5.061E+00	41
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q96WW5-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q96WW5-F1-model_v4 Conserved oligomeric Golgi complex subunit 8	0.157	416	317	350	765	1	377	1.236E+00	41
LOKIASV2_0395_AF2_hypothetical_protein	AF-O31927-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-O31927-F1-model_v4 SPbeta prophage-derived uncharacterized protein YopK	0.105	498	336	672	1169	2	377	1.066E+00	41
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q52997-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q52997-F1-model_v4 Uncharacterized protein R00370	0.102	480	363	649	1128	6	410	4.063E-01	41
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q54VF4-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q54VF4-F1-model_v4 TPR-containing protein DDB_G0280363	0.100	942	707	56	997	472	1258	1.335E-01	41
LOKIASV2_0395_AF2_hypothetical_protein	AF-O70608-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-O70608-F1-model_v4 Synaptonemal complex protein 2	0.117	349	231	397	745	7	269	1.382E+00	41
LOKIASV2_0395_AF2_hypothetical_protein	AF-P0AC03-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P0AC03-F1-model_v4 Outer membrane protein assembly factor BamD	0.093	265	191	647	911	32	243	1.663E+00	40
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q50985-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q50985-F1-model_v4 Outer membrane protein assembly factor BamD	0.090	283	217	620	902	2	241	1.236E+00	40
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9CRD2-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9CRD2-F1-model_v4 ER membrane protein complex subunit 2	0.121	305	242	696	1000	12	287	9.535E-01	40
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q6TGY8-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q6TGY8-F1-model_v4 ER membrane protein complex subunit 2	0.105	314	255	687	1000	2	287	1.027E+00	40
LOKIASV2_0395_AF2_hypothetical_protein	AF-B0BNG0-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-B0BNG0-F1-model_v4 ER membrane protein complex subunit 2	0.115	305	243	696	1000	12	287	9.535E-01	40
LOKIASV2_0395_AF2_hypothetical_protein	AF-P0ABM9-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P0ABM9-F1-model_v4 Cytochrome c-type biogenesis protein CcmH	0.126	217	163	935	1151	164	350	4.876E+00	40
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q3B7U9-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q3B7U9-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP8	0.111	226	126	915	1140	213	355	3.624E+00	40
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9KQ40-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9KQ40-F1-model_v4 Putative beta-barrel assembly-enhancing protease	0.096	381	324	785	1165	115	473	3.134E-01	40
LOKIASV2_0395_AF2_hypothetical_protein	AF-P53169-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P53169-F1-model_v4 YAP1-binding protein 2	0.108	635	532	343	939	2	636	2.329E-01	40
LOKIASV2_0395_AF2_hypothetical_protein	AF-P0DPS9-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P0DPS9-F1-model_v4 Serine/threonine-protein kinase PknD	0.103	737	489	201	937	388	933	1.335E-01	40
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q01082-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q01082-F1-model_v4 Spectrin beta chain, non-erythrocytic 1	0.112	1164	1021	2	1165	643	1793	1.497E-02	40
LOKIASV2_0395_AF2_hypothetical_protein	AF-O94332-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-O94332-F1-model_v4 RNA polymerase I-specific transcription initiation factor rrn11	0.154	167	140	1007	1172	34	200	5.870E+00	39
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9A6U9-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9A6U9-F1-model_v4 Outer membrane protein assembly factor BamD	0.097	275	209	900	1174	41	272	4.051E+00	39
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q58208-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q58208-F1-model_v4 TPR repeat-containing protein MJ0798	0.137	435	273	733	1167	5	321	4.204E+00	39
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5MNV8-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5MNV8-F1-model_v4 F-box only protein 47	0.097	413	358	581	993	49	446	1.331E+00	39
LOKIASV2_0395_AF2_hypothetical_protein	AF-P27124-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P27124-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.117	211	157	964	1174	261	439	7.898E+00	39
LOKIASV2_0395_AF2_hypothetical_protein	AF-O06968-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-O06968-F1-model_v4 TPR repeat-containing protein YvcD	0.118	509	415	324	832	12	482	8.531E-01	39
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q68FP9-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q68FP9-F1-model_v4 Conserved oligomeric Golgi complex subunit 6	0.097	637	559	337	973	37	656	2.417E-01	39
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8WVT3-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8WVT3-F1-model_v4 Trafficking protein particle complex subunit 12	0.086	552	347	605	1156	353	733	5.887E-01	39
LOKIASV2_0395_AF2_hypothetical_protein	AF-P33641-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P33641-F1-model_v4 Outer membrane protein assembly factor BamD	0.107	275	239	894	1168	32	300	1.603E+00	38
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q14318-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q14318-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP8	0.112	226	126	915	1140	222	364	4.699E+00	38
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8W575-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8W575-F1-model_v4 COP9 signalosome complex subunit 3	0.114	420	331	747	1166	9	383	6.340E-01	38
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q2UKS9-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q2UKS9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.094	521	346	647	1167	24	406	3.375E-01	38
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8R3I3-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8R3I3-F1-model_v4 Conserved oligomeric Golgi complex subunit 6	0.103	687	563	290	976	27	655	7.655E-02	38
LOKIASV2_0395_AF2_hypothetical_protein	AF-P44553-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P44553-F1-model_v4 Outer membrane protein assembly factor BamD	0.104	285	211	626	910	6	241	3.125E+00	37
LOKIASV2_0395_AF2_hypothetical_protein	AF-P94583-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P94583-F1-model_v4 Response regulator aspartate phosphatase D	0.104	460	307	461	920	7	350	1.726E+00	37
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q7S519-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q7S519-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.116	475	332	505	979	20	396	8.220E-01	37
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5B973-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5B973-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.100	462	351	322	783	12	402	1.434E+00	37
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9VVU5-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9VVU5-F1-model_v4 COP9 signalosome complex subunit 1b	0.120	331	242	457	787	161	436	1.859E+00	37
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q4PHN4-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q4PHN4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.106	440	370	344	783	8	422	2.002E+00	37
LOKIASV2_0395_AF2_hypothetical_protein	AF-P43015-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P43015-F1-model_v4 Transcriptional regulator HilA	0.106	646	477	95	740	11	545	5.466E-01	37
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q96EF9-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q96EF9-F1-model_v4 Zinc fingers and homeoboxes protein 1, isoform 2	0.084	295	235	580	874	4	261	4.204E+00	36
LOKIASV2_0395_AF2_hypothetical_protein	AF-P45400-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P45400-F1-model_v4 Cytochrome c-type biogenesis protein CycH	0.103	482	334	692	1173	7	379	1.434E+00	36
LOKIASV2_0395_AF2_hypothetical_protein	AF-P45432-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P45432-F1-model_v4 COP9 signalosome complex subunit 1	0.091	502	343	316	817	47	424	6.340E-01	36
LOKIASV2_0395_AF2_hypothetical_protein	AF-A3KMP2-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-A3KMP2-F1-model_v4 Tetratricopeptide repeat protein 38	0.108	539	388	460	998	22	457	1.066E+00	36
LOKIASV2_0395_AF2_hypothetical_protein	AF-P97834-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P97834-F1-model_v4 COP9 signalosome complex subunit 1	0.112	460	345	324	783	2	390	1.544E+00	36
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q13098-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q13098-F1-model_v4 COP9 signalosome complex subunit 1	0.128	449	320	335	783	43	410	1.544E+00	36
LOKIASV2_0395_AF2_hypothetical_protein	AF-O25930-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-O25930-F1-model_v4 Outer membrane protein assembly factor BamD	0.116	169	146	571	739	37	202	7.333E+00	35
LOKIASV2_0395_AF2_hypothetical_protein	AF-D5D1H3-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-D5D1H3-F1-model_v4 Lipoprotein NlpI	0.130	265	221	503	767	40	294	1.603E+00	35
LOKIASV2_0395_AF2_hypothetical_protein	AF-P52223-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P52223-F1-model_v4 Cytochrome c-type biogenesis protein CycH	0.127	279	207	935	1172	3	281	3.243E+00	35
LOKIASV2_0395_AF2_hypothetical_protein	AF-A5A6J9-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-A5A6J9-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 3	0.109	550	421	625	1174	6	478	5.075E-01	35
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5BD89-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5BD89-F1-model_v4 COP9 signalosome complex subunit 1	0.101	494	378	324	817	30	451	1.726E+00	35
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q3SZI7-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q3SZI7-F1-model_v4 Conserved oligomeric Golgi complex subunit 6	0.092	669	548	290	958	27	631	4.376E-01	35
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q09857-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q09857-F1-model_v4 Intracellular protein transport protein uso1	0.123	883	770	289	1167	93	975	4.216E-01	35
LOKIASV2_0395_AF2_hypothetical_protein	AF-A6H5H4-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-A6H5H4-F1-model_v4 Photosystem I assembly protein Ycf3	0.122	212	136	499	710	11	166	9.161E+00	34
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8XG77-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8XG77-F1-model_v4 Lipoprotein NlpI	0.118	254	221	503	754	40	293	1.859E+00	34
LOKIASV2_0395_AF2_hypothetical_protein	AF-P0CN50-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P0CN50-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.123	432	332	467	898	6	384	3.903E+00	34
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8ZCC3-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8ZCC3-F1-model_v4 Beta-barrel assembly-enhancing protease	0.109	381	318	785	1165	116	473	1.544E+00	34
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5PEB1-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5PEB1-F1-model_v4 Transcriptional regulator HilA	0.088	648	491	93	740	7	545	8.531E-01	34
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q1L5Z9-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q1L5Z9-F1-model_v4 LON peptidase N-terminal domain and RING finger protein 2	0.093	319	220	931	1174	25	343	7.333E+00	34
LOKIASV2_0395_AF2_hypothetical_protein	AF-A0JMA8-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-A0JMA8-F1-model_v4 LisH domain-containing protein ARMC9	0.124	463	403	284	744	108	570	1.726E+00	34
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q55FW8-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q55FW8-F1-model_v4 Fanconi-associated nuclease 1 homolog	0.128	456	344	779	1173	205	660	3.365E+00	34
LOKIASV2_0395_AF2_hypothetical_protein	AF-P32602-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P32602-F1-model_v4 Alpha-soluble NSF attachment protein	0.104	276	227	556	831	29	282	2.322E+00	33
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9PEU0-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9PEU0-F1-model_v4 Outer membrane protein assembly factor BamD	0.087	268	200	650	917	41	260	3.492E+00	33
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q87AR6-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q87AR6-F1-model_v4 Outer membrane protein assembly factor BamD	0.097	286	197	650	935	41	259	3.125E+00	33
LOKIASV2_0395_AF2_hypothetical_protein	AF-C4ZSQ4-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-C4ZSQ4-F1-model_v4 Lipoprotein NlpI	0.133	265	220	503	767	40	294	2.078E+00	33
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q1CM50-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q1CM50-F1-model_v4 Lipoprotein NlpI	0.127	265	222	503	767	40	294	2.078E+00	33
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q64345-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q64345-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 3	0.111	397	323	499	895	5	368	1.544E+00	33
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q0CNR3-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q0CNR3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.088	538	360	630	1167	11	406	9.188E-01	33
LOKIASV2_0395_AF2_hypothetical_protein	AF-A1CKN7-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-A1CKN7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.102	544	341	627	1170	10	390	7.921E-01	33
LOKIASV2_0395_AF2_hypothetical_protein	AF-A5AAA4-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-A5AAA4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.085	538	362	630	1167	11	407	8.220E-01	33
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q752X0-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q752X0-F1-model_v4 Peroxisomal targeting signal receptor	0.122	447	313	718	1164	183	540	3.243E+00	33
LOKIASV2_0395_AF2_hypothetical_protein	AF-P53622-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P53622-F1-model_v4 Coatomer subunit alpha	0.118	584	443	242	744	543	1126	4.713E-01	33
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q41418-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q41418-F1-model_v4 14-3-3-like protein	0.121	264	222	506	769	4	257	6.809E+00	32
LOKIASV2_0395_AF2_hypothetical_protein	AF-E4P9W4-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-E4P9W4-F1-model_v4 Lipoprotein NlpI	0.131	265	221	503	767	40	294	2.410E+00	32
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q57JI4-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q57JI4-F1-model_v4 Lipoprotein NlpI	0.125	265	222	503	767	40	294	2.596E+00	32
LOKIASV2_0395_AF2_hypothetical_protein	AF-P0AFB1-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P0AFB1-F1-model_v4 Lipoprotein NlpI	0.143	265	218	503	767	40	294	2.078E+00	32
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q1C3L9-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q1C3L9-F1-model_v4 Lipoprotein NlpI	0.127	265	222	503	767	40	294	2.410E+00	32
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9BX26-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9BX26-F1-model_v4 Synaptonemal complex protein 2	0.105	262	226	503	764	7	260	5.656E+00	32
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q7CKI5-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q7CKI5-F1-model_v4 Lipoprotein NlpI	0.122	265	223	503	767	40	294	3.125E+00	31
LOKIASV2_0395_AF2_hypothetical_protein	AF-P45399-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P45399-F1-model_v4 Cytochrome c-type biogenesis protein CycH	0.103	462	323	305	766	3	363	2.322E+00	31
LOKIASV2_0395_AF2_hypothetical_protein	AF-A1D6T6-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-A1D6T6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.090	522	348	646	1167	24	406	6.829E-01	31
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q31W42-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q31W42-F1-model_v4 Lipoprotein NlpI	0.127	265	222	503	767	40	294	3.492E+00	30
LOKIASV2_0395_AF2_hypothetical_protein	AF-O94308-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-O94308-F1-model_v4 COP9 signalosome complex subunit 1	0.126	423	301	364	786	3	347	1.859E+00	30
LOKIASV2_0395_AF2_hypothetical_protein	AF-O14879-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-O14879-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 3	0.109	549	418	626	1174	9	478	8.531E-01	30
LOKIASV2_0395_AF2_hypothetical_protein	AF-P87317-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P87317-F1-model_v4 Uncharacterized protein C31F10.16	0.105	504	380	500	925	143	646	7.921E-01	30
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q7CPQ1-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q7CPQ1-F1-model_v4 Lipoprotein NlpI	0.119	254	221	503	754	40	293	4.363E+00	29
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8SRT7-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8SRT7-F1-model_v4 26S proteasome regulatory subunit RPN3	0.099	424	282	476	899	3	316	3.492E+00	29
LOKIASV2_0395_AF2_hypothetical_protein	AF-P0CN51-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P0CN51-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.108	499	387	467	965	6	440	3.903E+00	29
LOKIASV2_0395_AF2_hypothetical_protein	AF-P43016-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P43016-F1-model_v4 Transcriptional regulator HilA	0.096	641	481	100	740	13	545	9.895E-01	29
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9UTA7-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9UTA7-F1-model_v4 Uncharacterized transcriptional regulatory protein C25B8.11	0.110	522	418	213	734	154	624	2.078E+00	29
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9Z986-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9Z986-F1-model_v4 Serine/threonine-protein kinase PknD	0.084	714	611	31	744	256	923	1.027E+00	29
