query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B2S655-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B2S655-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.084	196	177	24	219	54	247	9.867E-01	18
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A9IVZ5-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A9IVZ5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.107	191	168	24	214	54	242	4.232E-01	18
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q5RA30-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q5RA30-F1-model_v4 Docking protein 4	0.097	198	136	63	214	68	265	2.174E+00	18
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8IUY3-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8IUY3-F1-model_v4 GRAM domain-containing protein 2A	0.082	138	116	86	212	57	194	2.174E+00	18
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q62392-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q62392-F1-model_v4 Pleckstrin homology-like domain family A member 1	0.054	199	148	1	199	122	278	3.227E+00	18
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9UI08-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9UI08-F1-model_v4 Ena/VASP-like protein	0.112	196	118	24	219	3	136	1.384E+00	18
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8WWN9-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8WWN9-F1-model_v4 Interactor protein for cytohesin exchange factors 1	0.072	212	133	1	212	7	150	9.867E-01	18
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q5SQN1-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q5SQN1-F1-model_v4 Synaptosomal-associated protein 47	0.068	212	118	1	212	31	158	2.300E+00	18
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-D4AK47-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-D4AK47-F1-model_v4 FAD-linked oxidoreductase easE	0.091	216	156	27	199	220	435	3.613E+00	18
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q5ZJL7-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q5ZJL7-F1-model_v4 DNA damage-binding protein 2	0.108	71	62	144	214	407	477	7.523E+00	18
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A0PWB3-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A0PWB3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.042	85	74	30	107	87	171	4.527E+00	18
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-I3LHS8-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-I3LHS8-F1-model_v4 mRNA-decapping enzyme 1A	0.096	195	120	25	219	28	161	2.300E+00	18
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9NPI6-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9NPI6-F1-model_v4 mRNA-decapping enzyme 1A	0.077	195	122	25	219	28	160	2.883E+00	18
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9SKN1-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9SKN1-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.060	201	134	61	204	400	600	1.942E+00	18
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P56094-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P56094-F1-model_v4 General transcriptional corepressor TUP1	0.079	136	75	53	188	594	675	5.674E+00	18
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q3UYH7-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q3UYH7-F1-model_v4 Beta-adrenergic receptor kinase 2	0.075	143	98	70	212	578	684	4.790E+00	18
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q6CNM8-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q6CNM8-F1-model_v4 Exocyst complex component EXO84	0.087	83	74	111	193	328	409	5.068E+00	18
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q4V8Y7-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q4V8Y7-F1-model_v4 Actin filament-associated protein 1-like 1	0.103	213	129	1	213	186	330	1.384E+00	18
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9ES63-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9ES63-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 29	0.057	188	107	25	212	4	117	7.873E-01	18
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-F1N5V1-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-F1N5V1-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.060	185	108	28	212	3	118	9.867E-01	18
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-F1SRY5-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-F1SRY5-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.086	185	108	28	212	3	121	1.044E+00	18
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9ERE6-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9ERE6-F1-model_v4 Myosin phosphatase Rho-interacting protein	0.111	212	120	1	212	363	498	1.735E+00	18
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9Z1A9-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9Z1A9-F1-model_v4 TBC1 domain family member 8	0.097	255	170	24	212	157	411	2.883E+00	18
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A7A179-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A7A179-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.124	164	126	51	214	285	429	2.883E+00	18
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P47136-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P47136-F1-model_v4 Bud site selection protein 4	0.136	158	111	77	205	1263	1420	1.835E+00	18
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P0DJD0-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P0DJD0-F1-model_v4 RANBP2-like and GRIP domain-containing protein 1	0.083	219	142	1	219	1022	1177	1.308E+00	18
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8BZN6-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8BZN6-F1-model_v4 Dedicator of cytokinesis protein 10	0.075	214	129	1	214	166	305	1.640E+00	18
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8ZCV6-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8ZCV6-F1-model_v4 UPF0339 protein YegP	0.088	86	68	120	195	15	100	7.523E+00	17
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A7Y3J0-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A7Y3J0-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.069	206	138	9	214	1	149	3.613E+00	17
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9GV45-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9GV45-F1-model_v4 Oplophorus-luciferin 2-monooxygenase catalytic subunit	0.094	190	163	1	181	6	195	1.640E+00	17
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q1GCH5-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q1GCH5-F1-model_v4 Ribosome maturation factor RimP	0.106	66	55	150	212	130	195	9.428E+00	17
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P63074-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P63074-F1-model_v4 Eukaryotic translation initiation factor 4E	0.091	207	167	1	207	9	193	1.236E+00	17
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P63073-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P63073-F1-model_v4 Eukaryotic translation initiation factor 4E	0.092	207	167	1	207	9	193	1.465E+00	17
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9FMW4-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9FMW4-F1-model_v4 Putative GEM-like protein 8	0.065	174	102	22	195	106	215	1.735E+00	17
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9QYE9-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9QYE9-F1-model_v4 Pleckstrin homology domain-containing family B member 1	0.095	133	98	4	112	1	133	2.434E+00	17
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8R5L7-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8R5L7-F1-model_v4 Fibroblast growth factor 14	0.118	92	72	1	83	44	135	5.362E+00	17
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9LVV3-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9LVV3-F1-model_v4 Phytolongin Phyl2.2	0.088	187	132	27	213	7	152	4.044E+00	17
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8TEW6-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8TEW6-F1-model_v4 Docking protein 4	0.093	196	135	63	212	68	263	2.434E+00	17
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q2MHE5-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q2MHE5-F1-model_v4 Docking protein 6	0.112	196	134	63	214	68	263	1.308E+00	17
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P53290-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P53290-F1-model_v4 GTP-binding protein GTR2	0.096	51	41	154	199	272	322	8.422E+00	17
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q6PG29-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q6PG29-F1-model_v4 Src kinase-associated phosphoprotein 2	0.101	212	136	2	213	72	223	4.044E+00	17
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q4KM33-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q4KM33-F1-model_v4 Pleckstrin	0.097	93	83	111	203	258	350	4.044E+00	17
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q32LP7-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q32LP7-F1-model_v4 Src kinase-associated phosphoprotein 2	0.085	213	145	2	214	77	236	3.414E+00	17
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9HB90-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9HB90-F1-model_v4 Ras-related GTP-binding protein C	0.108	74	52	154	212	317	390	6.720E+00	17
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q6P6S0-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q6P6S0-F1-model_v4 Synaptosomal-associated protein 47	0.123	193	105	27	219	5	125	2.434E+00	17
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q965W9-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q965W9-F1-model_v4 Myotubularin-related protein 9	0.085	199	127	21	219	6	145	1.735E+00	17
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9FNN2-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9FNN2-F1-model_v4 WD repeat-containing protein 26 homolog	0.097	155	126	53	207	449	589	1.835E+00	17
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P50109-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P50109-F1-model_v4 Protein PSP2	0.071	126	109	1	118	77	202	6.720E+00	17
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q91YD3-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q91YD3-F1-model_v4 mRNA-decapping enzyme 1A	0.091	195	121	25	219	48	181	3.227E+00	17
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q96LX7-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q96LX7-F1-model_v4 Coiled-coil domain-containing protein 17	0.083	229	200	1	219	354	582	1.384E+00	17
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q62985-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q62985-F1-model_v4 SH2B adapter protein 1	0.089	212	163	1	212	213	392	3.050E+00	17
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8BZI0-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8BZI0-F1-model_v4 Actin filament-associated protein 1-like 1	0.083	212	122	1	212	197	330	2.055E+00	17
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8K4I3-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8K4I3-F1-model_v4 Rho guanine nucleotide exchange factor 6	0.073	203	111	10	212	438	558	2.434E+00	17
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q17R10-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q17R10-F1-model_v4 Actin filament-associated protein 1-like 2	0.093	212	132	1	212	145	290	1.835E+00	17
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9ES28-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9ES28-F1-model_v4 Rho guanine nucleotide exchange factor 7	0.097	101	88	112	212	473	570	5.068E+00	17
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9SJ40-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9SJ40-F1-model_v4 Vacuolar protein-sorting-associated protein 11 homolog	0.122	148	112	52	199	226	354	3.227E+00	17
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P80012-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P80012-F1-model_v4 von Willebrand factor	0.091	178	131	1	178	7	151	1.640E+00	17
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8C0R0-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8C0R0-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.057	185	110	28	212	3	120	4.044E+00	17
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q6CPC2-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q6CPC2-F1-model_v4 Bud site selection protein 4	0.135	154	106	77	200	1046	1199	2.575E+00	17
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q02384-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q02384-F1-model_v4 Son of sevenless homolog 2	0.056	96	84	111	200	454	549	8.911E+00	17
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q99666-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q99666-F1-model_v4 RANBP2-like and GRIP domain-containing protein 5/6	0.068	211	142	1	211	1032	1184	2.055E+00	17
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9BZ29-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9BZ29-F1-model_v4 Dedicator of cytokinesis protein 9	0.087	202	126	13	214	167	305	2.174E+00	17
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q6W4X9-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q6W4X9-F1-model_v4 Mucin-6	0.090	179	133	1	179	20	166	1.942E+00	17
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8S8V4-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8S8V4-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.070	184	134	29	212	7	151	4.527E+00	16
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q2VEE1-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q2VEE1-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.071	186	130	29	214	7	147	2.724E+00	16
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-C4ZEV9-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-C4ZEV9-F1-model_v4 Peptide deformylase	0.126	133	109	88	213	25	157	3.822E+00	16
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O77210-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O77210-F1-model_v4 Eukaryotic translation initiation factor 4E	0.102	198	164	1	198	1	184	3.613E+00	16
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P06730-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P06730-F1-model_v4 Eukaryotic translation initiation factor 4E	0.081	207	173	1	207	5	193	1.550E+00	16
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q92915-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q92915-F1-model_v4 Fibroblast growth factor 14	0.091	91	72	4	83	45	135	6.351E+00	16
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-C4K8J6-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-C4K8J6-F1-model_v4 Recombination-associated protein RdgC	0.119	184	147	27	210	3	170	3.227E+00	16
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q3SZL6-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q3SZL6-F1-model_v4 mRNA-decapping enzyme 1B	0.082	195	120	25	219	31	162	1.835E+00	16
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q5R413-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q5R413-F1-model_v4 mRNA-decapping enzyme 1B	0.067	195	124	25	219	33	166	2.300E+00	16
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8N556-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8N556-F1-model_v4 Actin filament-associated protein 1	0.078	212	126	1	212	122	259	2.724E+00	16
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q15052-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q15052-F1-model_v4 Rho guanine nucleotide exchange factor 6	0.050	101	95	112	212	464	564	9.428E+00	16
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q14155-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q14155-F1-model_v4 Rho guanine nucleotide exchange factor 7	0.113	104	90	111	212	493	596	9.428E+00	16
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8N4X5-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8N4X5-F1-model_v4 Actin filament-associated protein 1-like 2	0.089	213	133	1	213	145	291	2.575E+00	16
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q5DTU0-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q5DTU0-F1-model_v4 Actin filament-associated protein 1-like 2	0.088	212	139	2	213	139	291	2.055E+00	16
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q01968-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q01968-F1-model_v4 Inositol polyphosphate 5-phosphatase OCRL	0.094	161	108	53	213	18	137	3.613E+00	16
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O14340-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O14340-F1-model_v4 Oxysterol-binding protein homolog C2F12.05c	0.107	133	103	97	212	232	364	6.351E+00	16
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A6ZQ47-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A6ZQ47-F1-model_v4 Bud site selection protein 4	0.137	158	110	77	205	1263	1420	3.414E+00	16
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P40477-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P40477-F1-model_v4 Nucleoporin NUP159	0.132	154	115	61	214	280	412	1.550E+00	16
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q96BY6-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q96BY6-F1-model_v4 Dedicator of cytokinesis protein 10	0.097	203	123	12	214	169	305	2.434E+00	16
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9H254-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9H254-F1-model_v4 Spectrin beta chain, non-erythrocytic 4	0.089	211	141	2	212	2395	2550	1.835E+00	16
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q54RV6-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q54RV6-F1-model_v4 Trafficking protein particle complex subunit 2	0.134	109	72	30	113	3	111	9.428E+00	15
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q503L1-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q503L1-F1-model_v4 Pleckstrin homology-like domain family A member 2	0.076	91	80	109	199	21	108	9.975E+00	15
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q0V987-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q0V987-F1-model_v4 Pleckstrin homology-like domain family A member 2	0.074	91	80	109	199	24	110	7.523E+00	15
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q33BZ2-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q33BZ2-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.082	184	124	29	212	7	142	3.050E+00	15
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q253S4-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q253S4-F1-model_v4 Peptide deformylase	0.130	103	80	108	210	71	163	4.279E+00	15
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9FMW5-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9FMW5-F1-model_v4 GEM-like protein 7	0.066	199	158	1	199	40	209	4.279E+00	15
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P48597-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P48597-F1-model_v4 Eukaryotic translation initiation factor 4E	0.086	198	163	1	198	4	182	2.575E+00	15
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P29338-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P29338-F1-model_v4 Eukaryotic translation initiation factor 4E	0.091	207	167	1	207	9	193	2.300E+00	15
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9N0T5-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9N0T5-F1-model_v4 Eukaryotic translation initiation factor 4E	0.092	207	167	1	207	9	193	2.724E+00	15
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q5R4K6-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q5R4K6-F1-model_v4 Pleckstrin homology domain-containing family B member 2	0.098	117	93	109	212	14	130	6.351E+00	15
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9CWH4-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9CWH4-F1-model_v4 Meiotic recombination protein REC114	0.052	203	147	11	213	1	156	3.227E+00	15
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q2FFZ5-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q2FFZ5-F1-model_v4 UPF0354 protein SAUSA300_1689	0.121	208	174	12	219	75	273	3.050E+00	15
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q7WKP4-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q7WKP4-F1-model_v4 Recombination-associated protein RdgC	0.085	177	124	71	207	123	299	7.523E+00	15
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q87B84-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q87B84-F1-model_v4 Recombination-associated protein RdgC	0.077	161	118	71	199	124	284	8.911E+00	15
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B2I7H2-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B2I7H2-F1-model_v4 Recombination-associated protein RdgC	0.077	161	118	71	199	124	284	9.428E+00	15
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9Y664-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9Y664-F1-model_v4 KICSTOR complex protein kaptin	0.086	187	167	28	211	250	436	1.942E+00	15
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9VCD0-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9VCD0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit B, mitochondrial	0.071	210	189	1	204	1	210	7.110E+00	15
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q96QG7-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q96QG7-F1-model_v4 Myotubularin-related protein 9	0.077	199	119	21	219	6	135	4.527E+00	15
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O60136-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O60136-F1-model_v4 Uncharacterized WD repeat-containing protein C18H10.05	0.111	145	124	53	197	443	582	5.674E+00	15
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8IZD4-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8IZD4-F1-model_v4 mRNA-decapping enzyme 1B	0.103	177	133	43	219	18	166	2.300E+00	15
