query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A6NCI4-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A6NCI4-F1-model_v4 von Willebrand factor A domain-containing protein 3A	0.179	186	139	46	231	959	1128	3.060E-09	274
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9H6X2-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9H6X2-F1-model_v4 Anthrax toxin receptor 1	0.134	325	261	40	364	38	339	2.987E-12	271
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9CZ52-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9CZ52-F1-model_v4 Anthrax toxin receptor 1	0.134	325	261	40	364	36	337	6.751E-12	269
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A2AX52-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A2AX52-F1-model_v4 Collagen alpha-4(VI) chain	0.148	194	160	42	235	231	419	3.243E-09	269
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9ZGE6-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9ZGE6-F1-model_v4 Magnesium-chelatase 67 kDa subunit	0.170	194	159	43	234	472	665	7.770E-09	267
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-H2A0N4-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-H2A0N4-F1-model_v4 Protein PIF	0.103	195	161	43	237	26	206	1.862E-08	267
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q6BQT6-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q6BQT6-F1-model_v4 Protein transport protein SEC23	0.116	384	272	31	339	110	493	1.209E-11	266
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q6UXI7-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q6UXI7-F1-model_v4 Vitrin	0.140	193	152	42	234	492	669	3.533E-08	264
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q21540-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q21540-F1-model_v4 Cuticlin-6	0.116	298	255	43	340	44	333	1.076E-11	262
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-O50313-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-O50313-F1-model_v4 Magnesium-chelatase 67 kDa subunit	0.193	202	161	30	231	419	618	4.744E-10	262
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A3GFA2-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A3GFA2-F1-model_v4 Protein transport protein SEC23	0.118	392	281	20	339	105	496	2.508E-12	262
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5BGR9-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5BGR9-F1-model_v4 Protein transport protein sec23	0.136	411	283	39	366	124	534	3.557E-12	260
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A2Q8L1-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A2Q8L1-F1-model_v4 Protein transport protein sec23	0.127	392	263	39	340	124	515	1.140E-11	259
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q95LI2-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q95LI2-F1-model_v4 Vitrin	0.163	190	150	42	231	466	645	7.331E-09	258
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q2HB00-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q2HB00-F1-model_v4 Protein transport protein SEC23	0.109	394	274	31	338	117	510	8.040E-12	258
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-O00339-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-O00339-F1-model_v4 Matrilin-2	0.184	190	153	42	231	651	839	2.287E-09	258
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q6FSK3-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q6FSK3-F1-model_v4 Protein transport protein SEC23-1	0.127	406	285	39	366	115	520	1.015E-11	256
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9C284-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9C284-F1-model_v4 Protein transport protein sec23	0.123	389	262	39	338	124	512	1.526E-11	255
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-O08746-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-O08746-F1-model_v4 Matrilin-2	0.155	193	161	41	233	650	841	4.094E-09	255
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8CFG6-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8CFG6-F1-model_v4 Voltage-dependent calcium channel subunit alpha-2/delta-2	0.125	258	213	42	299	290	533	1.480E-10	254
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8R2Z5-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8R2Z5-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.136	300	240	39	338	27	305	2.578E-11	253
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q0CUU1-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q0CUU1-F1-model_v4 Protein transport protein sec23	0.129	391	262	39	340	128	518	1.076E-11	253
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A1D4S4-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A1D4S4-F1-model_v4 Protein transport protein sec23	0.113	389	267	39	340	124	512	1.358E-11	253
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-O95486-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-O95486-F1-model_v4 Protein transport protein Sec24A	0.135	331	256	41	337	500	830	1.015E-11	253
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q801S8-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q801S8-F1-model_v4 Collagen alpha-1(VI) chain	0.137	199	164	40	230	842	1040	2.092E-08	252
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P70961-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P70961-F1-model_v4 Uncharacterized protein YwmD	0.183	196	155	43	233	27	222	3.745E-08	251
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q1DY01-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q1DY01-F1-model_v4 Protein transport protein SEC23	0.107	391	268	39	339	124	514	8.522E-12	251
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A1CRW7-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A1CRW7-F1-model_v4 Protein transport protein sec23	0.112	389	267	39	340	124	512	5.668E-12	250
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q04857-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q04857-F1-model_v4 Collagen alpha-1(VI) chain	0.158	209	160	44	234	34	242	1.168E-08	250
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q2UY11-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q2UY11-F1-model_v4 Collagen alpha-1(XXVIII) chain	0.136	183	152	44	226	796	972	3.333E-08	250
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P26175-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P26175-F1-model_v4 Magnesium-chelatase 60 kDa subunit	0.154	204	163	28	231	367	560	2.967E-08	249
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8SQX2-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8SQX2-F1-model_v4 Protein transport protein SEC23	0.119	349	260	44	339	118	466	5.497E-11	249
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8VHI5-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8VHI5-F1-model_v4 Vitrin	0.161	193	153	42	234	464	646	4.208E-08	248
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q2URM9-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q2URM9-F1-model_v4 Protein transport protein sec23	0.118	393	265	39	340	124	516	1.358E-11	248
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q642A6-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q642A6-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.150	303	237	35	337	25	304	1.358E-11	247
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9D662-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9D662-F1-model_v4 Protein transport protein Sec23B	0.110	396	275	31	340	116	511	1.762E-10	247
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q6Q473-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q6Q473-F1-model_v4 Calcium-activated chloride channel regulator 4A	0.125	343	251	43	330	304	646	1.109E-12	247
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q4WK80-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q4WK80-F1-model_v4 Protein transport protein sec23	0.121	393	265	39	340	124	516	2.042E-11	246
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q91145-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q91145-F1-model_v4 Collagen alpha-1(XII) chain	0.128	332	276	28	344	585	916	9.316E-13	246
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q54T59-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q54T59-F1-model_v4 Protein transport protein SEC23	0.116	413	302	31	373	111	523	2.294E-11	245
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P0CR38-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P0CR38-F1-model_v4 Protein transport protein SEC23	0.114	391	267	39	340	118	508	3.254E-11	245
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-C7G0B5-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-C7G0B5-F1-model_v4 Protein PIF	0.118	195	159	43	237	26	206	4.728E-08	245
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q93SW0-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q93SW0-F1-model_v4 Magnesium-chelatase 67 kDa subunit	0.193	202	161	30	231	420	619	3.243E-09	244
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A5DA00-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A5DA00-F1-model_v4 Protein transport protein SEC23	0.116	396	286	42	366	118	513	6.751E-12	244
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q6FSI6-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q6FSI6-F1-model_v4 Protein transport protein SEC23-2	0.113	423	303	31	373	109	531	1.926E-11	244
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q7SZE5-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q7SZE5-F1-model_v4 Protein transport protein Sec23A	0.124	405	285	41	366	125	529	1.396E-10	244
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5R5G2-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5R5G2-F1-model_v4 Protein transport protein Sec23B	0.111	416	298	31	366	116	531	4.108E-11	244
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q6CPH3-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q6CPH3-F1-model_v4 Protein transport protein SEC23	0.135	424	294	31	371	109	532	2.042E-11	243
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5ZK03-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5ZK03-F1-model_v4 Protein transport protein Sec23A	0.126	396	270	31	340	116	511	5.186E-11	243
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q0US25-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q0US25-F1-model_v4 Protein transport protein SEC23	0.103	410	288	17	338	108	517	2.432E-11	243
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P54281-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P54281-F1-model_v4 Calcium-activated chloride channel regulator 1	0.132	344	248	43	329	305	648	1.176E-12	243
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B2RHG5-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B2RHG5-F1-model_v4 Minor fimbrium subunit Mfa5	0.112	444	294	3	334	102	545	5.846E-13	243
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P76396-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P76396-F1-model_v4 Uncharacterized protein YegL	0.147	195	155	40	234	15	197	3.745E-08	241
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q3SZN2-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q3SZN2-F1-model_v4 Protein transport protein Sec23B	0.115	423	303	31	373	116	538	2.578E-11	241
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q502W6-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q502W6-F1-model_v4 von Willebrand factor A domain-containing protein 3B	0.173	192	154	43	234	505	691	9.254E-09	241
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q6C5L5-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q6C5L5-F1-model_v4 Protein transport protein SEC23	0.107	396	276	31	340	110	505	3.070E-11	240
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q05AS9-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q05AS9-F1-model_v4 Protein transport protein Sec23A	0.113	385	265	41	340	125	509	3.545E-10	239
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A4R1J7-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A4R1J7-F1-model_v4 Protein transport protein SEC23	0.118	397	271	31	338	117	513	1.242E-10	239
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q4PE39-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q4PE39-F1-model_v4 Protein transport protein SEC23	0.114	399	268	37	339	118	516	5.826E-11	239
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9QX15-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9QX15-F1-model_v4 Calcium-activated chloride channel regulator 3A-1	0.154	343	243	43	330	305	647	1.768E-12	239
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5BI42-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5BI42-F1-model_v4 VWFA and cache domain-containing protein CG16868	0.122	274	212	41	282	315	588	3.155E-10	239
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q54U61-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q54U61-F1-model_v4 Protein transport protein SEC24	0.130	332	257	41	336	406	737	6.546E-11	238
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q15437-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q15437-F1-model_v4 Protein transport protein Sec23B	0.122	416	294	31	366	116	531	5.497E-11	235
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q6PT52-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q6PT52-F1-model_v4 Calcium-activated chloride channel regulator 1	0.148	357	251	34	329	285	641	4.490E-12	235
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P20785-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P20785-F1-model_v4 Collagen alpha-1(VI) chain	0.133	206	169	36	231	811	1016	2.092E-08	235
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q01405-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q01405-F1-model_v4 Protein transport protein Sec23A	0.114	381	261	41	336	125	505	5.330E-10	234
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A2VDL8-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A2VDL8-F1-model_v4 Protein transport protein Sec23A	0.120	405	286	41	366	125	529	3.983E-10	233
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A8K7I4-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A8K7I4-F1-model_v4 Calcium-activated chloride channel regulator 1	0.144	357	253	34	329	285	641	3.996E-12	233
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P12109-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P12109-F1-model_v4 Collagen alpha-1(VI) chain	0.162	210	160	43	234	34	243	3.745E-08	233
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q6PCB0-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q6PCB0-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.118	305	249	40	344	29	311	1.043E-10	232
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P34374-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P34374-F1-model_v4 Voltage-dependent calcium channel unc-36	0.123	328	226	37	295	241	568	1.980E-10	232
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A8XP97-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A8XP97-F1-model_v4 Voltage-dependent calcium channel unc-36	0.135	328	223	37	295	241	568	2.499E-10	232
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q75IP6-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q75IP6-F1-model_v4 ATP-dependent DNA helicase 2 subunit KU80	0.117	236	206	42	275	3	238	1.102E-08	231
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9D7Z6-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9D7Z6-F1-model_v4 Calcium-activated chloride channel regulator 1	0.145	357	252	34	329	286	642	3.557E-12	231
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P0CR39-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P0CR39-F1-model_v4 Protein transport protein SEC23	0.106	395	275	31	339	112	506	3.254E-11	230
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q2TU62-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q2TU62-F1-model_v4 Calcium-activated chloride channel regulator 1	0.141	357	253	34	329	285	641	3.996E-12	230
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q14CN2-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q14CN2-F1-model_v4 Calcium-activated chloride channel regulator 4	0.122	374	266	34	337	285	658	2.366E-12	230
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q28833-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q28833-F1-model_v4 von Willebrand factor	0.124	198	166	37	234	939	1128	2.714E-07	230
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q923P0-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q923P0-F1-model_v4 Collagen alpha-1(XX) chain	0.119	302	263	37	338	168	466	2.649E-10	229
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5A455-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5A455-F1-model_v4 Protein transport protein SEC23	0.122	390	263	39	339	116	505	3.449E-11	228
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P15303-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P15303-F1-model_v4 Protein transport protein SEC23	0.099	397	266	39	334	115	511	1.396E-10	228
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8NFW1-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8NFW1-F1-model_v4 Collagen alpha-1(XXII) chain	0.119	358	255	44	334	36	393	2.896E-11	226
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5R9P3-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5R9P3-F1-model_v4 Protein transport protein Sec23A	0.115	414	296	39	373	123	536	5.988E-10	225
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q758M7-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q758M7-F1-model_v4 Protein transport protein SEC23	0.131	420	295	31	371	109	528	4.615E-11	224
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A5E7S3-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A5E7S3-F1-model_v4 Protein transport protein SEC23	0.111	400	274	31	339	110	509	9.285E-11	224
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P26010-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P26010-F1-model_v4 Integrin beta-7	0.130	340	271	26	337	136	475	1.209E-11	223
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-O34845-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-O34845-F1-model_v4 Magnesium-chelatase 60 kDa subunit	0.170	189	151	43	231	373	555	2.028E-07	222
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9P218-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9P218-F1-model_v4 Collagen alpha-1(XX) chain	0.129	349	259	37	334	170	518	8.759E-11	222
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P26011-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P26011-F1-model_v4 Integrin beta-7	0.117	339	274	27	337	137	475	1.926E-11	221
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9TUB5-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9TUB5-F1-model_v4 Calcium-activated chloride channel regulator 1	0.153	341	242	43	329	303	643	6.176E-11	220
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P17301-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P17301-F1-model_v4 Integrin alpha-2	0.125	245	191	19	237	121	365	4.208E-08	220
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8N398-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8N398-F1-model_v4 von Willebrand factor A domain-containing protein 5B2	0.128	284	211	28	311	331	573	4.744E-10	220
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q90615-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q90615-F1-model_v4 Integrin alpha-1	0.126	244	193	13	234	8	251	1.862E-08	217
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8BG22-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8BG22-F1-model_v4 Calcium-activated chloride channel regulator 2	0.118	348	251	45	330	309	656	1.281E-11	216
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-O74873-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-O74873-F1-model_v4 Protein transport protein sec23-1	0.107	391	271	31	335	110	500	8.759E-11	215
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P07228-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P07228-F1-model_v4 Integrin beta-1	0.111	338	276	26	337	131	468	1.526E-11	215
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q86KZ2-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q86KZ2-F1-model_v4 General transcription factor IIH subunit 2	0.122	252	204	37	288	88	320	1.391E-08	214
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-O94672-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-O94672-F1-model_v4 Protein transport protein sec23-2	0.112	395	267	39	340	116	510	6.939E-11	214
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P53710-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P53710-F1-model_v4 Integrin alpha-2	0.133	245	189	16	234	107	351	7.108E-08	214
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-O75578-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-O75578-F1-model_v4 Integrin alpha-10	0.119	239	187	20	232	115	353	5.631E-08	213
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A1A5Q7-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A1A5Q7-F1-model_v4 von Willebrand factor A domain-containing protein 3A	0.141	195	156	40	234	138	320	1.914E-07	212
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P15988-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P15988-F1-model_v4 Collagen alpha-2(VI) chain	0.134	205	170	38	234	38	242	1.607E-07	212
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P12607-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P12607-F1-model_v4 Integrin beta-1-B	0.105	380	296	6	337	84	463	1.817E-11	211
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q62935-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q62935-F1-model_v4 von Willebrand factor	0.145	196	164	42	234	38	233	1.750E-06	210
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q641F3-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q641F3-F1-model_v4 Collagen alpha-1(XXI) chain	0.110	389	236	38	303	25	413	4.744E-10	209
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P12110-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P12110-F1-model_v4 Collagen alpha-2(VI) chain	0.153	204	163	38	231	35	238	1.201E-07	204
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5VU97-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5VU97-F1-model_v4 VWFA and cache domain-containing protein 1	0.105	263	213	43	281	225	487	6.706E-08	204
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P16893-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P16893-F1-model_v4 Thrombospondin-related anonymous protein	0.130	319	224	20	338	30	287	3.545E-10	202
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5GFL6-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5GFL6-F1-model_v4 von Willebrand factor A domain-containing protein 2	0.150	273	225	40	312	45	310	4.340E-09	202
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q3UV74-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q3UV74-F1-model_v4 Integrin beta-2-like protein	0.099	336	295	10	337	83	418	3.449E-11	201
