query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P45884-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P45884-F1-model_v4 Attacin-A	0.065	252	158	14	265	9	178	8.810E-01	25
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9UK85-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9UK85-F1-model_v4 Dickkopf-like protein 1	0.140	92	77	163	253	41	132	5.727E+00	25
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q1LV50-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q1LV50-F1-model_v4 Centromere protein P	0.131	247	165	9	255	54	244	8.810E-01	25
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9ZE78-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9ZE78-F1-model_v4 Uncharacterized protein RP068	0.068	326	241	12	271	3	328	1.508E-01	25
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-O35817-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-O35817-F1-model_v4 A-kinase anchor protein 14	0.107	134	91	2	104	339	472	2.567E+00	25
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-S4TF94-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-S4TF94-F1-model_v4 Acyl-coenzyme A thioesterase 4, mitochondrial	0.064	271	219	36	270	213	483	1.037E-01	25
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8X714-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8X714-F1-model_v4 Vitamin B12 transporter BtuB	0.084	228	171	40	267	155	342	3.023E-01	25
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A8A774-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A8A774-F1-model_v4 Vitamin B12 transporter BtuB	0.081	228	172	40	267	155	342	3.549E-01	25
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q0SY25-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q0SY25-F1-model_v4 Vitamin B12 transporter BtuB	0.084	228	171	40	267	155	342	3.364E-01	25
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q5RC33-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q5RC33-F1-model_v4 Protein Aster-C	0.114	145	116	181	312	357	501	1.091E+00	25
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-D4A1J9-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-D4A1J9-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 5	0.095	140	117	187	316	414	553	3.014E+00	25
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q7VNU1-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q7VNU1-F1-model_v4 TonB-dependent heme receptor A	0.093	238	207	39	276	156	384	1.094E-01	25
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q12K62-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q12K62-F1-model_v4 LPS-assembly protein LptD	0.105	235	205	45	274	220	454	4.892E-01	25
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8DED5-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8DED5-F1-model_v4 LPS-assembly protein LptD	0.063	361	219	45	279	392	752	5.444E-01	25
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9BZF3-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9BZF3-F1-model_v4 Oxysterol-binding protein-related protein 6	0.096	78	62	194	263	655	732	5.146E+00	25
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P31600-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P31600-F1-model_v4 Bacteriophage adsorption protein A	0.064	252	212	42	269	738	989	9.804E-01	25
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8NJ52-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8NJ52-F1-model_v4 Nuclear transport factor 2	0.153	52	42	188	237	62	113	8.785E+00	24
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q0BPA9-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q0BPA9-F1-model_v4 Protein-export protein SecB 1	0.083	87	69	186	272	11	86	4.396E-01	24
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q2A630-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q2A630-F1-model_v4 Protein-export protein SecB 1	0.083	87	69	186	272	11	86	4.396E-01	24
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q14FQ2-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q14FQ2-F1-model_v4 Protein-export protein SecB 2	0.088	91	74	186	276	11	92	4.167E-01	24
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B1LK48-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B1LK48-F1-model_v4 Protein-export protein SecB	0.074	85	71	188	272	10	87	2.857E+00	24
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-C4ZXK1-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-C4ZXK1-F1-model_v4 Protein-export protein SecB	0.074	85	71	188	272	10	87	2.857E+00	24
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q31V12-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q31V12-F1-model_v4 Protein-export protein SecB	0.074	85	71	188	272	10	87	2.709E+00	24
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B5R5D4-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B5R5D4-F1-model_v4 Protein-export protein SecB	0.086	87	68	186	272	13	87	3.014E+00	24
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-C0Q1U3-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-C0Q1U3-F1-model_v4 Protein-export protein SecB	0.086	87	68	186	272	13	87	3.180E+00	24
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B5FBT9-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B5FBT9-F1-model_v4 Protein-export protein SecB	0.058	91	75	186	276	14	94	1.863E+00	24
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B6EN68-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B6EN68-F1-model_v4 Protein-export protein SecB	0.058	91	75	186	276	14	94	1.674E+00	24
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A9N957-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A9N957-F1-model_v4 Protein-export protein SecB	0.061	88	70	186	273	19	94	7.113E-01	24
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q83BI9-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q83BI9-F1-model_v4 Protein-export protein SecB	0.061	88	70	186	273	19	94	7.113E-01	24
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B6J4L4-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B6J4L4-F1-model_v4 Protein-export protein SecB	0.061	88	70	186	273	19	94	7.113E-01	24
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q3IIE1-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q3IIE1-F1-model_v4 Protein-export protein SecB	0.087	99	80	188	276	2	100	1.504E+00	24
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A6T312-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A6T312-F1-model_v4 Protein-export protein SecB	0.115	91	71	186	276	12	92	6.743E-01	24
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A1U5G9-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A1U5G9-F1-model_v4 Protein-export protein SecB	0.097	146	117	186	316	20	165	2.567E+00	24
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B4S0I7-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B4S0I7-F1-model_v4 Protein-export protein SecB	0.104	91	71	186	276	25	104	2.307E+00	24
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q5GV22-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q5GV22-F1-model_v4 Protein-export protein SecB	0.098	90	71	186	275	24	103	5.444E-01	24
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q28W02-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q28W02-F1-model_v4 Protein-export protein SecB	0.058	91	80	186	276	26	111	3.549E-01	24
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B4SSF8-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B4SSF8-F1-model_v4 Protein-export protein SecB	0.113	87	66	186	272	23	97	6.059E-01	24
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q83C69-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q83C69-F1-model_v4 Uncharacterized protein CBU_1260	0.045	244	221	29	272	17	248	1.154E-01	24
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8YD01-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8YD01-F1-model_v4 Uncharacterized protein BMEII0376	0.069	261	230	25	272	23	283	9.833E-02	24
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q04064-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q04064-F1-model_v4 Outer membrane porin protein BP0840	0.078	381	235	17	272	5	385	2.079E-01	24
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-O74178-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-O74178-F1-model_v4 Protein kes1	0.087	98	76	189	272	136	233	8.327E+00	24
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q1RGY5-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q1RGY5-F1-model_v4 Uncharacterized protein RBE_1298	0.078	428	228	25	272	9	436	3.189E-01	24
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q92JG9-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q92JG9-F1-model_v4 Uncharacterized protein RC0098	0.072	250	200	23	272	222	438	1.154E-01	24
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B2RLI7-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B2RLI7-F1-model_v4 Lipid A 1-phosphatase	0.069	225	173	44	268	254	440	3.189E-01	24
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P02943-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P02943-F1-model_v4 Maltoporin	0.062	290	220	37	272	155	444	7.113E-01	24
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P15321-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P15321-F1-model_v4 Hemolysin transporter protein ShlB	0.061	279	209	44	267	278	556	2.079E-01	24
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q01674-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q01674-F1-model_v4 Ferrioxamine receptor	0.065	231	197	39	269	174	385	4.892E-01	24
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8BXA0-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8BXA0-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 5	0.071	146	119	187	315	406	551	1.766E+00	24
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q3KR56-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q3KR56-F1-model_v4 Protein Aster-A	0.104	143	116	187	316	407	549	1.281E+00	24
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q3IFD4-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q3IFD4-F1-model_v4 LPS-assembly protein LptD	0.072	235	217	43	277	211	445	2.441E-01	24
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P42915-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P42915-F1-model_v4 Outer membrane usher protein YraJ	0.062	284	219	31	265	171	454	4.396E-01	24
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B7UJD9-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B7UJD9-F1-model_v4 Probable outer membrane usher protein EcpC	0.080	239	186	38	276	453	655	4.396E-01	24
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P24328-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P24328-F1-model_v4 Pertactin autotransporter	0.061	268	218	40	272	655	922	2.441E-01	24
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8BXR9-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8BXR9-F1-model_v4 Oxysterol-binding protein-related protein 6	0.113	81	64	191	263	677	757	8.327E+00	24
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8ZRF8-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8ZRF8-F1-model_v4 Uncharacterized protein YaiT	0.064	264	218	39	272	715	978	3.549E-01	24
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P38008-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P38008-F1-model_v4 Probable outer membrane protein PmpF	0.067	279	218	38	272	756	1034	1.091E+00	24
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P09489-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P09489-F1-model_v4 Extracellular serine protease	0.040	279	230	30	270	765	1043	1.218E-01	24
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P57161-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P57161-F1-model_v4 Protein-export protein SecB	0.079	91	72	186	276	13	91	1.281E+00	23
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A7N938-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A7N938-F1-model_v4 Protein-export protein SecB 1	0.088	91	74	186	276	11	92	5.161E-01	23
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A4J0C0-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A4J0C0-F1-model_v4 Protein-export protein SecB 2	0.088	91	74	186	276	11	92	5.743E-01	23
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q5NE99-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q5NE99-F1-model_v4 Protein-export protein SecB 2	0.088	91	74	186	276	11	92	5.161E-01	23
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9KNS8-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9KNS8-F1-model_v4 Protein-export protein SecB	0.093	141	118	186	316	14	154	1.965E+00	23
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B7ULG5-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B7ULG5-F1-model_v4 Protein-export protein SecB	0.074	85	71	188	272	10	87	3.539E+00	23
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A1AHE6-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A1AHE6-F1-model_v4 Protein-export protein SecB	0.074	85	71	188	272	10	87	3.014E+00	23
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q57ID2-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q57ID2-F1-model_v4 Protein-export protein SecB	0.086	87	68	186	272	13	87	2.434E+00	23
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B5EXB6-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B5EXB6-F1-model_v4 Protein-export protein SecB	0.086	87	68	186	272	13	87	2.567E+00	23
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B6I3I8-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B6I3I8-F1-model_v4 Protein-export protein SecB	0.074	85	71	188	272	10	87	3.180E+00	23
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q2NQW5-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q2NQW5-F1-model_v4 Protein-export protein SecB	0.086	87	68	186	272	13	87	3.014E+00	23
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9ZDX6-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9ZDX6-F1-model_v4 Uncharacterized protein RP188	0.090	152	136	12	161	2	153	2.709E+00	23
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q2GLM6-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q2GLM6-F1-model_v4 Protein-export protein SecB	0.050	98	92	186	283	7	104	9.804E-01	23
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q5GS95-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q5GS95-F1-model_v4 Protein-export protein SecB	0.050	100	91	186	282	8	107	9.804E-01	23
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q73IQ0-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q73IQ0-F1-model_v4 Protein-export protein SecB	0.091	101	88	186	283	8	108	5.161E-01	23
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8PDY1-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8PDY1-F1-model_v4 Protein-export protein SecB	0.098	90	71	186	275	23	102	7.113E-01	23
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8PQV0-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8PQV0-F1-model_v4 Protein-export protein SecB	0.098	90	71	186	275	23	102	7.916E-01	23
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q0BPL8-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q0BPL8-F1-model_v4 Protein-export protein SecB	0.056	90	83	186	275	23	111	7.113E-01	23
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q2NYA6-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q2NYA6-F1-model_v4 Protein-export protein SecB	0.098	90	71	186	275	24	103	6.392E-01	23
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B2SKA9-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B2SKA9-F1-model_v4 Protein-export protein SecB	0.098	90	71	186	275	24	103	7.916E-01	23
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B0U2T9-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B0U2T9-F1-model_v4 Protein-export protein SecB	0.118	91	69	186	276	23	101	4.167E-01	23
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B2I5B5-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B2I5B5-F1-model_v4 Protein-export protein SecB	0.107	91	70	186	276	23	101	4.637E-01	23
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q7VN99-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q7VN99-F1-model_v4 Protein-export protein SecB	0.081	86	69	186	271	22	97	5.161E-01	23
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q5PBR8-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q5PBR8-F1-model_v4 Protein-export protein SecB	0.100	125	96	186	310	17	124	5.444E-01	23
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8WTD3-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8WTD3-F1-model_v4 Attacin-A	0.066	241	135	25	265	5	150	3.355E+00	23
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P76206-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P76206-F1-model_v4 Uncharacterized protein YdiY	0.061	242	208	28	269	29	251	6.059E-01	23
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9M9G7-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9M9G7-F1-model_v4 Probable F-actin-capping protein subunit beta	0.103	211	165	105	315	52	236	6.723E+00	23
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q4INI2-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q4INI2-F1-model_v4 F-actin-capping protein subunit beta	0.108	177	132	162	310	105	281	9.294E-01	23
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q2SQ17-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q2SQ17-F1-model_v4 Maltoporin	0.056	237	223	36	272	162	398	3.744E-01	23
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q1R3Q0-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q1R3Q0-F1-model_v4 Maltoporin	0.056	290	222	37	272	155	444	7.916E-01	23
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9SR33-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9SR33-F1-model_v4 Oxysterol-binding protein-related protein 3B	0.096	118	87	168	264	127	244	4.383E+00	23
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8VYC2-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8VYC2-F1-model_v4 Putative BPI/LBP family protein At3g20270	0.097	416	248	2	277	35	450	7.939E-02	23
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P16465-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P16465-F1-model_v4 Hemolysin transporter protein HpmB	0.079	277	207	42	267	284	560	4.637E-01	23
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q1R3U1-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q1R3U1-F1-model_v4 Vitamin B12 transporter BtuB	0.077	229	174	39	267	154	342	5.161E-01	23
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q6B6R8-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q6B6R8-F1-model_v4 Esterase EstA	0.053	281	221	39	272	366	646	4.396E-01	23
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9HUX3-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9HUX3-F1-model_v4 Metal-pseudopaline receptor CntO	0.080	200	149	51	250	410	572	6.743E-01	23
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P05825-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P05825-F1-model_v4 Ferrienterobactin receptor	0.091	229	150	39	267	169	334	8.810E-01	23
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A0L061-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A0L061-F1-model_v4 LPS-assembly protein LptD	0.108	246	218	34	279	209	453	1.281E+00	23
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q87AI9-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q87AI9-F1-model_v4 LPS-assembly protein LptD	0.084	293	214	40	274	392	684	5.444E-01	23
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q4UR42-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q4UR42-F1-model_v4 LPS-assembly protein LptD	0.068	260	217	39	272	220	479	8.351E-01	23
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P75750-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P75750-F1-model_v4 Uncharacterized outer membrane usher protein YbgQ	0.078	280	207	38	262	148	427	4.892E-01	23
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P29805-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P29805-F1-model_v4 Extracellular serine protease	0.047	278	228	31	270	766	1043	3.549E-01	23
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P58937-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P58937-F1-model_v4 Cellulose synthase operon protein C	0.070	382	234	25	277	883	1264	2.193E-01	23
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9VWB0-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9VWB0-F1-model_v4 Tectonin beta-propeller repeat-containing protein	0.082	347	246	4	272	610	956	1.971E-01	23
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q10100-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q10100-F1-model_v4 Nuclear transport factor 2	0.115	52	43	188	237	62	113	8.785E+00	22
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q83FK2-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q83FK2-F1-model_v4 UPF0336 protein TWT_721	0.071	98	74	170	267	55	135	2.434E+00	22
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B8D8L1-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B8D8L1-F1-model_v4 Protein-export protein SecB	0.079	91	72	186	276	13	91	1.587E+00	22
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A0Q467-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A0Q467-F1-model_v4 Protein-export protein SecB 1	0.083	87	69	186	272	11	86	7.916E-01	22
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P32002-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P32002-F1-model_v4 Protein-export protein SecB	0.073	142	121	186	316	13	154	1.965E+00	22
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q87KZ3-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q87KZ3-F1-model_v4 Protein-export protein SecB	0.099	139	115	186	314	15	153	1.766E+00	22
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q3YVX4-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q3YVX4-F1-model_v4 Protein-export protein SecB	0.074	85	71	188	272	10	87	4.155E+00	22
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A9MVK3-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A9MVK3-F1-model_v4 Protein-export protein SecB	0.086	87	68	186	272	13	87	4.383E+00	22
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P0AG89-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P0AG89-F1-model_v4 Protein-export protein SecB	0.086	85	70	188	272	10	87	3.938E+00	22
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8XGG5-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8XGG5-F1-model_v4 Protein-export protein SecB	0.086	87	68	186	272	13	87	3.938E+00	22
