query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q1QEI9-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q1QEI9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.136	243	181	222	464	45	255	3.540E-05	110
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q02RF2-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q02RF2-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.098	351	228	115	465	4	257	5.607E-05	110
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q92H07-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q92H07-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.146	207	157	258	464	100	284	1.881E-05	110
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B8E5Q5-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B8E5Q5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.116	277	197	188	464	167	390	6.290E-05	110
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-O87694-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-O87694-F1-model_v4 Cobalamin biosynthesis bifunctional protein CbiET	0.117	260	182	206	465	191	397	2.229E-04	110
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8DC67-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8DC67-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.129	264	177	200	463	235	438	9.991E-06	110
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-E1V4F9-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-E1V4F9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.097	264	194	200	463	254	469	5.607E-05	110
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q74D67-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q74D67-F1-model_v4 Uncharacterized RNA methyltransferase GSU1452	0.116	280	202	186	465	239	468	1.881E-05	110
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q5E5J8-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q5E5J8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.129	244	197	219	462	7	233	1.875E-04	109
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B3QCF3-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B3QCF3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.107	224	179	242	465	52	252	2.648E-04	109
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B2HMZ9-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B2HMZ9-F1-model_v4 Uncharacterized methyltransferase MMAR_0473	0.109	151	105	242	392	39	157	8.857E-04	109
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B4S2X7-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B4S2X7-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.103	347	228	119	465	3	257	1.254E-04	109
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q6AL31-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q6AL31-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.138	280	198	115	394	1	231	2.979E-05	109
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q83WC4-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q83WC4-F1-model_v4 Glycine/sarcosine N-methyltransferase	0.123	204	177	261	464	63	265	1.055E-04	109
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q29513-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q29513-F1-model_v4 Glycine N-methyltransferase	0.078	236	188	261	465	57	292	5.294E-05	109
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q1B416-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q1B416-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.118	174	129	219	392	6	152	2.971E-04	109
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q5HNW8-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q5HNW8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.101	464	276	2	465	4	311	1.411E-05	109
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B5F101-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B5F101-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.117	276	192	188	463	157	374	2.979E-05	109
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q58341-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q58341-F1-model_v4 Probable tRNA sulfurtransferase	0.119	380	296	2	381	9	345	3.351E-06	109
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A4Y9Y4-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A4Y9Y4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.101	293	206	172	464	160	389	2.979E-05	109
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q1H069-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q1H069-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.124	297	211	169	465	203	444	1.583E-05	109
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A8H029-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A8H029-F1-model_v4 Thiopurine S-methyltransferase	0.111	245	191	221	465	4	219	6.273E-04	108
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B0TX95-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B0TX95-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.111	183	149	220	402	54	222	5.592E-04	108
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q89XU2-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q89XU2-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.140	245	185	221	465	38	253	3.971E-05	108
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A4XXN9-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A4XXN9-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.110	295	214	171	465	16	256	1.055E-04	108
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q3KHD6-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q3KHD6-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.122	277	203	189	465	26	257	5.294E-05	108
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q48F42-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q48F42-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.118	295	213	171	465	16	257	4.719E-05	108
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A7ZES6-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A7ZES6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.111	205	116	261	465	146	276	8.857E-04	108
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q14749-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q14749-F1-model_v4 Glycine N-methyltransferase	0.081	237	187	261	465	59	295	4.998E-05	108
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A6WS34-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A6WS34-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.119	277	196	188	464	167	390	4.206E-05	108
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q5PEJ4-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q5PEJ4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.097	264	183	200	463	227	430	4.719E-05	108
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q87LP5-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q87LP5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.126	296	195	169	464	216	439	1.058E-05	108
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q7VKU9-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q7VKU9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.119	295	195	169	463	221	442	4.455E-05	108
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A7GT53-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A7GT53-F1-model_v4 Uncharacterized methyltransferase Bcer98_3087	0.114	244	172	222	465	18	212	4.706E-04	107
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A8MGS9-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A8MGS9-F1-model_v4 Uncharacterized methyltransferase Clos_1076	0.111	242	180	222	463	10	213	3.147E-04	107
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P9WK00-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P9WK00-F1-model_v4 Uncharacterized methyltransferase MT3445	0.127	243	202	223	465	12	243	3.749E-05	107
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-E5KIC0-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-E5KIC0-F1-model_v4 Cypemycin N-terminal methyltransferase	0.108	246	212	219	464	7	245	3.960E-04	107
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B8ECV6-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B8ECV6-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.116	278	202	188	465	17	246	1.254E-04	107
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q21BZ6-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q21BZ6-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.148	223	170	242	464	52	252	7.474E-05	107
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B4TRN5-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B4TRN5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.109	292	201	172	463	148	374	3.342E-05	107
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-C4LBR5-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-C4LBR5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.114	296	198	169	464	217	440	3.155E-05	107
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q7NGN4-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q7NGN4-F1-model_v4 Uncharacterized RNA methyltransferase gll3134	0.104	266	186	199	464	249	457	8.385E-05	107
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q0BEW2-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q0BEW2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.096	265	197	200	464	247	465	1.407E-04	107
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q3JRP8-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q3JRP8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.116	265	193	200	464	247	465	2.360E-04	107
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q39FQ4-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q39FQ4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.132	265	189	200	464	247	465	2.229E-04	107
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1W8J9-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1W8J9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.133	284	224	181	464	224	482	4.998E-05	107
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P22062-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P22062-F1-model_v4 Protein-L-isoaspartate(D-aspartate) O-methyltransferase	0.159	175	130	233	407	52	207	4.984E-04	106
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A6WU68-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A6WU68-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.116	278	202	188	465	17	246	1.672E-04	106
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A6QBN7-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A6QBN7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.090	464	243	2	465	6	273	7.474E-05	106
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B2HTX7-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B2HTX7-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.130	344	229	120	463	16	279	7.076E-06	106
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B7I6D7-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B7I6D7-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.125	346	232	118	463	14	279	1.332E-05	106
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B8J8E0-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B8J8E0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.105	299	194	248	465	12	310	2.500E-04	106
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B8FUN2-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B8FUN2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.125	316	206	144	459	71	306	4.719E-05	106
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q12052-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q12052-F1-model_v4 Trimethylguanosine synthase	0.146	240	175	222	461	54	259	1.115E-03	106
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B5ZWK2-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B5ZWK2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	294	193	248	465	24	317	1.328E-04	106
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B3PTW8-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B3PTW8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.110	293	192	248	464	24	316	8.882E-05	106
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q54ST2-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q54ST2-F1-model_v4 Carnosine N-methyltransferase	0.135	261	213	219	465	201	461	2.104E-04	106
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q5KWV8-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q5KWV8-F1-model_v4 Uncharacterized methyltransferase GK2543	0.126	244	177	222	465	11	214	3.960E-04	105
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P23506-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P23506-F1-model_v4 Protein-L-isoaspartate(D-aspartate) O-methyltransferase	0.159	175	130	233	407	52	207	5.279E-04	105
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P0DO33-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P0DO33-F1-model_v4 S-adenosyl-L-methionine-dependent Diels-Alderase iliD	0.135	246	188	219	464	27	244	3.333E-04	105
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1SBL0-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1SBL0-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.122	278	201	188	465	17	246	1.184E-04	105
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A9KV34-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A9KV34-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.109	278	204	188	465	17	246	1.578E-04	105
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A0L8U7-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A0L8U7-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.105	345	223	120	464	4	253	4.206E-05	105
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1T1P0-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1T1P0-F1-model_v4 Uncharacterized methyltransferase Mvan_0241	0.124	157	116	236	392	25	157	1.052E-03	105
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q9HXW0-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q9HXW0-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.094	347	226	119	465	8	257	2.360E-04	105
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q7U4Z8-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q7U4Z8-F1-model_v4 Glycine/sarcosine N-methyltransferase	0.132	205	176	261	465	70	273	1.771E-04	105
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q6AAD7-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q6AAD7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.094	174	131	219	392	7	152	1.574E-03	105
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P9WH06-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P9WH06-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.103	174	131	219	392	14	160	1.403E-03	105
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B9JY62-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B9JY62-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.123	293	189	248	464	24	316	5.939E-05	105
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q2K6B3-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q2K6B3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.113	294	192	248	465	24	317	1.407E-04	105
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B7NPF5-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B7NPF5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.113	277	193	188	464	157	375	3.749E-05	105
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8Z446-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8Z446-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.112	264	180	200	463	227	430	9.407E-05	105
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q2SWE9-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q2SWE9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.126	265	191	200	464	247	465	1.986E-04	105
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q47WQ1-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q47WQ1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.111	285	205	181	465	238	469	1.118E-04	105
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q1QX18-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q1QX18-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.095	280	196	185	464	240	457	5.294E-05	105
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-C3K7D0-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-C3K7D0-F1-model_v4 tRNA sulfurtransferase	0.075	304	212	3	306	2	231	3.971E-05	105
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1RQ25-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1RQ25-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.109	278	204	188	465	28	257	9.964E-05	104
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A6V1A8-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A6V1A8-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.099	347	224	119	465	8	257	1.407E-04	104
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B7V2T3-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B7V2T3-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.105	295	217	171	465	15	257	2.500E-04	104
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P38892-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P38892-F1-model_v4 Probable S-adenosylmethionine-dependent methyltransferase CRG1	0.111	175	123	220	394	8	146	1.870E-03	104
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B1AJ58-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B1AJ58-F1-model_v4 Probable tRNA sulfurtransferase	0.099	415	297	1	415	1	331	5.622E-06	104
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A3D0Y0-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A3D0Y0-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.122	277	196	188	464	167	390	6.662E-05	104
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P44643-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P44643-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.121	296	196	169	464	215	438	8.385E-05	104
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B7J921-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B7J921-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.134	279	189	185	463	222	440	5.939E-05	104
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A0K7U1-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A0K7U1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.118	265	192	200	464	247	465	2.971E-04	104
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q1BGX9-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q1BGX9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.123	265	191	200	464	247	465	3.960E-04	104
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1WME3-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1WME3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.127	265	209	200	464	247	486	1.407E-04	104
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B8F4B1-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B8F4B1-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.117	246	205	219	464	4	236	2.360E-04	103
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q4UME7-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q4UME7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.131	208	159	258	465	51	234	7.917E-05	103
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P31850-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P31850-F1-model_v4 Tabtoxin biosynthesis enzyme	0.133	243	157	220	462	69	250	4.443E-04	103
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-O74421-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-O74421-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase, mitochondrial	0.159	246	200	219	464	33	271	5.607E-05	103
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B7GPE3-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B7GPE3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.124	247	183	219	465	12	221	1.578E-04	103
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A0QBW0-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A0QBW0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.093	247	185	219	465	17	221	3.739E-04	103
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q6G116-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q6G116-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.118	305	206	232	465	4	308	1.986E-04	103
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-O69687-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-O69687-F1-model_v4 Probable fatty acid methyltransferase Rv3720	0.107	261	220	219	465	152	412	1.118E-04	103
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q0I127-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q0I127-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.132	300	196	166	465	213	439	9.964E-05	103
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1U560-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1U560-F1-model_v4 Thiopurine S-methyltransferase	0.083	243	196	222	464	5	219	1.870E-03	102
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B0TSS5-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B0TSS5-F1-model_v4 Thiopurine S-methyltransferase	0.105	245	192	221	465	4	219	7.038E-04	102
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A0QRH1-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A0QRH1-F1-model_v4 Demethylmenaquinone methyltransferase	0.104	207	159	259	465	51	229	1.981E-03	102
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q2A5B9-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q2A5B9-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.135	202	166	201	402	31	223	2.805E-04	102
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A4Y1K3-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A4Y1K3-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.118	278	202	188	465	28	257	1.055E-04	102
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q29555-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q29555-F1-model_v4 Glycine N-methyltransferase	0.092	237	185	261	465	56	292	1.184E-04	102
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q133Y8-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q133Y8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.086	276	246	190	465	26	295	8.882E-05	102
