query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B4TTD0-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B4TTD0-F1-model_v4 Multidrug resistance protein MdtH	0.112	406	337	25	430	12	392	4.305E-07	347
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-M1WCQ0-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-M1WCQ0-F1-model_v4 MFS thioclapurine efflux transporter tcpA	0.117	438	353	1	401	18	455	2.980E-08	347
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5XXJ2-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5XXJ2-F1-model_v4 Multidrug resistance protein MdtH	0.107	398	332	25	422	12	384	2.422E-07	346
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O43826-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O43826-F1-model_v4 Glucose-6-phosphate exchanger SLC37A4	0.129	400	348	25	424	14	413	1.156E-07	346
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P0AGC2-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P0AGC2-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.153	445	365	5	436	14	458	2.427E-08	346
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9UPI3-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9UPI3-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.136	443	376	1	436	64	506	6.243E-08	346
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q08DX7-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q08DX7-F1-model_v4 Protein spinster homolog 1	0.116	443	371	2	422	29	471	1.976E-08	346
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q2YDU8-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q2YDU8-F1-model_v4 Protein spinster homolog 1	0.125	447	368	1	422	25	471	2.329E-08	346
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q6FSQ7-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q6FSQ7-F1-model_v4 Multidrug transporter QDR2	0.118	504	384	1	436	58	561	2.860E-08	346
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8Z407-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8Z407-F1-model_v4 Lysophospholipid transporter LplT	0.117	421	351	6	426	1	398	1.420E-07	345
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A8GFK7-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A8GFK7-F1-model_v4 Multidrug resistance protein MdtH	0.101	399	335	25	423	12	385	1.022E-07	345
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q7AFA1-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q7AFA1-F1-model_v4 Multidrug resistance protein MdtH	0.109	411	343	25	435	12	397	3.229E-07	345
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9BYT1-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9BYT1-F1-model_v4 Solute carrier family 17 member 9	0.132	418	362	7	424	3	420	2.529E-08	345
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A0A0H2VG78-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A0A0H2VG78-F1-model_v4 Glucose transporter GlcP	0.150	441	352	26	440	6	446	1.897E-08	345
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q6NUT3-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q6NUT3-F1-model_v4 Major facilitator superfamily domain-containing protein 12	0.102	460	378	2	423	3	462	1.156E-07	345
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P59845-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P59845-F1-model_v4 Probable vesicular acetylcholine transporter-B	0.119	427	373	1	424	1	427	2.635E-08	345
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5R3Y2-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5R3Y2-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.125	426	341	1	426	1	391	2.629E-07	344
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q503M4-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q503M4-F1-model_v4 Monocarboxylate transporter 12-B	0.135	450	375	6	440	1	450	9.829E-09	344
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8X564-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8X564-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.133	413	335	13	425	2	388	1.893E-07	343
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A6X7E7-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A6X7E7-F1-model_v4 Riboflavin transporter RfnT	0.123	400	336	26	425	5	388	1.820E-08	343
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-D8MQN9-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-D8MQN9-F1-model_v4 Multidrug resistance protein MdtG	0.160	431	341	5	435	2	408	5.084E-08	343
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P76417-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P76417-F1-model_v4 Putative nucleoside transporter YegT	0.138	401	340	24	424	3	398	1.972E-07	343
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9P6J0-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9P6J0-F1-model_v4 Uncharacterized transporter C1683.12	0.130	442	378	1	435	13	454	3.105E-08	343
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q5NCM1-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q5NCM1-F1-model_v4 Probable small intestine urate exporter	0.141	457	358	6	423	14	470	2.235E-08	343
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P52600-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P52600-F1-model_v4 Probable multidrug resistance protein EmrY	0.144	499	355	7	422	1	499	5.297E-08	343
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q62795-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q62795-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.134	442	353	16	424	6	447	3.235E-08	342
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P9WJY5-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P9WJY5-F1-model_v4 Uncharacterized MFS-type transporter EfpA	0.136	470	365	1	423	37	506	3.105E-08	342
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9RA46-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9RA46-F1-model_v4 Probable nitrate/nitrite antiporter NarK1	0.129	417	359	24	436	14	430	3.512E-08	341
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q7CQY0-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q7CQY0-F1-model_v4 Dipeptide permease D	0.117	488	369	18	436	4	491	2.860E-08	341
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q6FQ03-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q6FQ03-F1-model_v4 Multidrug transporter TPO3	0.133	444	367	17	440	177	620	5.750E-08	341
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P45123-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P45123-F1-model_v4 Bicyclomycin resistance protein homolog	0.119	421	347	10	430	3	397	2.629E-07	340
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A7MG31-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A7MG31-F1-model_v4 Multidrug resistance protein MdtH	0.128	406	331	25	430	12	392	1.420E-07	340
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O34718-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O34718-F1-model_v4 Major myo-inositol transporter IolT	0.126	426	347	25	422	11	436	3.660E-08	340
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q12407-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q12407-F1-model_v4 Putative metabolite transport protein YDL199C	0.150	447	350	11	423	103	549	3.973E-08	340
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P69368-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P69368-F1-model_v4 Multidrug resistance protein MdtH	0.108	411	343	25	435	12	397	6.764E-07	339
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P54723-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P54723-F1-model_v4 Putative metabolite transport protein YfiG	0.123	444	364	7	422	1	444	7.062E-08	339
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B4QBN3-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B4QBN3-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.121	450	372	1	424	3	452	2.145E-08	339
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8GX78-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8GX78-F1-model_v4 Ascorbate transporter, chloroplastic	0.137	436	365	1	424	97	532	9.433E-09	339
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q2G1N0-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q2G1N0-F1-model_v4 Staphyloferrin B transporter	0.132	412	343	24	435	10	405	2.635E-08	338
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O15427-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O15427-F1-model_v4 Monocarboxylate transporter 4	0.136	434	372	7	440	4	434	1.258E-08	338
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A2RJJ9-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A2RJJ9-F1-model_v4 Uridine/deoxyuridine transporter	0.135	467	365	1	423	1	467	8.672E-08	338
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q93YP9-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q93YP9-F1-model_v4 Sugar transporter ERD6-like 4	0.139	436	357	8	423	34	469	1.747E-08	338
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-D0ZQC5-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-D0ZQC5-F1-model_v4 Dipeptide permease D	0.120	485	368	18	436	4	488	5.992E-08	338
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q6DDL7-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q6DDL7-F1-model_v4 Protein unc-93 homolog A	0.124	443	361	24	436	2	444	1.205E-07	337
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P0AGC0-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P0AGC0-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.153	445	365	5	436	14	458	4.494E-08	337
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A0A089FRP6-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A0A089FRP6-F1-model_v4 MFS transporter prlG	0.135	437	358	20	434	28	464	1.677E-08	337
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q4R877-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q4R877-F1-model_v4 Thiamine transporter 2	0.109	470	377	17	440	4	473	1.677E-08	337
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8VZR6-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8VZR6-F1-model_v4 Inositol transporter 1	0.138	459	364	1	423	3	461	3.512E-08	337
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P9WG91-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P9WG91-F1-model_v4 Multidrug resistance protein Stp	0.118	409	332	21	397	1	409	5.519E-08	337
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P9WG90-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P9WG90-F1-model_v4 Multidrug resistance protein Stp	0.128	482	349	24	424	8	489	4.140E-08	337
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A9MJ53-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A9MJ53-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.131	420	336	6	425	1	388	7.062E-08	336
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-C0Q135-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-C0Q135-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.129	426	340	1	426	1	391	4.485E-07	336
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q5R5M4-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q5R5M4-F1-model_v4 Monocarboxylate transporter 9	0.139	469	344	25	424	12	480	2.427E-08	336
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q652N5-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q652N5-F1-model_v4 Probable anion transporter 4, chloroplastic	0.127	422	367	1	422	160	580	4.140E-08	336
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q06451-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q06451-F1-model_v4 Polyamine transporter 3	0.127	442	367	20	440	173	614	8.672E-08	336
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q17766-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q17766-F1-model_v4 Folate transporter 1	0.108	431	371	21	437	1	431	9.809E-08	335
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q91X85-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q91X85-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.123	453	381	1	436	85	537	1.420E-07	335
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8ZMA5-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8ZMA5-F1-model_v4 Lysophospholipid transporter LplT	0.118	409	349	18	426	2	398	2.740E-07	334
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B4T2Z8-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B4T2Z8-F1-model_v4 Multidrug resistance protein MdtH	0.112	406	337	25	430	12	392	7.343E-07	334
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8ZQ19-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8ZQ19-F1-model_v4 Multidrug resistance protein MdtH	0.118	406	335	25	430	12	392	4.305E-07	334
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A9MH10-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A9MH10-F1-model_v4 Multidrug resistance protein MdtG	0.148	410	332	24	433	13	403	1.363E-07	334
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P77031-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P77031-F1-model_v4 Inner membrane protein YqcE	0.123	422	369	19	440	2	423	2.231E-07	334
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A5UFU0-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A5UFU0-F1-model_v4 Probable sugar efflux transporter	0.166	410	317	26	435	13	393	6.243E-08	333
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P0AGC1-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P0AGC1-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.153	445	365	5	436	14	458	5.750E-08	333
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A6T6E2-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A6T6E2-F1-model_v4 Dipeptide permease D	0.117	488	369	18	436	4	491	1.065E-07	333
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q57RM6-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q57RM6-F1-model_v4 Dipeptide permease D	0.119	486	366	20	436	6	491	4.313E-08	333
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9EQN9-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9EQN9-F1-model_v4 Thiamine transporter 1	0.102	477	384	12	440	15	491	2.235E-08	333
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8L6Z8-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8L6Z8-F1-model_v4 D-xylose-proton symporter-like 1	0.149	463	358	1	422	25	487	5.992E-08	333
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9Y5Y0-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9Y5Y0-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.137	446	364	1	423	64	509	8.672E-08	333
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P41438-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P41438-F1-model_v4 Reduced folate transporter	0.108	454	382	6	434	2	455	4.683E-08	332
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P53283-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P53283-F1-model_v4 Polyamine transporter 2	0.126	485	384	1	440	121	605	4.683E-08	332
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B7NAP9-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B7NAP9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.127	404	321	20	423	1	369	9.415E-08	331
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O31695-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O31695-F1-model_v4 Uncharacterized MFS-type transporter YkuC	0.143	411	345	22	432	6	409	1.308E-07	331
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q3S2U5-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q3S2U5-F1-model_v4 Efflux pump mokI	0.134	453	348	1	403	4	456	3.371E-08	331
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P60815-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P60815-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.121	461	386	1	440	79	539	9.415E-08	331
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P0AFF5-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P0AFF5-F1-model_v4 Nucleoside permease NupG	0.141	416	345	25	440	4	406	4.683E-08	330
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8GXK5-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8GXK5-F1-model_v4 Sugar transporter ERD6-like 14	0.148	473	372	1	438	10	482	7.666E-08	330
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A0ST42-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A0ST42-F1-model_v4 Cercosporin MFS transporter CTB4	0.136	435	355	21	432	67	501	1.065E-07	330
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8R0G7-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8R0G7-F1-model_v4 Protein spinster homolog 1	0.126	447	368	1	422	25	471	4.879E-08	330
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A0QWU7-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A0QWU7-F1-model_v4 Probable triacylglyceride transporter MSMEG_3069/MSMEI_2992	0.129	492	351	19	422	1	492	3.371E-08	330
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O43934-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O43934-F1-model_v4 UNC93-like protein MFSD11	0.150	442	350	24	436	7	448	6.243E-08	329
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q1ERH8-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q1ERH8-F1-model_v4 Citrinin biosynthesis cluster MFS transporter ctnC	0.149	470	361	8	432	41	510	2.745E-08	329
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8ZNB8-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8ZNB8-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.139	419	332	6	424	1	387	2.629E-07	328
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q22931-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q22931-F1-model_v4 Folate-like transporter 3	0.143	420	351	25	434	3	422	3.105E-08	328
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P27670-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P27670-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.145	445	369	5	436	14	458	8.323E-08	328
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P40862-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P40862-F1-model_v4 Proline/betaine transporter	0.152	411	338	24	423	26	436	1.156E-07	328
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A2SWM2-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A2SWM2-F1-model_v4 Protein spinster homolog 2	0.137	442	364	1	423	25	466	3.235E-08	328
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A5LGM7-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A5LGM7-F1-model_v4 Facilitated trehalose transporter Tret1	0.125	454	368	2	423	13	466	3.813E-08	328
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P40445-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P40445-F1-model_v4 Uncharacterized transporter YIL166C	0.138	449	372	2	434	59	507	5.992E-08	328
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-D2BX50-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-D2BX50-F1-model_v4 Multidrug resistance protein MdtG	0.147	417	342	20	436	4	405	1.156E-07	327
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q94KE0-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q94KE0-F1-model_v4 Sugar transporter ESL1	0.149	428	350	12	423	20	447	3.512E-08	327
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-S0DZN4-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-S0DZN4-F1-model_v4 Efflux pump bik6	0.150	459	365	1	430	14	472	7.988E-08	327
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-F1R0H0-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-F1R0H0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.118	486	364	24	437	9	494	1.893E-07	327
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B0JZE1-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B0JZE1-F1-model_v4 Protein spinster homolog 2	0.129	428	368	1	423	42	469	5.750E-08	327
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A8WGF7-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A8WGF7-F1-model_v4 Protein spinster homolog 1	0.134	476	380	1	440	25	500	1.110E-07	327
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9N1F2-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9N1F2-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.143	443	362	1	423	67	509	7.062E-08	326
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P41440-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P41440-F1-model_v4 Reduced folate transporter	0.125	465	383	2	440	1	465	2.231E-07	326
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P9WJX0-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P9WJX0-F1-model_v4 Uncharacterized MFS-type transporter MT2531	0.121	406	346	18	423	2	396	2.740E-07	325
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P15729-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P15729-F1-model_v4 Glucose transport protein	0.132	451	360	7	422	3	453	8.323E-08	325
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q3E9A0-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q3E9A0-F1-model_v4 Probable anion transporter 6, chloroplastic	0.141	431	358	1	418	70	500	6.243E-08	325
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A9N7X0-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A9N7X0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.128	405	320	19	423	2	369	1.673E-07	324
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P9WJX4-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P9WJX4-F1-model_v4 Putative uncharacterized MFS-type transporter MT0872	0.141	429	356	12	440	3	417	6.505E-08	324
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5XZE5-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5XZE5-F1-model_v4 Dipeptide permease D	0.127	485	365	18	436	4	488	7.358E-08	324
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B0WC46-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B0WC46-F1-model_v4 Facilitated trehalose transporter Tret1	0.118	442	369	5	423	38	479	6.505E-08	324
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O04036-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O04036-F1-model_v4 Sugar transporter ERD6	0.130	437	367	1	423	37	473	1.110E-07	323
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q08280-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q08280-F1-model_v4 Bypass of stop codon protein 6	0.126	453	370	2	425	34	486	9.415E-08	323
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A9ZSY2-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A9ZSY2-F1-model_v4 Facilitated trehalose transporter Tret1	0.137	456	365	1	424	10	465	3.512E-08	323
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q7U042-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q7U042-F1-model_v4 Probable triacylglyceride transporter Mb1445c	0.141	490	344	21	422	1	490	8.672E-08	323
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O59700-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O59700-F1-model_v4 Uncharacterized transporter C36.03c	0.133	465	373	2	432	63	527	1.022E-07	323
