query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q39010-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q39010-F1-model_v4 Shaggy-related protein kinase zeta	0.060	93	69	126	199	54	146	1.956E+00	16
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q9WV60-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q9WV60-F1-model_v4 Glycogen synthase kinase-3 beta	0.095	105	74	117	199	27	131	7.243E+00	16
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q58D94-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q58D94-F1-model_v4 MAP kinase-interacting serine/threonine-protein kinase 1	0.063	90	75	110	199	32	112	9.628E+00	16
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q5YJC2-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q5YJC2-F1-model_v4 Glycogen synthase kinase-3 beta	0.095	105	74	117	199	27	131	7.243E+00	16
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P49841-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P49841-F1-model_v4 Glycogen synthase kinase-3 beta	0.095	105	74	117	199	27	131	6.842E+00	16
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-B4U0I9-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-B4U0I9-F1-model_v4 Putative competence-damage inducible protein	0.077	149	109	97	215	93	241	6.842E+00	16
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P32701-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P32701-F1-model_v4 Probable cyclic di-GMP phosphodiesterase PdeC	0.106	147	110	128	251	129	275	3.658E+00	16
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P16554-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P16554-F1-model_v4 Protein numb	0.096	179	159	54	230	29	207	4.593E+00	16
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q6S5G4-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q6S5G4-F1-model_v4 Gap junction alpha-6 protein	0.140	97	65	165	240	163	259	9.095E+00	15
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q85A01-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q85A01-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.109	70	61	182	251	185	254	4.339E+00	15
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-B4U1A7-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-B4U1A7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.130	107	66	158	234	238	344	7.243E+00	15
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q5XAD4-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q5XAD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.138	108	66	158	234	237	344	6.463E+00	15
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q93R29-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q93R29-F1-model_v4 Heat-inducible transcription repressor HrcA	0.087	103	65	159	230	242	344	6.842E+00	15
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-B2G6W1-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-B2G6W1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.086	135	91	92	226	247	347	6.842E+00	15
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q40518-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q40518-F1-model_v4 Shaggy-related protein kinase NtK-1	0.049	93	69	126	199	55	147	4.099E+00	15
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q8VZD5-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q8VZD5-F1-model_v4 Shaggy-related protein kinase epsilon	0.070	93	68	126	199	56	148	3.455E+00	15
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P51137-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P51137-F1-model_v4 Glycogen synthase kinase-3 homolog MsK-1	0.076	119	82	110	199	31	149	2.320E+00	15
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q9BPZ7-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q9BPZ7-F1-model_v4 Target of rapamycin complex 2 subunit MAPKAP1	0.105	148	129	107	251	371	518	4.862E+00	15
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q8BKH7-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q8BKH7-F1-model_v4 Target of rapamycin complex 2 subunit MAPKAP1	0.122	148	126	107	251	371	518	3.872E+00	15
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-O74316-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-O74316-F1-model_v4 Uncharacterized protein C15D4.11c	0.089	134	113	45	169	3	136	7.667E+00	14
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q6CRN7-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q6CRN7-F1-model_v4 Inner kinetochore subunit CTF19	0.152	241	169	23	222	25	265	8.116E+00	14
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-B9DVF5-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-B9DVF5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.087	140	91	95	234	244	344	6.463E+00	14
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q03FR9-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q03FR9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.081	79	48	146	224	289	341	8.592E+00	14
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q7WFL2-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q7WFL2-F1-model_v4 Elongation factor G 2	0.095	181	120	92	225	422	602	4.862E+00	14
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P46933-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P46933-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 1	0.128	104	89	137	240	422	524	8.592E+00	14
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q835R9-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q835R9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.107	124	85	101	224	248	343	9.628E+00	13
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A7TZF3-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A7TZF3-F1-model_v4 Selection and upkeep of intraepithelial T-cells protein 4	0.099	169	103	126	240	119	287	2.456E+00	11
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q160Y3-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q160Y3-F1-model_v4 Elongation factor G	0.075	180	123	92	225	430	609	9.628E+00	11
