query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-C1F404-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-C1F404-F1-model_v4 ATP synthase subunit delta	0.192	57	44	36	92	109	163	7.731E+00	21
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A5VSE4-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A5VSE4-F1-model_v4 ATP synthase subunit delta	0.131	58	48	35	92	114	169	6.292E+00	21
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A9A4N5-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A9A4N5-F1-model_v4 Bifunctional protein FolD	0.142	70	56	5	74	8	73	8.869E+00	21
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q44311-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q44311-F1-model_v4 HTH-type transcriptional regulator SoxR	0.117	65	57	4	68	60	124	5.875E+00	21
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q8RBN5-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q8RBN5-F1-model_v4 Valine--tRNA ligase	0.175	40	31	32	71	747	784	7.218E+00	21
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q9CCW5-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q9CCW5-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.173	46	36	33	76	94	139	9.499E+00	20
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B8ZUA8-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B8ZUA8-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.173	46	36	33	76	94	139	9.499E+00	20
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A0QAB4-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A0QAB4-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.147	57	44	33	85	94	150	8.869E+00	20
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q2J543-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q2J543-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.177	45	35	34	76	97	141	8.281E+00	20
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q8FMI4-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q8FMI4-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.155	45	35	34	76	108	152	8.869E+00	20
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B7VMZ9-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B7VMZ9-F1-model_v4 ATP synthase subunit delta 1	0.075	76	60	17	92	97	162	8.869E+00	20
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q9JXP9-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q9JXP9-F1-model_v4 ATP synthase subunit delta	0.104	61	52	32	92	104	162	9.499E+00	20
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q477Z4-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q477Z4-F1-model_v4 ATP synthase subunit delta	0.126	60	46	32	91	105	158	7.218E+00	20
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B4EEY6-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B4EEY6-F1-model_v4 ATP synthase subunit delta	0.134	61	50	32	92	106	164	9.499E+00	20
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q0BJL8-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q0BJL8-F1-model_v4 ATP synthase subunit delta	0.149	61	49	32	92	106	164	8.869E+00	20
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A6WXW8-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A6WXW8-F1-model_v4 ATP synthase subunit delta	0.140	61	50	32	92	111	169	7.731E+00	20
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A8GY43-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A8GY43-F1-model_v4 ATP synthase subunit delta	0.158	60	48	33	92	107	164	8.869E+00	20
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q1RKE1-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q1RKE1-F1-model_v4 ATP synthase subunit delta	0.158	60	48	33	92	107	164	8.869E+00	20
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q5RD23-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q5RD23-F1-model_v4 ATP synthase subunit O, mitochondrial	0.171	58	47	35	92	139	196	8.869E+00	20
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B2B9A1-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B2B9A1-F1-model_v4 ATP synthase subunit O, mitochondrial	0.156	58	48	35	92	139	196	8.281E+00	20
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-P48047-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-P48047-F1-model_v4 ATP synthase subunit O, mitochondrial	0.171	58	47	35	92	139	196	7.731E+00	20
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q96251-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q96251-F1-model_v4 ATP synthase subunit O, mitochondrial	0.180	58	47	35	92	159	216	5.121E+00	20
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-P71025-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-P71025-F1-model_v4 HTH-type transcriptional regulator CzcR	0.114	65	57	4	68	60	124	6.740E+00	20
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q9HN97-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q9HN97-F1-model_v4 Isoleucine--tRNA ligase	0.157	74	58	19	88	997	1070	9.499E+00	20
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B1Y3T0-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B1Y3T0-F1-model_v4 ATP synthase subunit delta	0.142	60	45	32	91	104	157	9.499E+00	19
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A4YCI1-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A4YCI1-F1-model_v4 ATP synthase subunit delta	0.125	61	50	32	92	105	162	9.499E+00	19
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A9WWS5-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A9WWS5-F1-model_v4 ATP synthase subunit delta	0.131	58	48	35	92	114	169	8.869E+00	19
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q4JXJ6-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q4JXJ6-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.171	72	51	5	76	80	142	6.292E+00	18
