query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CPN0-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CPN0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.262	247	175	7	244	1	247	1.544E-21	715
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31ZK0-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31ZK0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.237	246	180	6	242	13	258	1.544E-21	715
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0B344-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0B344-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.209	358	231	9	301	37	394	1.794E-25	715
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73F67-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73F67-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.296	229	157	7	230	2	230	8.697E-21	714
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63H62-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63H62-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.296	229	157	7	230	2	230	9.232E-21	714
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PCG9-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PCG9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.217	337	230	11	305	2	338	1.794E-25	714
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QVQ7-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QVQ7-F1-model_v4 Methionine import ATP-binding protein MetN	0.227	345	228	11	306	2	346	3.257E-25	714
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HPH7-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HPH7-F1-model_v4 Putative ABC transporter ATP-binding protein VNG_1631G	0.266	215	156	11	224	2	216	2.543E-20	713
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HIL5-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HIL5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.230	339	225	11	303	2	340	1.691E-25	713
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CP06-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CP06-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.239	253	186	4	248	5	257	4.416E-22	713
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U7G2-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U7G2-F1-model_v4 Methionine import ATP-binding protein MetN	0.216	346	233	7	304	23	368	2.566E-25	713
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65QT6-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65QT6-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.267	245	171	11	244	4	248	8.015E-22	713
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57QC8-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57QC8-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.243	253	181	3	242	6	258	2.910E-22	713
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TIU8-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TIU8-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.235	249	183	3	242	10	258	1.371E-21	713
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74I62-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74I62-F1-model_v4 Putative ABC transporter ATP-binding protein LJ_1704	0.245	232	173	1	230	294	525	9.232E-21	713
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q18CJ0-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q18CJ0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.281	230	159	9	230	3	232	5.730E-21	712
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RFY9-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RFY9-F1-model_v4 Methionine import ATP-binding protein MetN	0.245	340	221	11	304	2	341	2.022E-25	712
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83MC5-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83MC5-F1-model_v4 Methionine import ATP-binding protein MetN	0.244	340	222	11	304	2	341	2.022E-25	712
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z990-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z990-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.239	340	223	11	304	2	341	2.146E-25	712
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65S66-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65S66-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.237	251	184	3	244	1	251	5.281E-22	712
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39AT4-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39AT4-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.209	355	233	9	303	41	395	1.073E-24	712
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TQ05-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TQ05-F1-model_v4 Putative ABC transporter ATP-binding protein MA_1747	0.291	238	160	5	231	5	242	1.401E-20	712
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U4L3-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U4L3-F1-model_v4 Putative ABC transporter ATP-binding protein PF0068	0.311	222	151	11	230	2	223	4.097E-20	711
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6ME20-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6ME20-F1-model_v4 Methionine import ATP-binding protein MetN	0.213	340	230	7	299	2	341	2.723E-25	711
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z5F8-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z5F8-F1-model_v4 Methionine import ATP-binding protein MetN	0.245	340	221	11	304	2	341	2.278E-25	711
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98HF7-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98HF7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.249	256	182	2	244	1	256	4.161E-22	711
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JHC9-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JHC9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.200	357	237	8	304	38	394	3.894E-25	711
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5JEB0-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5JEB0-F1-model_v4 Molybdate/tungstate import ATP-binding protein WtpC	0.262	242	172	9	242	1	242	8.015E-22	710
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81IN8-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81IN8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.237	334	224	11	304	2	335	2.891E-25	710
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88UV2-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88UV2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.210	342	233	11	306	2	343	2.566E-25	710
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65UE1-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65UE1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.240	247	181	4	242	5	251	1.080E-21	710
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CQS7-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CQS7-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.208	339	231	11	303	2	340	3.669E-25	709
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TLD2-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TLD2-F1-model_v4 Methionine import ATP-binding protein MetN	0.245	340	221	11	304	2	341	2.723E-25	709
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34677-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34677-F1-model_v4 Glutamine transport ATP-binding protein GlnQ	0.250	223	164	11	229	2	224	1.888E-20	708
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PMK1-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PMK1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.237	246	180	6	242	13	258	1.960E-21	708
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XK20-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XK20-F1-model_v4 Putative ABC transporter ATP-binding protein CPE1583	0.231	232	176	1	230	294	525	3.228E-20	708
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1WSB8-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1WSB8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.223	222	169	8	225	6	227	4.097E-20	707
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1DDP4-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1DDP4-F1-model_v4 Methionine import ATP-binding protein MetN	0.237	324	221	11	301	2	325	1.209E-24	707
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q325U1-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q325U1-F1-model_v4 Methionine import ATP-binding protein MetN	0.241	340	222	11	304	2	341	9.315E-26	707
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RWA3-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RWA3-F1-model_v4 Methionine import ATP-binding protein MetN	0.215	339	229	11	303	2	340	8.452E-25	707
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z7H7-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z7H7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.243	253	181	3	242	6	258	4.975E-22	707
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q85A69-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q85A69-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.239	260	196	9	266	1	260	1.056E-22	707
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62B84-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62B84-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.201	355	235	9	303	39	393	3.669E-25	707
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8G5P8-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8G5P8-F1-model_v4 Methionine import ATP-binding protein MetN	0.226	351	228	7	302	2	352	7.068E-25	707
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HM27-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HM27-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.266	231	165	7	232	4	234	2.699E-20	706
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z8R5-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z8R5-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.208	337	233	11	305	2	338	7.068E-25	706
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73EL7-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73EL7-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.237	334	224	11	304	2	335	4.134E-25	706
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BH79-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BH79-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.206	339	232	11	303	2	340	1.534E-24	706
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ELQ6-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ELQ6-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.220	336	229	11	304	2	337	6.914E-26	705
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81XL3-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81XL3-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.236	337	223	11	303	2	338	8.452E-25	705
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P14788-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P14788-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.241	329	227	6	305	4	332	3.669E-25	705
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39IE7-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39IE7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.209	339	231	11	303	2	340	1.728E-24	705
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SY12-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SY12-F1-model_v4 Methionine import ATP-binding protein MetN	0.208	341	233	11	305	2	342	5.569E-25	705
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74K65-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74K65-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.261	244	172	9	242	3	246	3.557E-21	705
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MN25-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MN25-F1-model_v4 Methionine import ATP-binding protein MetN	0.218	340	229	11	304	2	341	3.669E-25	704
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46Y69-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46Y69-F1-model_v4 Methionine import ATP-binding protein MetN	0.206	341	233	11	305	2	342	4.657E-25	704
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0K5N5-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0K5N5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.206	339	232	11	303	2	340	1.534E-24	704
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81IZ6-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81IZ6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.243	333	218	11	299	2	334	4.134E-25	704
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y454-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y454-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.262	227	164	9	231	4	230	3.636E-20	703
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63S19-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63S19-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.205	341	234	11	305	2	342	7.068E-25	703
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CM80-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CM80-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.224	248	185	6	245	2	249	1.740E-21	703
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QK57-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QK57-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.251	257	185	1	248	1	257	5.950E-22	703
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RD28-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RD28-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.233	251	185	1	242	8	258	1.846E-21	703
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K619-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K619-F1-model_v4 Bacitracin export ATP-binding protein BceA	0.238	225	164	9	224	2	226	2.004E-20	702
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q52666-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q52666-F1-model_v4 Glutamate/glutamine/aspartate/asparagine transport ATP-binding protein BztD	0.213	229	177	3	228	16	244	5.200E-20	702
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04EY5-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04EY5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.245	226	167	9	230	2	227	3.426E-20	702
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LX68-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LX68-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.246	283	207	9	291	2	276	5.166E-23	702
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73XU8-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73XU8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.224	328	231	8	306	10	337	4.943E-25	702
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZZK0-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZZK0-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.211	343	234	8	304	31	373	2.623E-24	702
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K7C3-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K7C3-F1-model_v4 L-arabinose transport ATP-binding protein AraG	0.251	230	166	6	227	2	231	5.399E-21	702
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-O31427-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-O31427-F1-model_v4 SkfA peptide export ATP-binding protein SkfE	0.248	216	160	9	224	2	215	2.600E-19	701
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M244-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M244-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.302	233	153	11	230	3	235	3.157E-21	701
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-D4GSY7-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-D4GSY7-F1-model_v4 Probable anion import ATP-binding protein HVO_1886	0.239	240	170	7	230	32	271	2.975E-21	701
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BY14-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BY14-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.206	339	232	11	303	2	340	2.328E-24	701
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92WD6-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92WD6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.257	219	161	11	228	4	222	7.005E-20	701
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG4-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG4-F1-model_v4 Glutamate/aspartate import ATP-binding protein GltL	0.242	227	168	11	233	2	228	3.860E-20	700
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RQL7-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RQL7-F1-model_v4 Glutamate transport ATP-binding protein GluA	0.262	228	165	11	234	2	229	9.799E-21	700
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92CK1-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92CK1-F1-model_v4 Putative ABC transporter ATP-binding protein lin1170	0.295	228	156	11	232	2	229	5.858E-20	700
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q38UT9-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q38UT9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.271	230	163	6	230	2	231	1.104E-20	700
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6AE21-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6AE21-F1-model_v4 Methionine import ATP-binding protein MetN	0.212	334	230	9	301	3	336	1.445E-24	700
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FII2-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FII2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.218	338	229	11	304	2	339	1.362E-24	700
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DFC3-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DFC3-F1-model_v4 Methionine import ATP-binding protein MetN	0.218	340	229	11	304	2	341	4.943E-25	700
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XIZ5-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XIZ5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.251	275	201	6	280	2	270	3.404E-23	700
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GIE5-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GIE5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.254	267	196	8	271	10	276	5.820E-23	700
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z2Z3-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z2Z3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.247	253	180	3	242	6	258	5.950E-22	700
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P54537-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P54537-F1-model_v4 Arginine transport ATP-binding protein ArtM	0.271	238	166	11	248	2	230	2.640E-21	699
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG3-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG3-F1-model_v4 Glutamate/aspartate import ATP-binding protein GltL	0.242	227	168	11	233	2	228	4.097E-20	699
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q664P8-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q664P8-F1-model_v4 Taurine import ATP-binding protein TauB	0.275	214	154	11	224	2	214	8.891E-20	699
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q724C0-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q724C0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.225	336	228	11	305	2	337	7.963E-25	699
