query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P08982-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P08982-F1-model_v4 Sensor histidine kinase EnvZ	0.117	50	40	81	126	120	169	3.585E+00	21
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A0A0H3NIL4-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A0A0H3NIL4-F1-model_v4 Sensor histidine kinase EnvZ	0.157	57	40	81	128	120	176	3.375E+00	21
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P0AEJ4-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P0AEJ4-F1-model_v4 Sensor histidine kinase EnvZ	0.157	57	40	81	128	120	176	3.375E+00	21
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q61120-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q61120-F1-model_v4 SHC-transforming protein 3	0.076	90	62	62	129	95	184	3.179E+00	21
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q2YLB4-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q2YLB4-F1-model_v4 D-aminopeptidase	0.086	92	68	51	125	237	328	6.157E+00	21
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q579G4-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q579G4-F1-model_v4 D-aminopeptidase	0.077	89	71	48	125	240	328	6.157E+00	21
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P98083-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P98083-F1-model_v4 SHC-transforming protein 1	0.113	73	59	63	129	239	311	3.375E+00	21
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O74478-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O74478-F1-model_v4 Probable phosphoribomutase	0.074	131	107	11	127	441	571	7.830E+00	21
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O70143-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O70143-F1-model_v4 SHC-transforming protein 3	0.076	90	62	62	129	215	304	3.375E+00	21
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q6S5L8-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q6S5L8-F1-model_v4 SHC-transforming protein 4	0.060	82	55	70	129	260	341	2.353E+00	21
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P46933-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P46933-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 1	0.118	141	93	25	130	368	508	1.641E+00	21
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P59809-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P59809-F1-model_v4 Membrane protein insertase YidC	0.092	108	79	10	117	39	126	2.216E+00	21
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q13387-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q13387-F1-model_v4 C-Jun-amino-terminal kinase-interacting protein 2	0.065	76	55	71	130	734	809	9.959E+00	21
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P97433-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P97433-F1-model_v4 Rho guanine nucleotide exchange factor 28	0.080	103	91	25	127	1087	1186	2.499E+00	21
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q0CHV5-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q0CHV5-F1-model_v4 Vacuolar membrane-associated protein iml1	0.055	109	88	23	116	1027	1135	6.538E+00	21
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P81399-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P81399-F1-model_v4 Fatty acid-binding protein 1, liver	0.085	114	97	3	109	12	125	9.553E-01	20
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A0A0K0MJ13-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A0A0K0MJ13-F1-model_v4 Fatty acid-binding protein 5	0.100	40	34	71	109	94	133	1.545E+00	20
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O18874-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O18874-F1-model_v4 Minor allergen Can f 2	0.064	116	94	24	124	38	153	8.471E-01	20
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A8AC04-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A8AC04-F1-model_v4 50S ribosomal protein L6	0.134	66	45	72	124	17	82	3.585E+00	20
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P11672-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P11672-F1-model_v4 Neutrophil gelatinase-associated lipocalin	0.103	75	50	71	127	104	178	1.290E+00	20
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q54GU3-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q54GU3-F1-model_v4 Ponticulin-like protein J	0.102	129	104	4	120	5	133	2.654E+00	20
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P12746-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P12746-F1-model_v4 Transcriptional activator protein LuxR	0.109	136	110	5	129	22	157	5.141E+00	20
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q89FW1-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q89FW1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.066	60	41	81	125	10	69	6.943E+00	20
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8U0T6-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8U0T6-F1-model_v4 UPF0252 protein PF1496	0.113	122	75	46	131	217	338	3.585E+00	20
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A6TQM7-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A6TQM7-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.045	65	47	71	120	80	144	3.179E+00	20
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B7ISZ0-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B7ISZ0-F1-model_v4 Protein-arginine kinase	0.083	124	94	24	126	25	148	6.157E+00	20
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P51545-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P51545-F1-model_v4 Arginine kinase	0.077	139	98	19	125	113	251	4.559E+00	20
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q95V58-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q95V58-F1-model_v4 Arginine kinase	0.111	139	94	19	125	114	252	5.141E+00	20
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9KGG3-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9KGG3-F1-model_v4 Protein-arginine kinase	0.105	125	92	24	127	25	149	6.157E+00	20
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q93XE1-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q93XE1-F1-model_v4 Choline monooxygenase, chloroplastic	0.086	123	101	6	128	287	398	4.559E+00	20
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-F4J0B7-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-F4J0B7-F1-model_v4 AAA-ATPase At3g28570, mitochondrial	0.051	123	114	8	130	42	162	6.943E+00	20
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A8Y432-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A8Y432-F1-model_v4 Kynurenine 3-monooxygenase	0.056	87	44	24	110	203	250	3.585E+00	20
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O48716-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O48716-F1-model_v4 Protein JINGUBANG	0.093	74	56	64	126	363	436	7.374E+00	20
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q91WN4-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q91WN4-F1-model_v4 Kynurenine 3-monooxygenase	0.050	40	31	89	122	219	258	8.315E+00	20
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P52419-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P52419-F1-model_v4 Amidophosphoribosyltransferase, chloroplastic	0.133	45	32	62	106	172	209	7.374E+00	20
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O95704-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O95704-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 3	0.081	143	103	16	128	107	249	1.851E+00	20
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9D3A8-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9D3A8-F1-model_v4 Carboxyl-terminal PDZ ligand of neuronal nitric oxide synthase protein	0.136	127	101	1	127	42	159	2.654E+00	20
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A9MCM7-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A9MCM7-F1-model_v4 D-aminopeptidase	0.086	92	68	51	125	237	328	6.538E+00	20
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-C0RM93-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-C0RM93-F1-model_v4 D-aminopeptidase	0.080	86	68	51	125	243	328	7.374E+00	20
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8YD27-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8YD27-F1-model_v4 D-aminopeptidase	0.080	86	68	51	125	243	328	7.374E+00	20
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A9WVV8-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A9WVV8-F1-model_v4 D-aminopeptidase	0.086	92	68	51	125	237	328	6.943E+00	20
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A6WYS5-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A6WYS5-F1-model_v4 D-aminopeptidase	0.111	61	52	65	125	270	328	8.831E+00	20
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q602M6-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q602M6-F1-model_v4 Membrane protein insertase YidC	0.048	41	37	71	110	255	295	8.831E+00	20
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8X680-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8X680-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.095	42	33	89	125	218	259	7.374E+00	20
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B6HZX3-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B6HZX3-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.100	40	32	89	124	218	257	7.830E+00	20
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B1XBJ4-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B1XBJ4-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.100	40	32	89	124	218	257	7.830E+00	20
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-C1DNF7-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-C1DNF7-F1-model_v4 Membrane protein insertase YidC	0.118	88	64	22	109	233	306	1.215E+00	20
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q5R7W7-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q5R7W7-F1-model_v4 SHC-transforming protein 1	0.056	87	60	65	129	225	311	2.993E+00	20
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P29353-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P29353-F1-model_v4 SHC-transforming protein 1	0.056	87	60	65	129	225	311	2.993E+00	20
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9P7Y9-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9P7Y9-F1-model_v4 Target of rapamycin complex 2 subunit sin1	0.055	115	102	16	130	551	659	1.144E+00	20
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A8F725-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A8F725-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.101	98	78	43	130	435	532	4.559E+00	20
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q92870-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q92870-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 2	0.043	115	101	24	130	593	707	3.179E+00	20
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P38065-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P38065-F1-model_v4 AP-2 complex subunit alpha	0.053	118	111	8	125	904	1021	5.141E+00	20
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A2AWA9-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A2AWA9-F1-model_v4 Rab GTPase-activating protein 1	0.091	115	94	24	127	146	260	2.353E+00	20
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q6IRN0-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q6IRN0-F1-model_v4 Serine/threonine-protein kinase 11-interacting protein	0.093	151	117	1	130	480	630	2.819E+00	20
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9JM52-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9JM52-F1-model_v4 Misshapen-like kinase 1	0.047	60	38	71	111	1242	1301	4.559E+00	20
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9R0G8-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9R0G8-F1-model_v4 Nik-related protein kinase	0.028	128	101	1	128	1349	1453	8.996E-01	20
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q3UHC2-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q3UHC2-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 1	0.099	122	88	24	122	1013	1134	4.042E+00	20
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P80226-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P80226-F1-model_v4 Fatty acid-binding protein, liver	0.113	112	94	3	109	13	124	1.545E+00	19
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P0C241-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P0C241-F1-model_v4 Fatty acid-binding protein, liver	0.138	113	91	3	109	13	125	1.370E+00	19
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P10289-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P10289-F1-model_v4 Gastrotropin	0.063	47	37	70	109	80	126	2.819E+00	19
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P02693-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P02693-F1-model_v4 Fatty acid-binding protein, intestinal	0.111	62	40	64	109	70	131	3.375E+00	19
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P12104-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P12104-F1-model_v4 Fatty acid-binding protein, intestinal	0.095	62	41	64	109	70	131	3.585E+00	19
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q04C46-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q04C46-F1-model_v4 Holo-[acyl-carrier-protein] synthase	0.119	66	56	66	131	72	136	9.378E+00	19
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q20222-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q20222-F1-model_v4 Fatty acid-binding protein homolog 3	0.064	62	41	69	113	103	164	1.743E+00	19
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O18999-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O18999-F1-model_v4 Interleukin-1 receptor antagonist protein	0.121	125	105	1	125	1	120	2.216E+00	19
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q62472-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q62472-F1-model_v4 Vomeronasal secretory protein 2	0.104	120	95	24	130	37	156	2.654E+00	19
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P30152-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P30152-F1-model_v4 Neutrophil gelatinase-associated lipocalin	0.098	91	57	64	127	89	179	1.077E+00	19
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q6BSL0-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q6BSL0-F1-model_v4 Synaptobrevin homolog YKT6	0.094	111	96	25	131	3	113	9.378E+00	19
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9YFT8-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9YFT8-F1-model_v4 DNA polymerase sliding clamp 1	0.084	111	94	10	113	137	247	2.654E+00	19
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q7Z4M0-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q7Z4M0-F1-model_v4 Meiotic recombination protein REC114	0.052	119	98	24	127	22	140	5.460E+00	19
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q45GQ7-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q45GQ7-F1-model_v4 Protein POOR HOMOLOGOUS SYNAPSIS 1	0.115	134	91	24	127	24	157	1.743E+00	19
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q2RH46-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q2RH46-F1-model_v4 Aminomethyltransferase	0.073	100	70	25	124	54	129	7.374E+00	19
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P15555-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P15555-F1-model_v4 D-alanyl-D-alanine carboxypeptidase	0.157	85	69	47	129	292	376	8.831E+00	19
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8TWY8-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8TWY8-F1-model_v4 Probable phosphoglucosamine mutase	0.073	117	99	9	125	335	442	5.460E+00	19
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q794W0-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q794W0-F1-model_v4 Two-component system WalR/WalK regulatory protein YycH	0.131	135	84	28	125	65	199	2.499E+00	19
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q21795-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q21795-F1-model_v4 Kynurenine 3-monooxygenase	0.068	87	44	24	110	203	250	5.798E+00	19
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8AY68-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8AY68-F1-model_v4 SHC-transforming protein 1	0.056	87	60	65	129	113	199	3.807E+00	19
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q5M824-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q5M824-F1-model_v4 SHC-transforming protein 1	0.060	82	55	70	129	120	201	4.042E+00	19
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8R1C9-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8R1C9-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 3	0.087	143	104	14	128	107	249	1.743E+00	19
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O35827-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O35827-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 3	0.120	142	99	15	128	106	247	2.216E+00	19
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B2SD81-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B2SD81-F1-model_v4 D-aminopeptidase	0.080	86	68	51	125	243	328	8.831E+00	19
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q2LSF9-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q2LSF9-F1-model_v4 Membrane protein insertase YidC	0.150	86	59	25	110	231	300	2.499E+00	19
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B7M2Z5-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B7M2Z5-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.095	42	33	89	125	218	259	8.831E+00	19
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B7NK08-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B7NK08-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.100	40	32	89	124	218	257	9.959E+00	19
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A7ZI94-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A7ZI94-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.100	40	32	89	124	218	257	9.959E+00	19
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P0A141-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P0A141-F1-model_v4 Membrane protein insertase YidC	0.152	41	33	71	110	268	308	5.141E+00	19
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A6VF45-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A6VF45-F1-model_v4 Membrane protein insertase YidC	0.138	89	64	22	110	254	328	2.654E+00	19
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q92529-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q92529-F1-model_v4 SHC-transforming protein 3	0.060	82	55	70	129	223	304	4.559E+00	19
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8RA43-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8RA43-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.113	96	75	45	130	433	528	4.841E+00	19
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9QXJ1-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9QXJ1-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 1	0.125	154	113	1	130	354	507	2.819E+00	19
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B8EP09-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B8EP09-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.152	101	77	39	130	431	531	4.293E+00	19
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O94711-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O94711-F1-model_v4 GTPase-activating protein gyp2	0.072	127	115	1	127	1	125	3.179E+00	19
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P81400-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P81400-F1-model_v4 Fatty acid-binding protein 2, liver	0.113	113	94	3	109	13	125	1.965E+00	18
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P12710-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P12710-F1-model_v4 Fatty acid-binding protein, liver	0.052	57	43	64	109	70	126	3.179E+00	18
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q17284-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q17284-F1-model_v4 Fatty acid-binding protein	0.107	56	37	68	109	74	129	2.216E+00	18
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8MUC1-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8MUC1-F1-model_v4 Fatty acid-binding protein	0.102	119	92	6	109	14	132	1.015E+00	18
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P62502-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P62502-F1-model_v4 Epididymal-specific lipocalin-6	0.096	111	98	17	125	46	156	1.641E+00	18
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-C4K6Q1-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-C4K6Q1-F1-model_v4 Chorismate pyruvate-lyase	0.133	45	36	82	123	130	174	9.378E+00	18
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B5X0G2-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B5X0G2-F1-model_v4 Major urinary protein 17	0.050	119	95	24	124	38	156	1.743E+00	18
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P06911-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P06911-F1-model_v4 Epididymal-specific lipocalin-5	0.068	85	59	64	127	75	159	5.141E+00	18
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A2AJB7-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A2AJB7-F1-model_v4 Epididymal-specific lipocalin-5	0.065	72	52	66	122	90	161	2.353E+00	18
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O35671-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O35671-F1-model_v4 Integrin beta-1-binding protein 1	0.080	125	94	24	126	67	191	4.841E+00	18
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P9WK81-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P9WK81-F1-model_v4 Putative lipoprotein LppA	0.120	50	38	72	115	154	203	4.293E+00	18
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P43930-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P43930-F1-model_v4 Uncharacterized RNA pseudouridine synthase HI_0042	0.084	113	81	10	122	66	154	2.216E+00	18
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P11471-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P11471-F1-model_v4 Oxygen-evolving enhancer protein 2, chloroplastic	0.136	60	49	71	130	183	240	4.042E+00	18
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9UBP9-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9UBP9-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.097	132	100	19	130	18	149	2.353E+00	18
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8K2A1-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8K2A1-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.090	132	101	19	130	18	149	2.654E+00	18
