query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C1ERS6-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C1ERS6-F1-model_v4 HTH-type transcriptional regulator MntR	0.103	147	112	116	262	12	137	6.888E-02	51
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q634Y0-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q634Y0-F1-model_v4 HTH-type transcriptional regulator MntR	0.108	147	112	116	262	12	137	8.142E-02	51
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P54512-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P54512-F1-model_v4 HTH-type transcriptional regulator MntR	0.135	147	94	116	262	12	121	9.624E-02	51
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B7HNW6-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B7HNW6-F1-model_v4 HTH-type transcriptional regulator MntR	0.103	147	112	116	262	12	137	6.888E-02	51
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4 DDRGK domain-containing protein 1	0.142	237	182	28	264	54	266	3.945E-02	51
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q81TQ8-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q81TQ8-F1-model_v4 ClpXP adapter protein SpxH	0.112	141	105	132	250	152	292	1.986E-01	51
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5WF00-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5WF00-F1-model_v4 ClpXP adapter protein SpxH	0.080	121	109	130	248	179	299	3.103E-01	51
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4 DDRGK domain-containing protein 1	0.115	197	150	68	264	95	265	1.422E-01	51
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4 DDRGK domain-containing protein 1	0.102	221	170	44	264	93	282	9.624E-02	51
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.144	91	72	176	260	270	360	5.729E-01	51
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4 COP9 signalosome complex subunit 2	0.111	124	99	141	264	326	437	3.878E-01	51
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q2UKS9-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q2UKS9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.080	85	75	178	260	353	437	7.571E-01	51
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A5AAA4-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A5AAA4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.080	85	75	178	260	354	438	7.571E-01	51
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5HPR5-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5HPR5-F1-model_v4 DNA translocase FtsK	0.137	58	49	109	166	730	787	4.262E+00	51
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9K943-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9K943-F1-model_v4 HTH-type transcriptional regulator MntR	0.123	147	111	116	262	12	138	1.138E-01	50
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C3P8B4-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C3P8B4-F1-model_v4 HTH-type transcriptional regulator MntR	0.103	147	112	116	262	12	137	1.076E-01	50
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B9IXJ8-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B9IXJ8-F1-model_v4 HTH-type transcriptional regulator MntR	0.103	147	112	116	262	12	137	1.076E-01	50
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A0AJY3-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A0AJY3-F1-model_v4 HTH-type transcriptional regulator MntR	0.140	146	104	117	262	13	134	7.700E-02	50
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A7GSM1-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A7GSM1-F1-model_v4 HTH-type transcriptional regulator MntR	0.092	147	114	116	262	12	137	9.624E-02	50
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B7JMS8-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B7JMS8-F1-model_v4 HTH-type transcriptional regulator MntR	0.103	147	112	116	262	12	137	1.076E-01	50
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C3LKN2-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C3LKN2-F1-model_v4 HTH-type transcriptional regulator MntR	0.103	147	112	116	262	12	137	1.076E-01	50
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q6HDW1-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q6HDW1-F1-model_v4 HTH-type transcriptional regulator MntR	0.103	147	112	116	262	12	137	1.076E-01	50
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5WF38-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5WF38-F1-model_v4 HTH-type transcriptional regulator MntR	0.090	149	116	116	264	12	139	9.102E-02	50
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C1L2I8-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C1L2I8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.109	198	140	103	260	61	258	9.102E-02	50
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q08DY6-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q08DY6-F1-model_v4 Transcription factor E2F6	0.181	87	55	195	262	68	154	4.584E-01	50
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4 DDRGK domain-containing protein 1	0.100	277	230	9	264	4	280	5.827E-02	50
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4 DDRGK domain-containing protein 1	0.107	221	174	44	264	87	282	1.422E-01	50
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.073	94	76	178	260	262	355	1.118E+00	50
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B0WTN3-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B0WTN3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.105	100	77	174	260	260	359	5.729E-01	50
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.166	86	68	180	262	317	402	6.057E-01	50
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.075	93	78	178	262	302	394	1.058E+00	50
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A1DC62-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A1DC62-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.075	93	78	178	262	303	395	1.000E+00	50
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q0CS62-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q0CS62-F1-model_v4 Trimodular acetylaranotin synthesis protein ataIMG	0.125	186	133	69	254	355	507	1.272E-01	50
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O14727-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O14727-F1-model_v4 Apoptotic protease-activating factor 1	0.112	95	81	106	200	371	462	1.398E+00	50
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B5FBQ6-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B5FBQ6-F1-model_v4 HTH-type transcriptional repressor NsrR	0.111	151	115	114	264	12	141	2.625E-01	49
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A9VGY7-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A9VGY7-F1-model_v4 HTH-type transcriptional regulator MntR	0.110	147	111	116	262	12	137	1.272E-01	49
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B7HB75-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B7HB75-F1-model_v4 HTH-type transcriptional regulator MntR	0.097	147	113	116	262	12	137	1.138E-01	49
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q71YD8-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q71YD8-F1-model_v4 HTH-type transcriptional regulator MntR	0.132	146	105	117	262	13	134	1.018E-01	49
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A7Z6L9-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A7Z6L9-F1-model_v4 HTH-type transcriptional regulator MntR	0.105	145	110	116	260	12	135	1.345E-01	49
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C1FSK6-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C1FSK6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.140	144	90	156	261	114	257	1.138E-01	49
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.096	156	99	147	257	104	259	1.076E-01	49
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4 DDRGK domain-containing protein 1	0.074	201	150	64	264	122	284	1.777E-01	49
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q4PEV8-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q4PEV8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.060	99	79	176	260	309	407	8.005E-01	49
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B0XXL3-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B0XXL3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.068	85	76	178	260	353	437	8.463E-01	49
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q4WY08-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q4WY08-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.063	93	82	172	260	345	437	6.405E-01	49
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A1CD85-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A1CD85-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.081	86	67	189	262	310	395	1.747E+00	49
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A4IQU0-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A4IQU0-F1-model_v4 HTH-type transcriptional regulator MntR	0.109	147	111	116	262	12	137	1.422E-01	48
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5E2D6-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5E2D6-F1-model_v4 HTH-type transcriptional repressor NsrR	0.121	151	113	114	264	12	141	2.935E-01	48
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C1KWH7-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C1KWH7-F1-model_v4 HTH-type transcriptional regulator MntR	0.126	146	106	117	262	13	134	1.203E-01	48
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	156	96	147	257	104	259	8.609E-02	48
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4 DDRGK domain-containing protein 1	0.084	201	170	26	226	119	305	1.272E-01	48
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4 DDRGK domain-containing protein 1	0.116	221	165	2	222	103	290	2.221E-01	48
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4 DDRGK domain-containing protein 1	0.118	236	205	29	264	53	285	8.609E-02	48
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.113	104	76	174	260	256	359	7.571E-01	48
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q2UDZ9-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q2UDZ9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.077	90	75	181	262	307	396	1.398E+00	48
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4 COP9 signalosome complex subunit 1	0.139	86	70	178	263	429	510	2.308E+00	48
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B8DDM5-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B8DDM5-F1-model_v4 HTH-type transcriptional regulator MntR	0.126	146	106	117	262	13	134	1.589E-01	47
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C0ZFA5-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C0ZFA5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.129	159	98	147	260	100	258	1.422E-01	47
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.160	156	92	148	257	104	259	1.138E-01	47
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9N359-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9N359-F1-model_v4 COP9 signalosome complex subunit 4	0.108	99	81	171	262	299	397	1.058E+00	47
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q2HE94-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q2HE94-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.140	100	72	178	262	273	372	1.118E+00	47
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q4WMJ5-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q4WMJ5-F1-model_v4 O-methyltransferase gliM	0.081	178	144	75	252	9	166	2.935E-01	47
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5R8H5-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5R8H5-F1-model_v4 General transcription factor IIE subunit 1	0.085	159	135	114	262	30	188	1.589E-01	47
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9D0D5-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9D0D5-F1-model_v4 General transcription factor IIE subunit 1	0.085	161	137	112	262	28	188	1.777E-01	47
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q1DQB2-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q1DQB2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.072	96	81	175	262	306	401	1.398E+00	47
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q82K93-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q82K93-F1-model_v4 DNA translocase FtsK	0.168	76	57	190	258	824	899	1.747E+00	47
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9EPV5-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9EPV5-F1-model_v4 Apoptotic protease-activating factor 1	0.103	113	87	103	215	368	465	1.250E+00	47
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8Y623-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8Y623-F1-model_v4 HTH-type transcriptional regulator MntR	0.126	146	106	117	262	13	134	1.681E-01	46
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4 DDRGK domain-containing protein 1	0.104	239	192	26	264	61	275	1.986E-01	46
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4 DDRGK domain-containing protein 1	0.106	236	202	29	264	54	280	1.272E-01	46
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9K8Z7-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9K8Z7-F1-model_v4 ClpXP adapter protein SpxH	0.113	131	106	130	249	176	306	4.847E-01	46
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4 DDRGK domain-containing protein 1	0.089	201	148	64	264	119	281	2.776E-01	46
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4 DDRGK domain-containing protein 1	0.102	280	222	17	264	3	282	1.138E-01	46
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q99JX4-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q99JX4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.113	104	76	174	260	256	359	9.462E-01	46
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P13044-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P13044-F1-model_v4 Protein GvpE 1	0.092	168	143	96	263	4	161	1.879E-01	45
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q895L3-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q895L3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.155	144	89	156	261	114	257	1.879E-01	45
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C4L618-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C4L618-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.116	146	92	156	260	113	258	2.935E-01	45
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B4PQC4-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B4PQC4-F1-model_v4 DDRGK domain-containing protein 1	0.098	235	208	30	264	54	285	1.422E-01	45
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P42712-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P42712-F1-model_v4 O-demethylpuromycin-O-methyltransferase	0.127	163	138	75	233	27	189	2.221E-01	45
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9T003-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9T003-F1-model_v4 Acetylserotonin O-methyltransferase	0.100	182	144	70	230	2	183	4.335E-01	45
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.043	88	80	178	262	321	408	2.308E+00	45
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.114	103	81	171	262	332	434	1.322E+00	45
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B0YCA6-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B0YCA6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.075	93	78	178	262	303	395	1.847E+00	45
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8YJB8-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8YJB8-F1-model_v4 DNA translocase FtsK	0.084	108	89	140	247	711	808	8.005E-01	45
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q60307-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q60307-F1-model_v4 Uncharacterized protein MJECS08	0.133	120	94	129	248	956	1064	1.118E+00	45
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C5D492-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C5D492-F1-model_v4 HTH-type transcriptional regulator MntR	0.127	147	95	116	262	12	121	2.483E-01	44
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O77051-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O77051-F1-model_v4 Transcription factor E2F2	0.124	159	122	108	247	72	230	2.100E-01	44
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q7T3B0-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q7T3B0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.112	96	73	178	260	264	359	1.563E+00	44
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q6CU48-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q6CU48-F1-model_v4 COP9 signalosome complex subunit 11	0.125	87	73	177	263	240	323	1.652E+00	44
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.105	102	84	168	262	335	436	1.478E+00	44
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A6S043-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A6S043-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.126	93	74	177	262	705	797	1.322E+00	44
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9FV70-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9FV70-F1-model_v4 Transcription factor E2FC	0.158	104	80	159	262	142	237	1.847E+00	43
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q895I8-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q895I8-F1-model_v4 DNA translocase FtsK	0.141	123	82	130	252	647	742	1.058E+00	43
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q57809-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q57809-F1-model_v4 Uncharacterized MCM-type protein MJ0363	0.137	112	92	138	249	652	759	7.160E-01	43
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P39143-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P39143-F1-model_v4 Transcription activator GutR	0.118	152	123	111	262	373	513	2.776E-01	43
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q7SEK1-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q7SEK1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.114	105	78	174	262	268	372	1.953E+00	42
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q54FP4-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q54FP4-F1-model_v4 O-methyltransferase 10	0.129	169	118	81	249	9	145	5.418E-01	42
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8E9K5-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8E9K5-F1-model_v4 Protein adenylyltransferase SoFic	0.100	89	60	180	247	265	353	2.308E+00	41
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog B	0.104	157	123	104	260	227	364	8.005E-01	41
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9V345-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9V345-F1-model_v4 COP9 signalosome complex subunit 4	0.119	124	92	138	261	280	384	8.463E-01	41
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.1	0.197	76	59	127	202	361	434	1.652E+00	41
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P0CM91-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P0CM91-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.032	87	80	180	263	304	390	4.765E+00	41
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4 COP9 signalosome complex subunit 2	0.085	157	113	129	252	262	418	7.571E-01	41
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8IIG1-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8IIG1-F1-model_v4 Uncharacterized protein PF11_0213	0.110	245	203	20	264	2317	2545	1.879E-01	41
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P0CM90-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P0CM90-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.078	97	74	180	260	304	400	2.885E+00	40
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A6SM77-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A6SM77-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.082	128	103	133	260	326	438	8.005E-01	40
