query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B1XFX3-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B1XFX3-F1-model_v4 Multidrug resistance protein MdtK	0.108	436	376	6	428	7	442	1.586E+00	21
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O70451-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O70451-F1-model_v4 Monocarboxylate transporter 2	0.119	413	323	63	430	19	431	4.250E+00	21
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O35308-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O35308-F1-model_v4 Monocarboxylate transporter 3	0.102	391	326	68	431	21	411	2.492E+00	21
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8X9G8-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8X9G8-F1-model_v4 Sialic acid transporter NanT	0.099	452	341	44	423	3	454	2.492E+00	21
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q3E9A0-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q3E9A0-F1-model_v4 Probable anion transporter 6, chloroplastic	0.110	414	334	47	422	91	504	5.666E+00	21
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9SLV0-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9SLV0-F1-model_v4 Protein DETOXIFICATION 48	0.133	433	327	49	426	50	482	2.937E+00	21
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q5I0E9-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q5I0E9-F1-model_v4 Multidrug and toxin extrusion protein 1	0.112	418	364	6	423	46	456	1.722E+00	21
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q96FL8-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q96FL8-F1-model_v4 Multidrug and toxin extrusion protein 1	0.092	422	374	5	426	47	459	1.292E+00	21
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B7M5A3-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B7M5A3-F1-model_v4 Low affinity potassium transport system protein kup	0.096	418	351	6	423	49	437	2.818E+00	21
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P9WN03-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P9WN03-F1-model_v4 Galactan 5-O-arabinofuranosyltransferase	0.119	436	298	85	423	27	462	2.391E+00	21
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q92AG0-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q92AG0-F1-model_v4 Manganese transport system membrane protein MntC	0.096	362	227	58	419	10	261	2.937E+00	20
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q837B5-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q837B5-F1-model_v4 Putative sugar uptake protein EF_0928	0.120	388	246	36	423	2	282	5.438E+00	20
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P60951-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P60951-F1-model_v4 Putative sugar uptake protein LJ_0170	0.107	314	226	61	374	28	281	6.677E+00	20
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B8B7Q4-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B8B7Q4-F1-model_v4 CMP-sialic acid transporter 2	0.112	416	265	4	419	49	347	8.543E+00	20
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A7ZYK2-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A7ZYK2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.128	363	312	61	419	6	368	6.677E+00	20
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B4T132-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B4T132-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.112	363	318	61	419	6	368	5.009E+00	20
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B7NM77-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B7NM77-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.128	363	312	61	419	6	368	5.903E+00	20
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A8ACM0-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A8ACM0-F1-model_v4 Multidrug resistance protein MdtL	0.135	373	316	59	424	1	373	5.219E+00	20
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B6I3U3-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B6I3U3-F1-model_v4 Multidrug resistance protein MdtL	0.122	373	320	59	424	1	373	5.438E+00	20
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A1A9W0-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A1A9W0-F1-model_v4 Multidrug resistance protein MdtH	0.113	383	327	61	430	12	394	7.249E+00	20
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P9WLG3-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P9WLG3-F1-model_v4 Uncharacterized protein Rv2265	0.099	378	325	61	422	24	401	4.614E+00	20
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8VCV9-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8VCV9-F1-model_v4 Sodium-dependent glucose transporter 1A	0.105	406	324	61	423	2	407	4.614E+00	20
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q0RPD5-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q0RPD5-F1-model_v4 Na(+)/H(+) antiporter NhaA 1	0.098	419	335	5	423	32	403	4.250E+00	20
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O15427-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O15427-F1-model_v4 Monocarboxylate transporter 4	0.113	386	320	61	422	20	405	5.903E+00	20
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q89W72-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q89W72-F1-model_v4 Probable multidrug resistance protein NorM	0.116	419	305	6	424	46	391	1.948E+00	20
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P57787-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P57787-F1-model_v4 Monocarboxylate transporter 4	0.119	390	318	61	422	20	409	5.009E+00	20
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q7ZWG6-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q7ZWG6-F1-model_v4 Proton-coupled folate transporter	0.114	415	366	6	419	46	460	5.903E+00	20
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9SX83-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9SX83-F1-model_v4 Protein DETOXIFICATION 33	0.121	419	358	6	424	49	456	3.060E+00	20
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q04733-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q04733-F1-model_v4 Cephamycin export protein CmcT	0.103	444	325	61	423	21	464	5.219E+00	20
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9FHB6-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9FHB6-F1-model_v4 Protein DETOXIFICATION 16	0.096	418	369	6	423	39	447	2.029E+00	20
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P53985-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P53985-F1-model_v4 Monocarboxylate transporter 1	0.091	431	334	63	430	18	448	5.438E+00	20
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q38956-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q38956-F1-model_v4 Protein DETOXIFICATION 29	0.122	418	356	6	423	59	465	2.203E+00	20
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9FH21-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9FH21-F1-model_v4 Protein DETOXIFICATION 55	0.112	384	331	46	419	15	398	4.079E+00	20
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9LE20-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9LE20-F1-model_v4 Protein DETOXIFICATION 54	0.093	448	340	49	424	16	463	2.596E+00	20
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8Y652-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8Y652-F1-model_v4 Manganese transport system membrane protein MntC	0.099	362	226	58	419	10	261	3.322E+00	19
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O34428-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O34428-F1-model_v4 Uncharacterized protein YjlA	0.113	363	269	61	423	6	309	2.391E+00	19
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9C521-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9C521-F1-model_v4 UDP-galactose transporter 1	0.158	371	250	60	430	7	304	4.079E+00	19
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q57130-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q57130-F1-model_v4 Molybdate import system permease protein MolB	0.117	405	288	6	410	9	335	2.114E+00	19
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9ESG6-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9ESG6-F1-model_v4 P2Y purinoceptor 14	0.103	339	262	59	397	23	315	4.250E+00	19
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A6TGB1-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A6TGB1-F1-model_v4 L-rhamnose-proton symporter	0.100	375	307	49	423	1	342	8.200E+00	19
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q64H34-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q64H34-F1-model_v4 C-C chemokine receptor type 3	0.117	276	192	86	303	30	305	3.757E+00	19
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B7M826-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B7M826-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.134	363	310	61	419	6	368	6.677E+00	19
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B7UMY7-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B7UMY7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.113	414	320	6	419	7	368	6.409E+00	19
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8XB24-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8XB24-F1-model_v4 Multidrug resistance protein MdtL	0.113	373	324	59	424	1	373	6.151E+00	19
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B7UMH7-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B7UMH7-F1-model_v4 Multidrug resistance protein MdtL	0.123	373	320	59	424	1	373	8.543E+00	19
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B1LL36-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B1LL36-F1-model_v4 Multidrug resistance protein MdtL	0.118	373	322	59	424	1	373	7.249E+00	19
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q0SYP9-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q0SYP9-F1-model_v4 Multidrug resistance protein MdtL	0.140	373	311	59	421	1	373	7.553E+00	19
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A3NYL8-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A3NYL8-F1-model_v4 Uncharacterized MFS-type transporter BURPS1106A_3201	0.120	381	324	62	430	21	401	4.250E+00	19
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O34502-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O34502-F1-model_v4 Uncharacterized MFS-type transporter YvkA	0.118	422	366	4	419	7	428	4.079E+00	19
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P9WJW6-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P9WJW6-F1-model_v4 Uncharacterized MFS-type transporter MT3072	0.088	371	327	60	419	16	386	3.188E+00	19
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B7LQA4-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B7LQA4-F1-model_v4 Multidrug resistance protein MdtK	0.099	434	379	6	427	7	440	2.114E+00	19
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9C9U1-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9C9U1-F1-model_v4 Protein DETOXIFICATION 17	0.089	373	332	52	424	19	383	3.757E+00	19
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8BGC3-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8BGC3-F1-model_v4 Monocarboxylate transporter 12	0.116	388	328	58	429	15	402	2.492E+00	19
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-D4A734-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-D4A734-F1-model_v4 Monocarboxylate transporter 12	0.103	382	327	58	423	15	396	2.818E+00	19
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9FNC1-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9FNC1-F1-model_v4 Protein DETOXIFICATION 28	0.129	420	307	4	423	45	397	4.079E+00	19
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B5RET6-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B5RET6-F1-model_v4 Sialic acid transporter NanT	0.102	452	340	44	423	3	454	4.614E+00	19
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q3MHW6-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q3MHW6-F1-model_v4 Monocarboxylate transporter 1	0.089	431	334	63	430	18	448	6.957E+00	19
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q00758-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q00758-F1-model_v4 Stage V sporulation protein B	0.139	431	353	21	431	6	436	6.677E+00	19
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q5EAY8-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q5EAY8-F1-model_v4 Transmembrane anterior posterior transformation protein 1 homolog	0.117	428	321	6	433	85	449	3.757E+00	19
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A7KAU2-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A7KAU2-F1-model_v4 Multidrug and toxin extrusion protein 1	0.113	416	364	6	421	43	453	2.203E+00	19
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q31UM6-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q31UM6-F1-model_v4 Low affinity potassium transport system protein kup	0.116	389	317	64	423	49	437	2.818E+00	19
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8PH20-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8PH20-F1-model_v4 K(+)-insensitive pyrophosphate-energized proton pump	0.108	566	374	4	423	95	660	7.870E+00	19
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A2X8A7-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A2X8A7-F1-model_v4 SPX domain-containing membrane protein OsI_08463	0.114	433	316	61	418	256	688	6.957E+00	19
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8ZWI8-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8ZWI8-F1-model_v4 K(+)-insensitive pyrophosphate-energized proton pump	0.110	541	368	10	423	149	689	8.543E+00	19
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q28GF8-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q28GF8-F1-model_v4 Transmembrane protein 205	0.163	184	147	87	270	11	187	7.870E+00	18
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q81IX5-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q81IX5-F1-model_v4 Putative sugar uptake protein BC_0219	0.127	280	232	36	302	2	281	3.915E+00	18
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P40420-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P40420-F1-model_v4 Glucose uptake protein GlcU	0.097	388	251	36	423	2	280	4.079E+00	18
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8NQC8-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8NQC8-F1-model_v4 Arsenical-resistance protein Acr3	0.119	383	286	36	418	25	350	6.409E+00	18
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B7LN63-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B7LN63-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.109	363	319	61	419	6	368	8.200E+00	18
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q3Z3M2-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q3Z3M2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.123	363	314	61	419	6	368	8.902E+00	18
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A1A9E1-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A1A9E1-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.137	363	309	61	419	6	368	9.664E+00	18
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q32E16-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q32E16-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.119	363	315	61	419	6	368	7.249E+00	18
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B7LK52-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B7LK52-F1-model_v4 Multidrug resistance protein MdtL	0.113	373	324	59	424	1	373	9.275E+00	18
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P78381-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P78381-F1-model_v4 UDP-galactose translocator	0.105	418	265	5	422	42	338	9.664E+00	18
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P33024-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P33024-F1-model_v4 Putative pseudouridine transporter	0.113	405	352	26	423	1	405	4.250E+00	18
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P30558-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P30558-F1-model_v4 Proteinase-activated receptor 1	0.086	306	245	49	317	93	398	7.870E+00	18
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8PG07-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8PG07-F1-model_v4 Probable multidrug resistance protein NorM	0.121	428	369	6	426	17	444	4.428E+00	18
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q4X0S3-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q4X0S3-F1-model_v4 Protein btn1	0.105	407	334	51	424	31	437	5.438E+00	18
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P12681-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P12681-F1-model_v4 Phosphoglycerate transporter protein	0.108	410	327	60	427	28	437	8.543E+00	18
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q94AL1-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q94AL1-F1-model_v4 Protein DETOXIFICATION 13	0.103	439	333	49	420	22	460	5.438E+00	18
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A0A166Z003-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A0A166Z003-F1-model_v4 MFS-type transporter ppzB	0.097	455	332	56	424	17	471	5.903E+00	18
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9C994-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9C994-F1-model_v4 Protein DETOXIFICATION 14	0.115	368	321	52	419	21	384	4.250E+00	18
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-F4JTB3-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-F4JTB3-F1-model_v4 Protein DETOXIFICATION 35	0.115	421	361	6	426	48	456	2.391E+00	18
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q85FP1-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q85FP1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 2, chloroplastic	0.116	420	362	5	424	21	431	4.079E+00	18
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9LS19-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9LS19-F1-model_v4 Protein DETOXIFICATION 30	0.094	433	339	49	423	33	465	4.614E+00	18
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9CCP7-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9CCP7-F1-model_v4 Probable triacylglyceride transporter ML0556	0.107	490	378	1	424	1	490	8.543E+00	18
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P64954-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P64954-F1-model_v4 Uncharacterized protein Mb2232	0.119	396	328	47	419	10	405	7.553E+00	18
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9LKH3-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9LKH3-F1-model_v4 Sucrose transport protein SUT1	0.104	474	335	49	423	48	521	7.870E+00	18
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-F4JH46-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-F4JH46-F1-model_v4 Protein DETOXIFICATION 34	0.093	397	335	23	419	75	444	5.438E+00	18
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9M1I2-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9M1I2-F1-model_v4 Protein NRT1/ PTR FAMILY 5.4	0.101	525	336	59	433	15	539	7.553E+00	18
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q95R48-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q95R48-F1-model_v4 Organic cation transporter-like protein	0.113	376	313	66	419	131	506	8.543E+00	18
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P77265-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P77265-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlA	0.106	305	266	4	308	15	313	3.606E+00	18
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q4WGE2-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q4WGE2-F1-model_v4 Siderochrome iron transporter 2	0.102	506	373	8	423	84	589	8.543E+00	18
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P0ABK3-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P0ABK3-F1-model_v4 Cytochrome bd-I ubiquinol oxidase subunit 2	0.141	308	208	58	300	2	309	5.903E+00	17
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P9WLG2-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P9WLG2-F1-model_v4 Uncharacterized protein MT2327	0.103	378	324	61	422	24	401	6.677E+00	17
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q1QZ83-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q1QZ83-F1-model_v4 Divalent metal cation transporter MntH	0.129	382	321	62	430	49	430	4.428E+00	17
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9SIA5-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9SIA5-F1-model_v4 Protein DETOXIFICATION 1	0.086	422	376	6	427	41	452	4.614E+00	17
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9SIA1-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9SIA1-F1-model_v4 Protein DETOXIFICATION 5	0.094	420	371	6	425	44	453	5.219E+00	17
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-F4HQ05-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-F4HQ05-F1-model_v4 Protein DETOXIFICATION 8	0.114	368	313	52	419	33	386	7.249E+00	17
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B2CPI7-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B2CPI7-F1-model_v4 Low affinity inorganic phosphate transporter 5	0.090	475	340	49	423	16	490	7.870E+00	17
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q5SWY8-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q5SWY8-F1-model_v4 Sodium/glucose cotransporter 5	0.079	407	365	29	425	24	430	6.677E+00	17
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q6R4Q5-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q6R4Q5-F1-model_v4 Sodium/glucose cotransporter 5	0.089	408	362	29	426	25	432	8.543E+00	17
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B7UY17-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B7UY17-F1-model_v4 Probable potassium transport system protein kup	0.119	391	315	65	423	59	449	5.666E+00	17
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P9WN02-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P9WN02-F1-model_v4 Galactan 5-O-arabinofuranosyltransferase	0.114	436	299	85	423	27	462	5.438E+00	17
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9M2V5-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9M2V5-F1-model_v4 ABC transporter G family member 18	0.128	283	222	6	261	421	703	3.915E+00	17
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9FNB5-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9FNB5-F1-model_v4 ABC transporter G family member 6	0.116	304	222	14	265	419	722	6.409E+00	17
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9NXL6-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9NXL6-F1-model_v4 SID1 transmembrane family member 1	0.122	384	300	61	403	440	823	6.677E+00	17
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8GU84-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8GU84-F1-model_v4 ABC transporter G family member 48	0.123	267	209	20	258	528	794	5.438E+00	17
