query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P54722-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P54722-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YfiF	0.095	72	60	57	123	32	103	7.630E-03	102
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P29951-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P29951-F1-model_v4 Mannose-6-phosphate isomerase	0.081	107	82	35	124	345	451	5.465E-03	102
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P00516-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P00516-F1-model_v4 cGMP-dependent protein kinase 1	0.152	87	67	42	121	107	193	1.407E-02	102
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q645J3-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q645J3-F1-model_v4 Sigma non-opioid intracellular receptor 1	0.178	73	53	57	122	103	175	1.330E-02	101
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9R0C9-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9R0C9-F1-model_v4 Sigma non-opioid intracellular receptor 1	0.095	73	58	57	121	104	176	1.407E-02	101
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P39639-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P39639-F1-model_v4 H2HPP isomerase	0.109	73	58	57	122	147	219	3.424E-02	101
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P28808-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P28808-F1-model_v4 Thermoregulatory protein LcrF	0.136	72	59	55	123	4	75	2.593E-02	101
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9SEE4-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9SEE4-F1-model_v4 Pirin-like protein	0.226	74	53	57	125	178	251	1.757E-02	101
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O31646-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O31646-F1-model_v4 Mannose-6-phosphate isomerase ManA	0.164	66	53	57	120	249	314	5.971E-02	101
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P80463-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P80463-F1-model_v4 Phaseolin	0.132	83	58	57	124	261	343	2.320E-02	101
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B0KGU6-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B0KGU6-F1-model_v4 Homogentisate 1,2-dioxygenase	0.098	70	60	57	124	133	202	6.673E-02	101
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B1J390-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B1J390-F1-model_v4 Homogentisate 1,2-dioxygenase	0.100	70	60	57	124	133	202	6.673E-02	101
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q1QPR8-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q1QPR8-F1-model_v4 Homogentisate 1,2-dioxygenase	0.178	71	55	57	124	147	217	4.780E-02	101
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-F6W3G8-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-F6W3G8-F1-model_v4 1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase	0.151	118	71	37	121	35	152	1.572E-02	100
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9HZ00-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9HZ00-F1-model_v4 Putative quercetin 2,3-dioxygenase PA3240	0.111	71	60	57	124	183	253	4.046E-02	100
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P0A9E0-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P0A9E0-F1-model_v4 Arabinose operon regulatory protein	0.103	77	59	56	122	22	98	2.453E-02	100
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q2TXF5-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q2TXF5-F1-model_v4 Oryzines biosynthesis cluster protein J	0.200	64	48	63	123	96	159	5.053E-02	99
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P22260-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P22260-F1-model_v4 CRP-like protein Clp	0.121	114	92	16	121	1	114	4.375E-03	99
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q83KZ1-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q83KZ1-F1-model_v4 Mannose-6-phosphate isomerase	0.102	67	59	57	123	325	391	3.424E-02	99
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P00946-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P00946-F1-model_v4 Mannose-6-phosphate isomerase	0.102	67	59	57	123	325	391	3.424E-02	99
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A5A6K3-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A5A6K3-F1-model_v4 Mannose-6-phosphate isomerase	0.129	77	57	57	123	347	423	2.593E-02	99
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q1I500-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q1I500-F1-model_v4 Homogentisate 1,2-dioxygenase	0.100	70	60	57	124	133	202	8.335E-02	99
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A5W8Z1-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A5W8Z1-F1-model_v4 Homogentisate 1,2-dioxygenase	0.098	70	60	57	124	133	202	7.884E-02	99
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q4IER0-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q4IER0-F1-model_v4 tRNA wybutosine-synthesizing protein 4	0.117	119	68	48	125	816	934	1.662E-02	99
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5KD76-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5KD76-F1-model_v4 1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase	0.141	119	72	37	121	33	151	7.630E-03	98
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6DCU6-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6DCU6-F1-model_v4 Sigma non-opioid intracellular receptor 1	0.164	73	54	57	122	101	173	1.757E-02	98
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B2SL05-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B2SL05-F1-model_v4 CRP-like protein Clp	0.121	114	92	16	121	1	114	5.778E-03	98
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5M827-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5M827-F1-model_v4 Pirin	0.108	74	60	57	124	173	246	3.827E-02	98
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q4KI35-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q4KI35-F1-model_v4 Homogentisate 1,2-dioxygenase	0.100	70	60	57	124	134	203	8.812E-02	98
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9FZH5-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9FZH5-F1-model_v4 Mannose-6-phosphate isomerase 2	0.103	91	79	33	123	347	435	1.487E-02	98
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O77676-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O77676-F1-model_v4 cGMP-dependent protein kinase 1	0.153	88	68	41	121	106	193	2.195E-02	98
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5WX50-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5WX50-F1-model_v4 Homogentisate 1,2-dioxygenase	0.129	85	61	55	125	108	192	1.330E-02	97
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9S4T0-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9S4T0-F1-model_v4 Homogentisate 1,2-dioxygenase	0.135	78	59	57	125	115	192	1.487E-02	97
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9LUJ7-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9LUJ7-F1-model_v4 Vicilin-like seed storage protein At3g22640	0.175	108	68	36	119	70	177	1.258E-02	97
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q58174-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q58174-F1-model_v4 Uncharacterized protein MJ0764	0.121	74	59	57	124	30	103	7.458E-02	96
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q59935-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q59935-F1-model_v4 Mannose-6-phosphate isomerase	0.132	67	56	57	121	247	313	7.458E-02	96
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q3KHV3-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q3KHV3-F1-model_v4 Homogentisate 1,2-dioxygenase	0.100	70	60	57	124	131	200	1.041E-01	96
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q88E47-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q88E47-F1-model_v4 Homogentisate 1,2-dioxygenase	0.098	70	60	57	124	133	202	1.101E-01	96
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5R673-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5R673-F1-model_v4 Ribosomal oxygenase 2	0.139	93	55	57	121	166	258	2.195E-02	96
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q54ER6-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q54ER6-F1-model_v4 1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase	0.137	112	72	37	121	23	134	1.407E-02	95
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P0AC74-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P0AC74-F1-model_v4 Evolved beta-galactosidase subunit beta	0.144	90	55	55	119	47	136	2.593E-02	95
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O32085-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O32085-F1-model_v4 Cysteine dioxygenase	0.112	80	57	57	121	63	142	3.064E-02	95
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q66IM1-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q66IM1-F1-model_v4 Sigma non-opioid intracellular receptor 1	0.164	73	54	57	122	101	173	2.453E-02	95
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B0RN01-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B0RN01-F1-model_v4 CRP-like protein Clp	0.104	114	95	15	121	1	114	8.066E-03	95
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q2NYD9-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q2NYD9-F1-model_v4 CRP-like protein Clp	0.112	114	94	15	121	1	114	8.066E-03	95
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9KKY1-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9KKY1-F1-model_v4 Putative quercetin 2,3-dioxygenase VC_A0969	0.144	66	55	57	122	182	246	3.424E-02	95
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q1D375-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q1D375-F1-model_v4 Endoribonuclease YbeY	0.134	65	54	55	119	48	110	5.648E-02	95
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q4ZR64-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q4ZR64-F1-model_v4 Homogentisate 1,2-dioxygenase	0.067	73	63	57	125	134	206	6.312E-02	95
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P0AC73-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P0AC73-F1-model_v4 Evolved beta-galactosidase subunit beta	0.144	90	55	55	119	47	136	2.741E-02	94
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O05689-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O05689-F1-model_v4 cAMP-activated global transcriptional regulator CRP	0.160	94	66	42	121	5	98	1.572E-02	94
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B5YZ43-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B5YZ43-F1-model_v4 HTH-type transcriptional activator RhaS	0.100	70	59	57	123	19	88	8.812E-02	94
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9I163-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9I163-F1-model_v4 Putative quercetin 2,3-dioxygenase PA2418	0.109	69	59	57	123	182	250	1.008E-02	94
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8GXV5-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8GXV5-F1-model_v4 (S)-ureidoglycine aminohydrolase	0.144	90	75	37	125	206	295	2.320E-02	94
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P29952-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P29952-F1-model_v4 Mannose-6-phosphate isomerase	0.076	95	83	35	125	335	429	2.076E-02	94
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B6I4P8-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B6I4P8-F1-model_v4 HTH-type transcriptional activator RhaS	0.105	76	64	51	123	13	88	6.312E-02	93
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9D711-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9D711-F1-model_v4 Pirin	0.108	74	60	57	124	173	246	4.277E-02	93
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9KSB4-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9KSB4-F1-model_v4 Putative dioxygenase VC_1345	0.139	79	56	54	119	80	158	2.453E-02	93
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q87Z79-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q87Z79-F1-model_v4 Homogentisate 1,2-dioxygenase	0.092	65	56	57	119	134	198	1.301E-01	93
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O67787-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O67787-F1-model_v4 Uncharacterized protein aq_1978	0.163	98	66	42	121	10	107	1.407E-02	92
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5GV61-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5GV61-F1-model_v4 CRP-like protein Clp	0.112	114	94	15	121	1	114	1.065E-02	92
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q0SZ95-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q0SZ95-F1-model_v4 HTH-type transcriptional activator RhaS	0.100	70	59	57	123	19	88	1.041E-01	92
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B7NUA1-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B7NUA1-F1-model_v4 HTH-type transcriptional activator RhaS	0.100	70	59	57	123	19	88	1.041E-01	92
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6DA22-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6DA22-F1-model_v4 HTH-type transcriptional activator RhaS	0.102	68	57	57	121	19	86	1.041E-01	92
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8XRZ0-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8XRZ0-F1-model_v4 Homogentisate 1,2-dioxygenase	0.111	71	60	57	124	146	216	1.230E-01	92
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q21AX5-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q21AX5-F1-model_v4 Homogentisate 1,2-dioxygenase	0.137	79	61	53	124	139	217	6.673E-02	92
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q4UZI9-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q4UZI9-F1-model_v4 Homogentisate 1,2-dioxygenase	0.136	71	58	57	124	152	222	1.230E-01	92
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8SVN8-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8SVN8-F1-model_v4 Lysophospholipase NTE1	0.126	77	59	57	124	221	297	1.857E-02	92
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A4TRS8-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A4TRS8-F1-model_v4 HTH-type transcriptional activator RhaS	0.140	71	56	57	122	17	87	7.055E-02	91
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B1IVH3-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B1IVH3-F1-model_v4 HTH-type transcriptional activator RhaS	0.105	76	64	51	123	13	88	7.884E-02	91
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P39841-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P39841-F1-model_v4 Putative mannose-6-phosphate isomerase YvyI	0.137	84	66	37	120	239	315	4.277E-02	91
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5X5S2-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5X5S2-F1-model_v4 Homogentisate 1,2-dioxygenase	0.135	78	59	57	125	115	192	2.741E-02	91
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q48GS7-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q48GS7-F1-model_v4 Homogentisate 1,2-dioxygenase	0.057	69	62	57	123	134	202	2.145E-01	91
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B3QB98-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B3QB98-F1-model_v4 Homogentisate 1,2-dioxygenase	0.160	79	60	53	124	139	217	2.898E-02	91
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B0RUZ7-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B0RUZ7-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.142	104	69	42	123	5	108	1.126E-02	90
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q3BYB3-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q3BYB3-F1-model_v4 CRP-like protein Clp	0.104	114	95	15	121	1	114	1.330E-02	90
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B7L9G1-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B7L9G1-F1-model_v4 HTH-type transcriptional activator RhaS	0.097	72	60	57	123	17	88	8.812E-02	90
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P26993-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P26993-F1-model_v4 HTH-type transcriptional regulator ExsA	0.200	75	50	50	113	7	81	2.373E-03	90
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q47129-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q47129-F1-model_v4 Transcriptional activator FeaR	0.112	97	75	37	121	23	119	8.527E-03	90
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P46327-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P46327-F1-model_v4 Uncharacterized protein YxbC	0.100	109	59	57	123	133	241	2.898E-02	90
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q02LF6-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q02LF6-F1-model_v4 Homogentisate 1,2-dioxygenase	0.095	72	61	57	124	130	201	9.316E-02	90
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q46UA4-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q46UA4-F1-model_v4 Homogentisate 1,2-dioxygenase	0.123	71	59	57	124	137	207	1.537E-01	90
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5GVE9-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5GVE9-F1-model_v4 Homogentisate 1,2-dioxygenase	0.125	71	59	57	124	131	201	1.454E-01	90
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8IUF8-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8IUF8-F1-model_v4 Ribosomal oxygenase 2	0.139	93	55	57	121	166	258	4.046E-02	90
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q96EW2-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q96EW2-F1-model_v4 HSPB1-associated protein 1	0.062	112	62	57	123	163	274	3.239E-02	90
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6C3P4-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6C3P4-F1-model_v4 tRNA wybutosine-synthesizing protein 4	0.103	116	73	42	123	816	931	2.741E-02	90
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8YTJ3-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8YTJ3-F1-model_v4 Acireductone dioxygenase	0.159	87	71	37	123	79	163	3.064E-02	89
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9M8X4-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9M8X4-F1-model_v4 Germin-like protein subfamily 1 member 4	0.125	104	77	36	124	77	180	2.741E-02	89
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B2TVP7-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B2TVP7-F1-model_v4 HTH-type transcriptional activator RhaS	0.105	76	64	51	123	13	88	9.849E-02	89
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P77402-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P77402-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdiP	0.138	85	66	37	121	25	101	1.572E-02	89
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8CFC1-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8CFC1-F1-model_v4 Ribosomal oxygenase 2	0.129	93	56	57	121	166	258	4.277E-02	89
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q89TD1-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q89TD1-F1-model_v4 L-ectoine synthase	0.123	91	76	35	122	19	109	5.342E-02	88
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8PAD0-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8PAD0-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.142	104	69	42	123	5	108	1.662E-02	88
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P75713-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P75713-F1-model_v4 (S)-ureidoglycine aminohydrolase	0.115	96	81	34	125	162	257	9.530E-03	88
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-C5A073-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-C5A073-F1-model_v4 HTH-type transcriptional activator RhaS	0.097	72	60	57	123	17	88	1.041E-01	88
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O00625-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O00625-F1-model_v4 Pirin	0.108	74	60	57	124	173	246	9.849E-02	88
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q39J54-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q39J54-F1-model_v4 Homogentisate 1,2-dioxygenase	0.111	71	60	57	124	142	212	1.624E-01	88
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8PDA2-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8PDA2-F1-model_v4 Homogentisate 1,2-dioxygenase	0.136	71	58	57	124	152	222	1.717E-01	88
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9M8X5-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9M8X5-F1-model_v4 Germin-like protein subfamily 1 member 5	0.134	104	76	37	125	78	181	3.620E-02	87
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P58113-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P58113-F1-model_v4 Pirin-like protein CC_1473	0.083	68	61	57	123	165	232	1.230E-01	87
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q55BU8-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q55BU8-F1-model_v4 Protein erg2 homolog	0.106	75	57	57	121	115	189	4.046E-02	87
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q942A7-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q942A7-F1-model_v4 Germin-like protein 1-4	0.129	85	59	57	125	107	191	2.593E-02	87
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B1JNC5-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B1JNC5-F1-model_v4 HTH-type transcriptional activator RhaS	0.138	72	57	57	123	17	88	1.101E-01	87
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q1C0W1-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q1C0W1-F1-model_v4 HTH-type transcriptional activator RhaS	0.140	71	56	57	122	17	87	1.041E-01	87
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B7NFK3-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B7NFK3-F1-model_v4 HTH-type transcriptional activator RhaS	0.083	72	61	57	123	17	88	1.041E-01	87
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q828S5-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q828S5-F1-model_v4 Homogentisate 1,2-dioxygenase	0.125	70	59	57	124	139	208	1.624E-01	87
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q3BYE8-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q3BYE8-F1-model_v4 Homogentisate 1,2-dioxygenase	0.111	71	60	57	124	133	203	1.919E-01	87
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6N0T9-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6N0T9-F1-model_v4 Homogentisate 1,2-dioxygenase	0.172	79	59	53	124	139	217	4.277E-02	87
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A2S9M1-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A2S9M1-F1-model_v4 Homogentisate 1,2-dioxygenase	0.123	71	59	57	124	148	218	1.624E-01	87
