query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A4WUQ5-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A4WUQ5-F1-model_v4 UPF0173 metal-dependent hydrolase Rsph17025_2229	0.153	200	149	27	226	10	186	3.158E-04	92
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9GL73-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9GL73-F1-model_v4 Zinc phosphodiesterase ELAC protein 2	0.090	287	199	11	230	483	769	1.909E-04	90
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9BQ52-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9BQ52-F1-model_v4 Zinc phosphodiesterase ELAC protein 2	0.096	295	197	11	229	483	777	7.918E-05	90
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8CGS5-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8CGS5-F1-model_v4 Zinc phosphodiesterase ELAC protein 2	0.093	287	199	11	230	482	768	2.455E-04	90
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8ZTJ7-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8ZTJ7-F1-model_v4 Ribonuclease Z	0.129	262	186	11	225	6	267	5.921E-04	85
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q58769-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q58769-F1-model_v4 Uncharacterized protein MJ1374	0.147	213	172	28	230	27	239	1.341E-03	82
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q80Y81-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q80Y81-F1-model_v4 Zinc phosphodiesterase ELAC protein 2	0.094	295	204	5	230	471	765	4.324E-04	80
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-O66861-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-O66861-F1-model_v4 Uncharacterized HTH-type transcriptional regulator aq_603	0.166	173	143	51	222	4	176	4.428E-03	77
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q54SH0-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q54SH0-F1-model_v4 Integrator complex subunit 9 homolog	0.094	273	148	11	174	3	275	1.211E-02	63
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P36159-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P36159-F1-model_v4 Ribonuclease Z	0.099	341	197	11	230	468	808	3.110E-02	48
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9YCL9-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9YCL9-F1-model_v4 CRISPR-associated exonuclease Cas4	0.123	97	67	155	231	73	169	2.809E-01	36
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-O83057-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-O83057-F1-model_v4 Uncharacterized protein TP_0013	0.109	88	61	46	133	88	156	9.275E-01	32
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q57310-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q57310-F1-model_v4 Lipid-A-disaccharide synthase	0.149	67	54	48	114	74	138	3.063E+00	30
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q51548-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q51548-F1-model_v4 L-ornithine N(5)-monooxygenase	0.117	217	132	10	159	127	343	1.406E-01	30
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q7VL11-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q7VL11-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.227	43	32	51	92	56	98	2.701E+00	27
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P95734-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P95734-F1-model_v4 Aminoacyltransferase FemA	0.094	102	81	140	229	36	137	2.100E+00	27
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q54RC7-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q54RC7-F1-model_v4 Isochorismatase family protein 2B	0.164	85	70	44	128	80	164	4.195E+00	25
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A6SUD4-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A6SUD4-F1-model_v4 Orotate phosphoribosyltransferase	0.099	116	92	16	118	101	216	3.939E+00	24
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8Y342-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8Y342-F1-model_v4 Orotate phosphoribosyltransferase	0.082	123	105	16	130	104	226	3.262E+00	24
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P32134-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P32134-F1-model_v4 Uncharacterized protein YihM	0.107	191	163	47	230	130	320	3.185E-01	24
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8VR31-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8VR31-F1-model_v4 Orotate phosphoribosyltransferase	0.114	105	89	16	117	102	206	4.467E+00	23
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q2KU70-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q2KU70-F1-model_v4 Orotate phosphoribosyltransferase	0.103	82	68	16	92	104	185	6.936E+00	23
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P0A0A5-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P0A0A5-F1-model_v4 Aminoacyltransferase FemA	0.112	103	73	140	222	36	138	3.473E+00	23
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q32KX0-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q32KX0-F1-model_v4 Isochorismatase domain-containing protein 2	0.108	79	65	50	128	86	159	7.387E+00	22
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q7VSN4-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q7VSN4-F1-model_v4 Orotate phosphoribosyltransferase	0.103	82	68	16	92	108	189	7.387E+00	22
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q820K1-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q820K1-F1-model_v4 Orotate phosphoribosyltransferase	0.152	124	98	16	132	101	224	5.065E+00	22
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q988D0-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q988D0-F1-model_v4 3-hydroxy-2-methylpyridine-4,5-dicarboxylate 4-decarboxylase	0.137	98	64	156	230	88	185	1.440E+00	22
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q3A2Z4-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q3A2Z4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.078	251	211	1	230	70	320	1.052E+00	22
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q86VE3-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q86VE3-F1-model_v4 Spermidine/spermine N(1)-acetyltransferase-like protein 1	0.121	62	51	142	200	579	640	2.237E+00	22
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P41369-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P41369-F1-model_v4 Uncharacterized protein in ileS 5'region	0.058	31	28	132	162	56	86	5.065E+00	21
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q7W3H5-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q7W3H5-F1-model_v4 Orotate phosphoribosyltransferase	0.103	82	68	16	92	108	189	8.376E+00	21
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q7WEU9-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q7WEU9-F1-model_v4 Orotate phosphoribosyltransferase	0.103	82	68	16	92	108	189	8.920E+00	21
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8K9L2-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8K9L2-F1-model_v4 Dihydroorotase	0.101	72	56	48	110	124	195	2.536E+00	21
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q5HG45-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q5HG45-F1-model_v4 Aminoacyltransferase FemA	0.112	103	73	140	222	36	138	5.394E+00	21
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q2FYR2-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q2FYR2-F1-model_v4 Aminoacyltransferase FemA	0.112	103	73	140	222	36	138	4.757E+00	21
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q73IK6-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q73IK6-F1-model_v4 UvrABC system protein C	0.087	88	69	16	92	396	483	6.936E+00	21
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-O81098-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-O81098-F1-model_v4 DNA-directed RNA polymerases II and IV subunit 5A	0.090	144	130	27	170	56	199	1.270E+00	20
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9DCC7-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9DCC7-F1-model_v4 Isochorismatase domain-containing protein 2B	0.107	80	63	49	128	90	160	8.376E+00	20
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q5U3Z3-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q5U3Z3-F1-model_v4 Isochorismatase domain-containing protein 2	0.095	80	63	49	128	90	160	8.376E+00	20
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q6PHK6-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q6PHK6-F1-model_v4 Transcriptional activator protein Pur-beta	0.098	68	52	132	199	29	87	4.467E+00	20
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-O35295-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-O35295-F1-model_v4 Transcriptional activator protein Pur-beta	0.095	68	52	132	199	46	104	4.467E+00	20
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A0M4U5-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A0M4U5-F1-model_v4 D-alanine--D-alanine ligase	0.169	57	46	62	118	73	128	6.936E+00	20
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B0TQE1-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B0TQE1-F1-model_v4 GMP reductase	0.093	197	112	38	161	100	296	1.739E+00	20
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-C5A0R4-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-C5A0R4-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.098	59	51	156	214	106	162	5.394E+00	20
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-C6UJK3-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-C6UJK3-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.098	59	51	156	214	106	162	5.744E+00	20
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q32AE5-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q32AE5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.098	59	51	156	214	106	162	5.394E+00	20
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-C5WBK5-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-C5WBK5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.098	59	51	156	214	106	162	5.394E+00	20
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-O13933-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-O13933-F1-model_v4 Chitobiosyldiphosphodolichol beta-mannosyltransferase	0.120	75	61	48	117	105	179	6.514E+00	20
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q96CN7-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q96CN7-F1-model_v4 Isochorismatase domain-containing protein 1	0.102	83	67	44	126	186	261	9.499E+00	19
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q96QR8-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q96QR8-F1-model_v4 Transcriptional activator protein Pur-beta	0.095	68	52	132	199	34	92	5.394E+00	19
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P42669-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P42669-F1-model_v4 Transcriptional activator protein Pur-alpha	0.070	68	54	132	199	60	118	5.744E+00	19
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q6AYC4-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q6AYC4-F1-model_v4 Macrophage-capping protein	0.121	212	162	10	221	20	204	1.193E+00	19
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P24452-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P24452-F1-model_v4 Macrophage-capping protein	0.130	177	133	25	201	45	198	6.360E-01	19
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q30X35-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q30X35-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.092	261	208	1	230	62	322	2.237E+00	19
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q1CYE1-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q1CYE1-F1-model_v4 Probable RNA methyltransferase MXAN_6459	0.115	251	201	1	228	63	313	1.353E+00	19
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-C0Q481-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-C0Q481-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.090	59	51	156	214	106	162	3.699E+00	19
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B5REZ3-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B5REZ3-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.090	59	51	156	214	106	162	3.473E+00	19
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B5BJN9-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B5BJN9-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.090	59	51	156	214	106	162	3.939E+00	19
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P0A0A4-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P0A0A4-F1-model_v4 Aminoacyltransferase FemA	0.121	100	71	141	222	39	138	3.473E+00	19
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q7PCJ8-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q7PCJ8-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.076	65	53	142	199	54	118	5.744E+00	18
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A9A9Q2-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A9A9Q2-F1-model_v4 30S ribosomal protein S4e	0.170	47	35	128	170	180	226	4.757E+00	18
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A4FWA9-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A4FWA9-F1-model_v4 30S ribosomal protein S4e	0.170	47	35	128	170	180	226	4.757E+00	18
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P14023-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P14023-F1-model_v4 30S ribosomal protein S4e	0.170	47	35	128	170	180	226	4.467E+00	18
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A6UQ56-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A6UQ56-F1-model_v4 30S ribosomal protein S4e	0.170	47	35	128	170	180	226	4.467E+00	18
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A4WNM9-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A4WNM9-F1-model_v4 (3S)-malyl-CoA thioesterase	0.090	89	75	38	120	68	156	8.376E+00	18
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-O59586-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-O59586-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.091	217	184	28	230	39	255	2.100E+00	18
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8AVS4-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8AVS4-F1-model_v4 Transcriptional activator protein Pur-beta-B	0.098	68	52	132	199	33	91	6.117E+00	18
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A9MH00-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A9MH00-F1-model_v4 Dihydroorotase	0.113	75	55	45	107	118	192	9.499E+00	18
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B5RBD7-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B5RBD7-F1-model_v4 Dihydroorotase	0.113	75	55	45	107	118	192	9.499E+00	18
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B5FL01-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B5FL01-F1-model_v4 Dihydroorotase	0.113	75	55	45	107	118	192	9.499E+00	18
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B7NFR5-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B7NFR5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.098	59	51	156	214	106	162	8.376E+00	18
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B2TWG0-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B2TWG0-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.098	59	51	156	214	106	162	8.376E+00	18
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q2SCE5-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q2SCE5-F1-model_v4 Argininosuccinate synthase	0.096	133	88	48	180	101	198	1.852E+00	18
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q7M7P6-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q7M7P6-F1-model_v4 Argininosuccinate synthase	0.075	104	86	48	151	104	197	4.467E+00	18
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q6GH31-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q6GH31-F1-model_v4 Aminoacyltransferase FemA	0.110	100	79	141	230	39	138	6.936E+00	18
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q96F10-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q96F10-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.123	65	50	142	199	54	118	3.473E+00	17
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A6VGZ7-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A6VGZ7-F1-model_v4 30S ribosomal protein S4e	0.170	47	35	128	170	180	226	5.744E+00	17
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A3PN16-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A3PN16-F1-model_v4 (3S)-malyl-CoA thioesterase	0.086	98	70	38	115	68	165	9.499E+00	17
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q6PAC9-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q6PAC9-F1-model_v4 Transcriptional activator protein Pur-beta-A	0.098	68	52	132	199	33	91	7.866E+00	17
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8UI99-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8UI99-F1-model_v4 Dihydroorotase	0.088	76	57	45	108	114	189	9.499E+00	17
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P40121-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P40121-F1-model_v4 Macrophage-capping protein	0.118	192	157	10	201	20	198	1.972E+00	17
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A8A773-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A8A773-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.096	59	51	156	214	106	162	6.936E+00	17
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A7ZUI5-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A7ZUI5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.096	59	51	156	214	106	162	7.387E+00	17
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B6I5I3-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B6I5I3-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.096	59	51	156	214	106	162	7.387E+00	17
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B7MR93-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B7MR93-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.090	59	51	156	214	106	162	5.744E+00	17
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-C4L9A7-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-C4L9A7-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.119	59	49	156	214	107	163	5.744E+00	17
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q65ZW4-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q65ZW4-F1-model_v4 Queuine tRNA-ribosyltransferase	0.090	237	200	11	231	2	238	1.852E+00	17
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A8EUB2-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A8EUB2-F1-model_v4 Argininosuccinate synthase	0.119	104	88	48	151	105	205	5.744E+00	17
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9GRX6-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9GRX6-F1-model_v4 Apoptosis-inducing factor 1, mitochondrial	0.097	199	157	32	230	250	424	2.382E+00	17
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q4WH96-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q4WH96-F1-model_v4 Mediator of RNA polymerase II transcription subunit 14	0.101	228	185	3	230	815	1021	1.633E+00	17
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q94230-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q94230-F1-model_v4 Transcriptional activator plp-1	0.097	69	52	133	201	18	76	5.065E+00	16
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8U194-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8U194-F1-model_v4 Sulfide dehydrogenase subunit beta	0.097	212	112	3	127	6	217	3.262E+00	16
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-D3JV05-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-D3JV05-F1-model_v4 (3S)-malyl-CoA thioesterase	0.130	89	73	35	119	92	180	8.376E+00	16
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-O32855-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-O32855-F1-model_v4 Putative methyltransferase mtx subunit H	0.143	152	111	1	131	1	152	4.757E+00	16
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q00577-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q00577-F1-model_v4 Transcriptional activator protein Pur-alpha	0.068	68	54	132	199	61	119	7.387E+00	16
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P57768-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P57768-F1-model_v4 Sorting nexin-16	0.079	61	53	2	62	105	163	9.499E+00	16
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q83RT8-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q83RT8-F1-model_v4 Dihydroorotase	0.107	86	59	41	107	107	192	5.065E+00	16
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q865V6-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q865V6-F1-model_v4 Macrophage-capping protein	0.119	192	158	10	201	20	199	2.701E+00	16
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B7LA67-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B7LA67-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.096	59	51	156	214	106	162	9.499E+00	16
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A9MHG7-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A9MHG7-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.089	59	51	156	214	106	162	4.757E+00	16
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P23003-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P23003-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.096	59	51	156	214	106	162	7.866E+00	16
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q6G9I5-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q6G9I5-F1-model_v4 Aminoacyltransferase FemA	0.098	127	111	99	222	12	138	5.065E+00	16
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q58679-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q58679-F1-model_v4 Uncharacterized protein MJ1283	0.081	58	49	106	163	65	118	9.499E+00	15
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9M1H8-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9M1H8-F1-model_v4 DNA-directed RNA polymerase V subunit 5C	0.101	144	128	27	170	85	227	4.195E+00	15
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A4J559-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A4J559-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.087	157	86	4	98	12	168	7.866E+00	15
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q49KG0-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q49KG0-F1-model_v4 Acetaldehyde dehydrogenase	0.083	245	164	51	230	60	304	1.633E+00	15
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q05182-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q05182-F1-model_v4 Phthalate 4,5-dioxygenase oxygenase reductase subunit	0.126	238	126	3	147	18	255	3.063E+00	15
